best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,101.33753056240332,12.395159579141412,40.48380328818533,6,10,12
16.804666065696956,46.47859803145555,8.839240224528021,39.307836549831215,5,7,15
16.804666065696956,46.47859803145555,11.368568081659697,35.473690549560224,5,7,17
16.804666065696956,46.47859803145555,10.180211141674453,37.64838026903689,5,8,16
16.804666065696956,46.47859803145555,7.862718966750709,38.90060931169111,5,5,21
16.804666065696956,46.47859803145555,5.322983543119555,40.08098716018283,6,9,23
16.804666065696956,46.47859803145555,5.818566641401353,38.96829121584087,5,12,14
16.804666065696956,52.18806827012779,9.658354387103273,35.55928877775118,6,6,10
16.804666065696956,46.47859803145555,9.564733319756987,36.564145223211355,5,7,19
16.804666065696956,46.47859803145555,9.810689263580018,35.89242138326335,5,5,21
16.804666065696956,105.9141667987601,14.750411015742634,36.07350729362217,6,9,15
16.804666065696956,143.9588300541053,24.493738395587663,36.52603361489927,8,10,14
16.804666065696956,143.9588300541053,26.30875052389506,43.329041999315244,7,9,17
16.804666065696956,105.9141667987601,13.650676167467704,38.07865608458956,6,14,14
16.804666065696956,46.47859803145555,9.563891882693103,36.58698895508463,5,10,14
16.804666065696956,46.47859803145555,9.046457265632034,35.86779191747905,5,11,17
16.804666065696956,46.47859803145555,10.524194144592824,33.52728670807059,5,6,18
16.804666065696956,41.13280866416337,11.044388279051915,30.89373718801705,5,8,20
16.804666065696956,4968.201750175921,697.1719540048772,147.6733610598034,8,9,19
16.804666065696956,806.7333454573342,108.40484325461424,50.72617138533041,7,9,23
16.804666065696956,4627.436440285723,899.8630673830389,219.24114909460621,6,8,24
16.804666065696956,4627.436440285723,900.2803808124535,217.25945740272593,7,9,17
16.804666065696956,4627.436440285723,945.4341119903575,263.3096277438464,7,5,15
16.804666065696956,4627.436440285723,711.7426159716023,167.78864531383616,7,9,17
16.804666065696956,46.47859803145555,11.066211161781498,32.68087697635236,6,5,29
16.804666065696956,46.47859803145555,11.384984091119032,30.680902052313026,7,11,19
16.804666065696956,46.47859803145555,9.886532608739431,34.67264430861162,8,8,16
16.804666065696956,45.099107384484654,8.82165361059095,35.12705943705374,6,10,16
16.804666065696956,46.47859803145555,9.163262711901682,35.10821602464771,7,7,17
16.804666065696956,749.2758016442771,100.86029235189349,47.22821550098371,6,10,20
16.804666065696956,41.13280866416337,8.91685563278242,35.74277347889503,4,7,19
16.804666065696956,46.47859803145555,9.38500735692669,35.39653808161965,5,5,19
16.804666065696956,41.13280866416337,8.574549307767253,36.31286549923461,4,5,23
16.804666065696956,329.37930331219246,42.208395311518736,41.35960703815962,4,4,18
16.804666065696956,41.13280866416337,6.500686788058991,38.60372132358448,3,2,24
16.804666065696956,41.13280866416337,5.750621051554519,39.359285375262225,3,3,27
16.804666065696956,1752.6110998768504,240.18397876518407,72.21882971017746,4,2,28
