best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,4627.436440285723,643.2954273978712,124.85420691830562,4,3,19
16.804666065696956,38.691179520156744,10.36783339640162,31.249764945640415,2,2,16
16.804666065696956,38.691179520156744,10.02966046037314,32.1252254838188,2,3,23
16.804666065696956,38.691179520156744,9.600174282656997,33.0006860219972,2,0,20
16.804666065696956,38.691179520156744,8.754605381783914,34.313876829264785,2,1,21
16.804666065696956,38.691179520156744,9.066407295979483,33.876146560175584,2,4,30
16.804666065696956,38.691179520156744,10.209536567907156,31.687495214729605,2,4,14
16.804666065696956,38.691179520156744,10.41472656183004,30.89065035754831,3,1,25
16.804666065696956,38.691179520156744,10.209536567907156,31.687495214729605,2,3,23
16.804666065696956,38.691179520156744,9.827020168512806,32.562955752908,2,2,24
16.804666065696956,38.691179520156744,10.209536567907158,31.687495214729612,2,2,24
16.804666065696956,69.99519429520032,11.31470583450193,32.75130577931967,3,1,15
16.804666065696956,38.691179520156744,10.943256727229894,27.747922792926847,2,4,18
16.804666065696956,741.9637599856732,100.54403377517174,42.251104671326374,3,7,17
16.804666065696956,38.691179520156744,10.90818209621359,28.623383331105238,2,3,21
16.804666065696956,514.4089158657333,68.82515871190988,38.575468327105966,3,1,21
16.804666065696956,38.691179520156744,10.92433568824528,27.767703469888765,3,2,26
16.804666065696956,38.691179520156744,9.827020168512805,32.562955752908,2,2,20
16.804666065696956,38.691179520156744,10.802274907741976,29.49884386928363,2,1,17
16.804666065696956,38.691179520156744,10.908182096213592,26.872462254748456,2,5,25
16.804666065696956,38.691179520156744,10.623416936790814,25.12154117839167,2,1,23
16.804666065696956,39.34602116933009,10.386469287257194,24.259177473196747,3,1,29
16.804666065696956,38.691179520156744,9.34736067269613,22.0574292947673,2,2,22
16.804666065696956,38.691179520156744,9.600174282656996,22.495159563856497,2,3,25
16.804666065696956,1752.6110998768504,242.54481448051405,55.89809743281197,3,0,26
16.804666065696956,38.691179520156744,8.408523886389096,20.744238487499715,2,4,26
16.804666065696956,741.9637599856732,100.88799050369218,39.6247230567912,3,3,25
16.804666065696956,741.9637599856732,169.89303700450495,70.81973815903622,3,4,22
16.804666065696956,38.691179520156744,10.90818209621359,26.872462254748452,2,2,24
16.804666065696956,38.691179520156744,9.827020168512806,22.932889832945694,2,2,24
16.804666065696956,431.0165524553813,58.002933830939696,29.84353198660072,4,2,18
16.804666065696956,38.691179520156744,9.412776299329675,22.37435003011435,3,0,22
16.804666065696956,38.691179520156744,8.638374746424434,21.378079958193815,3,1,27
16.804666065696956,450.4796026821757,60.690700307637826,29.613848421434195,4,2,22
16.804666065696956,38.691179520156744,9.066407295979483,21.619699025678102,2,3,27
16.804666065696956,481.6163260682511,65.07904563579567,29.165011149372408,3,0,28
16.804666065696956,38.691179520156744,6.565954036337937,18.993317411142936,2,1,27
16.804666065696956,38.691179520156744,6.565954036337937,18.993317411142936,2,0,34
16.804666065696956,481.6163260682511,65.08323847268117,26.538629534837238,3,0,34
16.804666065696956,38.691179520156744,3.6743488012701273,17.541156008271855,3,1,35
16.804666065696956,38.691179520156744,3.0641118836243706,17.24239633478615,2,0,30
16.804666065696956,431.0165524553813,58.043491297482085,26.839824869847426,3,0,34
