best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.993807857165422,77.82781238054439,8.989514924083498,11.901668627189206,11,5,57
8.993807857165422,77.82781238054439,11.078995445673735,12.943900761481245,11,4,62
8.993807857165422,110.04403881635866,18.658228108692636,16.53747466164529,13,9,53
8.993807857165422,8979.930555231684,892.6643905925296,104.74242748963077,15,6,56
8.993807857165422,77.82781238054439,12.402232210668053,13.946901851065753,14,6,58
8.993807857165422,98.64087646669478,16.23604813301172,14.285231634672007,9,7,57
8.993807857165422,77.82781238054439,12.048045603733375,12.64029195421791,9,2,68
8.993807857165422,77.82781238054439,10.038310389687041,11.159260637829881,9,1,57
8.993807857165422,77.82781238054439,8.305866996198166,11.725068935479156,11,6,56
8.993807857165422,77.82781238054439,14.553279536455594,13.498378731885722,10,3,63
8.993807857165422,77.82781238054439,16.549789528303865,14.833398632117838,8,3,61
8.993807857165422,77.82781238054439,10.352338362098818,12.40423688252572,9,4,56
8.993807857165422,77.82781238054439,10.170801274028253,12.175996205228685,11,4,58
8.993807857165422,77.82781238054439,12.213834636349624,12.688046256207496,10,7,55
8.993807857165422,77.82781238054439,8.20970153022373,11.883440199846703,12,1,67
8.993807857165422,77.82781238054439,17.508046460399953,15.66602492940222,11,7,59
8.993807857165422,176.16446620769688,20.45176455475045,16.24394318960408,15,7,59
8.993807857165422,77.82781238054439,12.424526354013258,13.335008527201339,11,5,63
8.993807857165422,77.82781238054439,14.295142336518248,14.094901793195831,12,6,60
8.993807857165422,77.82781238054439,14.155551025325492,14.125532817751107,11,8,56
8.993807857165422,77.82781238054439,9.973418787728276,11.425376977442205,8,1,61
8.993807857165422,77.82781238054439,16.465292116987534,15.301013843642066,9,2,54
8.993807857165422,77.82781238054439,13.871453385083129,13.700517890989465,12,7,51
8.993807857165422,77.82781238054439,13.905666077652167,14.7646763467972,13,9,59
8.993807857165422,77.82781238054439,10.624624458940904,12.210020117776754,12,5,57
8.993807857165422,77.82781238054439,11.143129905897128,12.72129888111875,15,6,56
8.993807857165422,77.82781238054439,12.48801470362729,13.594344459467742,9,13,47
8.993807857165422,77.82781238054439,9.371214557134627,13.322504518254721,11,11,49
8.993807857165422,176.16446620769688,20.21775750732863,15.638444513517712,12,8,54
8.993807857165422,77.82781238054439,12.686284121117296,13.876840677313972,10,9,55
8.993807857165422,77.82781238054439,11.130878104992743,12.810253021324142,10,7,61
8.993807857165422,110.04403881635866,11.485076883449631,12.76745890665958,11,10,56
8.993807857165422,77.82781238054439,8.723148059589793,11.837725479943067,9,5,59
8.993807857165422,77.82781238054439,15.127557280489047,13.955659512623345,11,2,62
8.993807857165422,77.82781238054439,13.820187329420133,13.173329292414936,8,3,63
8.993807857165422,77.82781238054439,10.80254898204981,12.62861877838564,10,3,59
8.993807857165422,77.82781238054439,15.3251163926084,14.099723267347548,10,1,59
8.993807857165422,1564.468320882624,154.69969472827003,27.594374406247407,11,3,61
8.993807857165422,110.04403881635866,12.863969534364553,12.604748129060475,12,5,59
8.993807857165422,55.51359291080087,7.4754594187040215,12.402916575205294,10,4,60
8.993807857165422,77.82781238054439,13.92210968269264,13.73648534819535,10,5,57
8.993807857165422,77.82781238054439,12.874277092629054,14.363872307936205,11,11,57
8.993807857165422,77.82781238054439,12.320857120106277,13.995408936358892,11,8,60
8.993807857165422,77.82781238054439,15.661301589078498,15.045464617990849,11,2,64
8.993807857165422,77.82781238054439,9.544300864076783,12.869027422949701,13,5,59
8.993807857165422,110.04403881635866,16.858621276250783,14.24481310304284,11,4,48
8.993807857165422,502.21370120063864,51.343588921933524,19.97489448404634,12,5,51
8.993807857165422,77.82781238054439,16.453065499475002,14.79078769511575,10,6,60
8.993807857165422,77.82781238054439,12.14777269217758,12.44878896874809,9,0,62
8.993807857165422,77.82781238054439,13.475446088346684,14.556072790489349,15,9,51
8.993807857165422,55.51359291080087,7.249129711991931,11.700182263083882,11,5,55
8.993807857165422,77.82781238054439,15.212418757994438,14.720887118149598,9,6,54
8.993807857165422,77.82781238054439,10.308318455430854,12.000979733179562,9,0,64
8.993807857165422,77.82781238054439,14.075475768985093,13.922811115286065,6,5,53
8.993807857165422,77.82781238054439,14.017920194896009,13.691648504396685,10,5,65
8.993807857165422,77.82781238054439,12.605294368490588,13.742189485832181,8,4,60
8.993807857165422,77.82781238054439,15.237985033071642,14.590878715111796,9,1,67
8.993807857165422,176.16446620769688,20.198049446570703,13.990013971992457,9,2,58
8.993807857165422,77.82781238054439,14.220057177336376,14.309118071976473,12,5,65
8.993807857165422,77.82781238054439,8.612804777681973,11.68236775633286,11,4,62
8.993807857165422,77.82781238054439,13.026769475987642,13.20858362969902,11,4,48
8.993807857165422,77.82781238054439,7.7628227004091475,11.090501199181835,10,2,62
8.993807857165422,110.04403881635866,14.285011029926535,12.858421100234319,8,1,67
8.993807857165422,77.82781238054439,15.740744425135476,14.804306602948062,11,1,59
8.993807857165422,77.82781238054439,12.975822888528027,12.855281675769085,10,2,62
8.993807857165422,77.82781238054439,14.835050012562265,13.65452997589204,10,3,55
8.993807857165422,110.04403881635866,17.50540589414647,15.297326731482661,12,4,60
8.993807857165422,110.04403881635866,12.7146082065423,12.526647516304893,10,2,60
8.993807857165422,110.04403881635866,16.723887211540823,14.047221645980253,10,5,63
8.993807857165422,77.82781238054439,15.080751522355012,13.856491629371945,8,4,60
8.993807857165422,110.04403881635866,18.593257354813723,14.212005910148761,9,6,54
8.993807857165422,121.44408995234845,16.328787661716092,13.886445918936797,11,7,53
8.993807857165422,240.670127889047,29.008214707388102,18.761122259247212,13,10,52
8.993807857165422,331.40524117704126,34.19017101506294,16.369738121418017,14,3,59
8.993807857165422,77.82781238054439,13.742964160631267,13.607220831964492,11,5,55
8.993807857165422,77.82781238054439,10.392847899440907,12.295496915209233,11,4,58
8.993807857165422,77.82781238054439,8.953798436827904,11.965586010393668,10,4,64
8.993807857165422,1256.4688946981373,124.32355520199495,25.638594536673892,10,5,59
8.993807857165422,110.04403881635866,18.322152185696286,15.387272439507106,12,1,65
8.993807857165422,77.82781238054439,9.101605144891826,12.64910526335108,11,7,57
8.993807857165422,77.82781238054439,13.97336424647737,15.374876348806126,11,8,58
8.993807857165422,77.82781238054439,13.819547641288542,13.85791250155127,10,6,62
8.993807857165422,77.82781238054439,12.26821347643275,12.934128748132068,8,5,63
8.993807857165422,132.515838762335,15.78987756871046,13.04277717825311,9,8,54
8.993807857165422,77.82781238054439,12.871313227357916,13.770653401455201,11,10,58
8.993807857165422,110.04403881635866,15.36021766957044,14.42918321164997,12,14,48
8.993807857165422,155.4783879816637,17.955091752611356,14.077648282973492,13,7,61
8.993807857165422,240.670127889047,27.39095841667132,15.689610425854415,12,2,66
8.993807857165422,77.82781238054439,9.25889317499748,11.719965210102574,11,4,62
8.993807857165422,176.16446620769688,18.721805723442017,13.407406828279752,11,0,64
8.993807857165422,77.82781238054439,7.538327187273848,10.815430319695002,9,0,66
8.993807857165422,77.82781238054439,10.673389161578397,12.567647851219727,12,2,62
8.993807857165422,77.82781238054439,12.39884343243522,13.585176760651727,11,7,55
8.993807857165422,320.62266257777844,33.690086070974246,16.583299238739226,12,2,62
8.993807857165422,77.82781238054439,11.911627770404541,12.502421919666117,13,3,61
8.993807857165422,77.82781238054439,16.53565731479665,15.022858755338389,8,6,56
8.993807857165422,110.04403881635866,13.502465216376143,13.144230846603199,11,6,56
8.993807857165422,77.82781238054439,12.211385012543973,12.933176700771478,10,5,55
8.993807857165422,77.82781238054439,10.27611035165553,11.691312699347122,7,1,65
8.993807857165422,77.82781238054439,10.312646059564054,11.854358730965762,10,4,60
8.993807857165422,77.82781238054439,11.866258352472316,11.949621094790853,8,1,59
8.993807857165422,110.04403881635866,17.92916305415414,14.581536374324742,9,1,57
8.993807857165422,110.04403881635866,14.88790083530869,13.476084903729461,10,5,55
8.993807857165422,77.82781238054439,10.409015993935379,12.346767265701653,12,5,61
8.993807857165422,77.82781238054439,11.523625900160365,13.229282234153338,10,3,59
8.993807857165422,103.77911988320663,13.78353690445733,13.184641432613066,12,1,65
8.993807857165422,77.82781238054439,12.287608030938285,12.61576709011641,8,2,64
8.993807857165422,77.82781238054439,13.858579378578353,13.421727545576527,8,2,62
8.993807857165422,77.82781238054439,10.58985535998686,12.085449523314027,10,3,65
8.993807857165422,77.82781238054439,8.370967532491958,11.999518930081116,13,1,67
8.993807857165422,41.411105261447155,6.173138387953589,11.78315182993623,10,3,63
8.993807857165422,77.82781238054439,16.88293248814211,16.37066919338232,11,5,61
8.993807857165422,55.51359291080087,7.085031073670211,12.09497650156261,11,1,57
8.993807857165422,110.04403881635866,12.615917164354062,12.26004727067061,11,3,67
8.993807857165422,77.82781238054439,11.34001249167611,13.784434075805612,12,7,59
8.993807857165422,77.82781238054439,10.293457449609607,12.124231669257489,9,2,64
8.993807857165422,110.04403881635866,18.012112597317056,16.387386055490918,11,6,56
8.993807857165422,77.82781238054439,13.141771927424232,14.208607085433577,12,11,53
8.993807857165422,77.82781238054439,18.464954687500345,16.789538730076487,11,3,61
8.993807857165422,77.82781238054439,15.951498057098693,14.963047330930928,10,3,55
8.993807857165422,77.82781238054439,13.849256876207697,13.552144140273976,8,7,57
8.993807857165422,110.04403881635866,13.822835478806619,13.446157141326703,11,9,57
8.993807857165422,155.4783879816637,18.23461860479774,14.720208809660008,11,3,59
8.993807857165422,110.04403881635866,13.48209471157335,13.05760439757321,9,5,61
8.993807857165422,77.82781238054439,11.391100295016026,12.964003740981056,12,6,60
8.993807857165422,77.82781238054439,13.863284285728573,14.308815277408861,11,8,56
8.993807857165422,77.82781238054439,7.650164509690932,11.007249737845745,10,0,64
8.993807857165422,77.82781238054439,12.43770811992423,13.191107886945716,9,1,67
8.993807857165422,96.90487790450767,15.106615712100474,14.091799063482677,13,4,62
8.993807857165422,77.82781238054439,15.387407645670214,15.36833448650993,11,5,57
8.993807857165422,110.04403881635866,12.80111685382642,13.018820852029378,11,2,60
8.993807857165422,77.82781238054439,13.965505337489242,13.804105247801228,11,3,61
8.993807857165422,77.82781238054439,16.504872075706235,15.920065720739785,12,2,64
8.993807857165422,46.81665963578755,5.357737989057273,10.812198660244366,8,5,55
8.993807857165422,123.42790488948252,16.426071412400276,13.805620909571532,9,0,56
8.993807857165422,77.82781238054439,12.49896331267231,13.350450178558853,10,5,61
8.993807857165422,177.2578413243514,23.327715623965567,16.6396997976158,11,5,57
8.993807857165422,77.82781238054439,11.276460146772635,12.779283030161418,8,0,60
8.993807857165422,77.82781238054439,12.215798348780341,12.367853443569686,10,0,56
8.993807857165422,77.82781238054439,7.555880839698371,10.642457016479582,10,0,66
