best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.629440729108094,3140.4762142696695,315.91652720783765,52.87411123790655,30,13,49
5.629440729108094,919.6927396812825,90.91077518565773,18.896023470076372,23,16,40
5.629440729108094,39.27785394643422,6.8557094793680715,8.596439520873737,17,10,44
5.629440729108094,1052.1845843093745,104.0810086078941,18.894953435161487,20,7,61
5.629440729108094,39.27785394643422,8.527284413584377,10.811046889028312,20,8,56
5.629440729108094,22.618799156852855,6.341046669636607,8.97406268548746,19,6,58
5.629440729108094,168.65498751765062,17.506592732339026,11.206420931753861,18,9,53
5.629440729108094,39.27785394643422,6.641950553190554,8.927953822960172,16,1,61
5.629440729108094,412.4580426136679,42.93084810748175,16.856399674863248,13,11,53
5.629440729108094,59.62561843166532,10.003522253374783,11.495421800921795,16,4,58
5.629440729108094,22.277305417776006,6.651566684089809,9.216586122887982,10,2,60
5.629440729108094,71.29726623455146,10.679282336213596,11.025695957933557,14,3,61
5.629440729108094,39.27785394643422,8.022275082982622,11.125307966973779,22,4,58
5.629440729108094,59.60738787061327,9.5216701019468,11.200418076032472,18,6,62
5.629440729108094,271.6350370017744,27.08361241397495,12.802601008469685,11,4,52
5.629440729108094,313.42035192823073,32.71964922296069,13.923719682432901,13,6,52
5.629440729108094,39.27785394643422,7.271955233300248,8.998336377534217,14,1,61
5.629440729108094,44.29196547696747,7.928482539769988,9.33498354410511,12,5,59
5.629440729108094,44.29196547696747,8.338871328979948,10.409945855183741,13,2,60
5.629440729108094,99.17897688704895,10.950288278625786,9.50645426209456,14,3,59
5.629440729108094,39.27785394643422,8.374847628891585,11.55030231150411,19,7,57
5.629440729108094,71.29726623455146,10.086068754538761,10.163957172795367,13,6,60
5.629440729108094,39.27785394643422,8.53038388443597,11.28494592670982,12,4,52
5.629440729108094,44.29196547696747,7.771780464781446,9.277528575754506,14,3,63
5.629440729108094,44.29196547696747,9.011399399893941,10.75478834951579,13,2,64
5.629440729108094,39.27785394643422,8.029056856282821,10.102125569540995,12,5,57
5.629440729108094,44.29196547696747,8.802713185166578,10.393305396560477,12,5,55
5.629440729108094,44.29196547696747,7.9262992618230115,10.025659812997322,9,5,61
5.629440729108094,228.0794619139678,23.132427787032054,12.27919835854377,15,6,52
5.629440729108094,1100.85496911459,108.82314177379062,21.717125257764952,15,8,58
5.629440729108094,286.418727957552,28.521680923693918,12.44918967777274,13,3,67
5.629440729108094,44.29196547696747,8.835545378634281,10.38944673081058,13,0,60
5.629440729108094,44.29196547696747,7.492391662963375,8.808982280335524,9,3,63
5.629440729108094,44.29196547696747,9.277856993639107,11.345983294094104,15,10,54
5.629440729108094,39.27785394643422,8.024905997541472,10.330491489655929,22,3,61
5.629440729108094,39.27785394643422,7.442831017384985,9.432974395128316,14,6,54
5.629440729108094,44.29196547696747,8.232131737297248,10.256454308805097,14,4,60
5.629440729108094,44.29196547696747,9.141121213014546,11.232128540924583,20,9,53
5.629440729108094,44.29196547696747,8.38334979142115,11.13314999636281,18,5,57
5.629440729108094,541.8891647639075,53.457594385993524,15.403257358505291,20,7,59
5.629440729108094,149846.31152113638,14907.850829492538,1519.4054741645477,24,7,59
5.629440729108094,44.29196547696747,7.3341354280089766,9.430121323668034,14,4,60
5.629440729108094,244618.90839513153,24338.169132191328,2457.2033399335232,17,3,57
5.629440729108094,39.27785394643422,7.879021271417903,10.556338049524305,10,0,66
5.629440729108094,71.35439772847003,9.995536003197914,10.039391026197244,12,2,54
5.629440729108094,1163.3268297594707,115.06062814104483,22.083944163171676,20,7,57
5.629440729108094,646.7390671872081,63.80607130076625,15.507047228980698,15,6,54
5.629440729108094,39.27785394643422,7.370012319505228,9.66010374571443,13,2,62
5.629440729108094,39.27785394643422,6.647703845020491,8.238006942142135,12,4,54
5.629440729108094,44.29196547696747,6.5149327154355765,8.2103849884277,11,3,61
5.629440729108094,44.29196547696747,7.53418835043912,9.04806603590925,16,6,54
5.629440729108094,436.208046557177,43.574333519080355,14.611261326596331,21,4,52
5.629440729108094,115.07344191026428,13.302847261183269,11.982217036510601,18,4,58
5.629440729108094,39.27785394643422,7.1298998348172,8.993532651066872,16,3,63
5.629440729108094,81.4132381876026,10.238296263509959,10.555211767333388,14,5,61
5.629440729108094,44.29196547696747,8.597010349030922,9.681915081827531,12,1,59
5.629440729108094,44.29196547696747,7.527798214746398,9.784916114444753,15,2,66
5.629440729108094,44.29196547696747,8.913999377453752,12.231147991381492,20,3,53
5.629440729108094,39.27785394643422,7.585082637889851,9.838385363283628,15,6,62
5.629440729108094,56.26629250971113,7.8126811990303295,8.703967824070297,11,0,60
5.629440729108094,62.96128873849484,9.62702977186265,10.242949109266501,13,4,60
5.629440729108094,71.35439772847003,9.031777278848496,9.849575152416124,17,2,68
5.629440729108094,44.29196547696747,8.519293904514544,10.915303824704283,18,6,64
5.629440729108094,93.75769648934347,12.356742331464424,11.487126909299427,13,5,61
5.629440729108094,44.29196547696747,8.769656029801501,10.689123829069533,15,2,66
5.629440729108094,29.059799986600826,7.315748239135123,9.86093019086767,7,4,58
5.629440729108094,427.45066698892197,42.77564941391643,15.933334987086054,14,5,59
5.629440729108094,39.27785394643422,6.85184546888696,9.159948720781566,23,4,60
5.629440729108094,71.35439772847003,9.582376843686117,10.535282084767461,17,6,54
5.629440729108094,1534.8837014221185,151.93473969970378,25.15309163491301,13,4,62
5.629440729108094,1153.05461519349,121.15146055142715,26.93296707660457,18,2,66
5.629440729108094,573.720123408858,56.92894866273644,16.19741806503937,17,2,62
5.629440729108094,710.4859764124224,70.09923612861442,17.302202828784473,16,3,55
5.629440729108094,155.23823644401006,16.3207438530607,10.65890849947883,16,4,54
5.629440729108094,168.65498751765062,17.524017968776967,10.877035830655611,13,11,51
5.629440729108094,35.92991598968795,6.488860230975594,8.530581324797582,8,0,62
5.629440729108094,165.42463473417556,18.35189326009519,12.07155767601875,10,2,62
5.629440729108094,44.29196547696747,8.408763159666355,10.532700860147932,13,5,55
5.629440729108094,22.277305417776006,6.781211003539413,9.396725444723122,12,8,56
5.629440729108094,53118.881505254634,5284.402290324595,539.7802417062876,16,1,59
5.629440729108094,22.891515694149216,6.8264361830016185,9.472050888427075,15,4,62
5.629440729108094,44.29196547696747,7.704046872372138,9.29311801069128,16,3,63
5.629440729108094,1194.4615345416464,118.19199961997398,20.09845536184818,19,3,59
5.629440729108094,184.1884114871589,19.427710098254696,12.05082501334283,17,3,53
5.629440729108094,13442.484129690703,1336.4560409948253,145.18786742714482,15,6,58
5.564869115111379,44.29196547696747,9.295517105167097,10.006025034054634,15,1,67
5.564869115111379,252.91060430421072,29.369697496841262,15.752092254247367,15,3,57
5.564869115111379,451.8986102687242,45.775046752462025,16.965221579353038,15,2,62
5.564869115111379,22.277305417776006,6.649085518547931,8.964056056073504,7,3,57
5.564869115111379,44.29196547696747,7.701501647851999,9.88015643035876,16,7,59
5.564869115111379,243.59519142259086,24.90000046283052,13.754686586772932,22,3,65
5.564869115111379,44.29196547696747,9.778950235327336,12.686031152291827,14,6,60
5.564869115111379,44.29196547696747,8.515088972720827,11.448121893376399,24,16,50
5.564869115111379,82.61643497592652,11.076785105235711,11.819446393430725,19,14,52
5.564869115111379,1153.05461519349,160.18805075918576,32.79375483935593,23,10,54
5.564869115111379,60.578094820664134,9.80317193093653,11.173626371466474,29,10,50
5.564869115111379,456.43735655653757,54.81274260808016,18.606285177537778,25,13,53
5.564869115111379,88.71225219808922,12.477304010887261,12.631947800234302,23,11,55
5.564869115111379,88.71225219808922,11.434970412866344,11.243798538307999,21,14,48
5.564869115111379,88.71225219808922,12.232286904059833,12.60097393467215,17,15,51
5.547168142083579,261.9393130030801,26.98062095667543,13.28647481994603,16,14,48
5.547168142083579,38.055803348985535,7.330003075751588,9.513219956749722,15,9,49
5.547168142083579,38.055803348985535,6.42330035768597,8.525433756908399,17,4,60
5.547168142083579,38.055803348985535,7.225475648208772,9.387136773029374,15,11,53
5.547168142083579,71.29726623455146,8.972243412019248,9.600649459176978,18,8,50
5.547168142083579,38.055803348985535,8.464681326546687,9.900096681929071,15,7,47
5.547168142083579,88.71225219808922,11.277000281084385,10.481291764739819,14,9,55
5.547168142083579,88.71225219808922,13.886574498383524,11.960520101345612,18,10,52
5.547168142083579,106.32429583785319,11.782619384842684,9.826502400619292,20,16,48
5.547168142083579,88.71225219808922,15.61874630691451,11.960698401173069,26,10,52
5.547168142083579,88.71225219808922,16.9585286148773,13.2938485757214,23,14,48
5.547168142083579,634.0388096863288,62.741738077667954,16.67671352341922,20,13,55
5.546309323435312,88.71225219808922,10.787236227445828,11.248268996707377,13,15,45
5.546309323435312,40.42705032758116,6.426541643723917,8.70086393415786,14,18,44
5.546309323435312,45.76887337094707,6.704885806743176,8.051932250879961,18,15,51
5.546309323435312,88.71225219808922,10.991295683159533,10.064089413501147,20,10,50
5.546309323435312,93.75769648934347,14.780248143509791,13.473548070034674,16,16,50
5.546309323435312,88.71225219808922,11.191090065169117,9.994247673680992,19,13,53
5.546309323435312,45.76887337094707,7.0990054865981715,8.841123343452574,18,14,50
5.546309323435312,88.71225219808922,10.168332222821999,8.900355664962166,24,8,58
5.546309323435312,413.6396923553993,57.170281258636436,17.53953552907264,19,9,51
5.546309323435312,634.0388096863288,88.06671003987597,21.903432841496066,18,4,52
5.546309323435312,353.3181197311196,35.91697291208135,14.413861929746703,18,5,55
5.546309323435312,634.0388096863288,95.99576152553936,26.768505058648312,15,2,60
5.546309323435312,634.0388096863288,87.82537664657754,21.650023105322365,14,2,64
5.546309323435312,634.0388096863288,103.20843211075504,32.11594311041856,16,3,57
5.546309323435312,77.09808387745552,11.189668600693587,11.576750926875093,16,8,50
5.546309323435312,88.71225219808922,11.05657882927369,10.925073825364935,18,2,60
5.546309323435312,22.277305417776006,6.555268169638396,8.745622560384797,4,1,61
5.546309323435312,45.76887337094707,7.7494580652829,9.049633615654095,15,2,66
5.546309323435312,413.6396923553993,41.050735473619376,14.273841729171739,7,1,65
5.546309323435312,88.71225219808922,13.071182007572832,10.191886175268316,5,6,62
5.546309323435312,168.65498751765062,17.9453486650848,11.399535146761355,11,7,53
5.546309323435312,1594.893808606318,169.15422074587553,31.704713411192735,16,9,55
5.546309323435312,413.6396923553993,41.05443735851301,13.379807685878996,18,8,58
5.546309323435312,1391.4845048494237,137.71259101616695,23.839814448482105,12,3,53
