best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,0.7324821224504897,13.365162638956331,2,0,62
13.291545415749928,22.385118266555875,1.0905603919811826,13.444595195131992,3,0,64
13.291545415749928,22.804956807071473,1.510766014313905,13.555430866782762,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,19.72366200157153,0.6399875196897616,13.35586658160814,2,0,66
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,25.394424244463597,1.3479877564307294,13.47468825491107,3,2,62
13.291545415749928,22.83073970910197,1.409976869263606,13.573279511305472,3,0,66
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,69.64970208121859,5.607565786062804,13.855126982404613,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,21.922487814646335,1.09614769200403,13.447197146968046,3,1,59
13.291545415749928,22.828803129620663,1.8180913704217903,13.701630170824208,6,0,68
13.291545415749928,22.830429160174145,1.6060106632331195,13.613597419013155,5,0,64
13.291545415749928,22.828803129620663,1.3285767727722144,13.481339666878421,3,0,64
13.291545415749928,21.776002504332602,0.8441928213809969,13.376389986635752,2,0,64
13.291545415749928,13.668521392326873,0.03750863607850598,13.295315175515693,2,0,62
13.291545415749928,20.806162756382047,1.1579006248491592,13.492706855141032,4,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.73653580091617,0.9397646776833226,13.385995319601586,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.669245637672507,0.9330693909764924,13.385322417969151,2,0,64
13.291545415749928,21.922487814646335,1.2002813649598383,13.463010219310542,3,0,66
13.291545415749928,22.445649193687252,0.9108218257017886,13.383086453529296,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.5412600910096,0.9203349898704112,13.384042562502522,2,0,60
13.291545415749928,25.394424244463597,1.7906383486184216,13.673735652637829,6,0,68
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.729512411344558,1.238561283093472,13.468049101247802,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.800060281752884,0.9460852837214481,13.386630564409954,2,0,62
13.291545415749928,23.120038808603628,1.604305765460224,13.57348866026879,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.717288833664764,0.937849628621568,13.385802849929073,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,64
13.291545415749928,19.50295050315085,0.8695967122361288,13.415773517497941,2,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,21.922487814646335,0.8592080751796498,13.381624599504658,3,0,64
13.291545415749928,22.40073803523396,1.1595664505125773,13.456254565151172,3,0,66
13.291545415749928,44.683347633277855,3.1234448834576014,13.605463437925204,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,66
13.291545415749928,22.508438888021246,0.9170693214059977,13.383714350472637,2,0,58
13.291545415749928,89.69551296051215,7.645780548563747,14.145688230975617,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,1963.181723390597,193.980371066044,33.2429824436487,6,0,68
13.291545415749928,22.714259157650297,1.4408758593613071,13.540870216808699,4,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,26.187845099189158,1.2831656170184116,13.420508412584319,2,0,68
13.291545415749928,62.22017022868053,4.950542411280744,13.876204241017938,3,0,68
13.291545415749928,21.922487814646335,1.2574960744493855,13.505556257331191,4,0,58
13.291545415749928,37.79839681504202,2.5914509278839652,13.62730544270072,3,0,66
13.291545415749928,120.29834751055485,10.67918599593385,14.460546115582611,4,0,66
13.291545415749928,17.849285620786986,0.45348942456076224,13.337122817800296,2,0,66
13.291545415749928,21.097390884612665,0.7766718177514056,13.369603870438553,2,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,62
13.291545415749928,21.922487814646335,1.0529566328383029,13.439968890612898,3,0,64
13.291545415749928,32.956298732818,1.9566182504283458,13.488192948920606,2,0,64
13.291545415749928,23.882982994251922,1.712811788815978,13.592446011968464,4,4,58
13.291545415749928,23.314588511831573,2.1447206144673823,13.783191250192859,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.510122221310137,0.9172368109534889,13.383731183805526,2,0,62
13.291545415749928,89.07054893128472,7.586710778811614,14.141893459694481,3,0,62
13.291545415749928,21.150068167263207,0.7819131411972259,13.370130643265057,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.362658462736157,0.9025643522325245,13.382256546219788,2,0,60
13.291545415749928,22.95061719988553,1.6133957694297407,13.57522836420595,4,0,60
13.291545415749928,22.462986308760218,1.0130847489595394,13.428417480754407,3,0,62
13.291545415749928,22.82510639509227,1.3043906588775958,13.477834349189086,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,0.9355951167136763,13.42441144043552,3,0,60
13.291545415749928,22.828803129620663,1.192889286417387,13.46053521609504,3,0,56
13.291545415749928,22.720776103858487,0.9381966076248225,13.385837722631011,2,0,64
13.291545415749928,50.681350742503135,4.047821400666177,13.99860789751403,6,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.782625117227514,1.5582959671466983,13.565481204263929,4,0,58
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,0,60
13.291545415749928,22.440483556334804,0.9234136883051108,13.399566818249628,3,0,68
13.291545415749928,22.328513038263576,1.3012729480146057,13.517646366055478,4,0,58
13.291545415749928,22.64149817086421,0.9303085528879145,13.385044943301068,2,0,62
13.291545415749928,21.50394696994311,1.306035680725183,13.520903877704672,3,0,62
13.291545415749928,20.653267736390635,0.9535943100168975,13.427276689830341,3,0,64
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,64
13.291545415749928,21.50394696994311,0.8171236374897093,13.373669431291855,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.724031593683467,1.2381515018503528,13.467994293071193,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.360696711537297,1.2671887680020857,13.47257202457844,3,0,60
13.291545415749928,22.44107108359573,1.2695228115213304,13.472898272448642,3,0,60
13.291545415749928,19.0562221299313,0.5735780909591537,13.349192182891738,2,0,56
13.291545415749928,22.443426818025706,1.247339846116924,13.506722829342769,4,0,62
13.291545415749928,25.394424244463597,1.44794660668842,13.529293412673656,4,0,64
13.291545415749928,22.45003193515055,1.1871015564410263,13.460524418672376,3,0,64
13.291545415749928,22.754202240435532,0.9415224662213391,13.38617198399678,2,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,70
13.291545415749928,69.64970208121859,5.607565786062804,13.855126982404613,2,0,60
13.291545415749928,20.08911898936556,0.6763500308555506,13.359521151486081,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,26.37575068960217,1.5859011004720909,13.514741932877198,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,25.394424244463597,1.2042212387393778,13.41257420403706,2,0,54
13.291545415749928,23.41004416879823,1.0067779141662059,13.392730403280407,2,0,66
13.291545415749928,22.39785088649212,0.9060659541843766,13.382608470457347,2,0,62
13.291545415749928,22.79470004798938,0.9755432016626998,13.411680235480267,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,1.073482998320595,13.478774948328205,4,0,64
13.291545415749928,22.828803129620663,1.192889286417387,13.46053521609504,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,19.00371299790788,0.5692116713559512,13.352436851337272,3,0,60
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,21.50394696994311,0.8171236374897093,13.373669431291855,2,0,60
13.291545415749928,22.91712955565312,1.294454069272864,13.476301393212218,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.745433152577387,1.3298498703302037,13.521815567198614,4,0,62
13.291545415749928,22.244294743835255,0.890787310900963,13.381072909030777,2,0,56
13.291545415749928,24.1182027341,1.7574290996720165,13.643608040935105,5,0,64
13.291545415749928,79.32415674598404,6.681642928562812,14.139142352097434,4,0,58
13.291545415749928,23.452631679964536,1.7530666309044185,13.643901813849094,5,0,66
13.291545415749928,22.700237884380144,0.9361530805886741,13.385632340436228,2,0,64
13.291545415749928,22.37463830140226,0.9037563311296593,13.382376344606449,2,0,64
13.291545415749928,19.00371299790788,0.5900800707887153,13.365199112665358,3,0,66
13.291545415749928,16.776462344849627,0.3467448563814381,13.326394585040921,2,0,58
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,0,60
13.291545415749928,22.7095396755952,0.9370785971288309,13.385725358348378,2,0,64
13.291545415749928,22.659555260686616,0.932105210640314,13.385225514199291,2,0,62
13.291545415749928,22.671616472756558,1.1805838051816344,13.458963349526398,3,0,64
13.291545415749928,110.10316567144113,10.045806491086426,14.63740141198054,4,0,66
13.291545415749928,22.724031593683467,1.2381515018503528,13.467994293071193,3,0,66
13.291545415749928,20.653267736390635,1.030641124889699,13.43877986216274,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
