best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,22.736255247534228,1.1601870650385973,13.455334821296924,3,0,60
13.291545415749928,22.987392609174446,1.3462624889682615,13.483861832576112,3,0,50
13.291545415749928,22.711922565843842,1.5901792774559442,13.611815557201922,5,0,68
13.291545415749928,22.828803129620663,1.5352857082524691,13.596870607256243,5,0,62
13.291545415749928,22.362658462736157,0.9025643522325245,13.382256546219788,2,0,66
13.291545415749928,79.32415674598404,6.690579764123407,14.146333445584283,4,0,62
13.291545415749928,22.445649193687252,1.3092320431819815,13.518817727609715,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.651759207612173,0.931329513153505,13.38514755366855,2,0,66
13.291545415749928,20.41505998179894,0.9841331894883272,13.432122868639572,3,0,70
13.291545415749928,21.285564904152046,1.0692807169198946,13.47451433498477,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.782625117227514,1.0740863714884763,13.43885425554308,3,0,56
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.215914891500166,0.887963551246928,13.380789110507425,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,24.515017904818567,1.1167214127335063,13.403780140640611,2,0,58
13.291545415749928,23.21173467142922,0.9870463683120971,13.390747308306718,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.493062819674464,1.221223120184309,13.500279798425765,4,0,64
13.291545415749928,22.362658462736157,1.0887198513194987,13.444370597093796,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,32.574129376783,2.179260432155282,13.632399900740529,4,0,66
13.291545415749928,79.32415674598404,6.631249644599698,14.049042295261879,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.9883113171772,1.1405179659469407,13.450627125638206,3,0,64
13.291545415749928,21.097390884612665,0.9310471662632241,13.422001913216931,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,21.50394696994311,1.0328167501807073,13.43799059715007,3,0,68
13.291545415749928,23.314588511831573,1.0525273823906753,13.426625016001738,3,0,54
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,1.1676032764007789,13.45626030011779,3,0,68
13.291545415749928,22.59779083922237,1.924834392027789,13.730576148931691,6,3,61
13.291545415749928,22.277305417776006,1.4701055443150757,13.589429937457657,3,0,66
13.291545415749928,22.872130356647272,1.1710839942731697,13.456693572388055,3,0,62
13.291545415749928,976.4790850430676,95.82115997976513,23.196461129051933,5,0,64
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.75818346372653,0.9419185929372261,13.386211796229691,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,54
13.291545415749928,24.293182634872515,1.7460346580535147,13.598059783381537,4,0,64
13.291545415749928,23.385611639325887,1.3458396246225124,13.483549132693106,3,0,68
13.291545415749928,27.470642273442287,1.6930794282566461,13.544347405590598,4,0,62
13.291545415749928,20.653267736390635,0.7374311096719606,13.374510523975232,3,0,66
13.291545415749928,19.036677645795205,0.5716334393411392,13.348996738050378,2,0,66
13.291545415749928,23.909065482103674,1.437988138716937,13.536966307776975,4,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.568958834713836,0.9230909800713462,13.384319549939564,2,0,56
13.291545415749928,21.491278988638737,1.0185301892987215,13.43565680235282,3,0,66
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,68
13.291545415749928,83.94026278391313,7.050353207242568,14.060146640305566,3,0,64
13.291545415749928,22.57988875609876,1.278695001132355,13.474188880404515,3,0,66
13.291545415749928,7010.922962329681,696.2495665045759,83.32997363576327,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.819509193702181,0.052531732630984124,13.296825053529446,2,0,64
13.291545415749928,20.653267736390635,0.9225754605503597,13.422284314777912,3,0,56
13.291545415749928,22.767240073987576,1.4866935435626931,13.55146062331808,4,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,66
13.291545415749928,22.636170878167338,0.929778493957196,13.384991670374097,2,0,62
13.291545415749928,22.890487759823852,0.9550827041864325,13.387534839190664,2,0,64
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,62
13.291545415749928,17.849285620786986,0.45348942456076224,13.337122817800296,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,97.24714040854774,8.4439856514724,14.357247921168982,5,1,63
13.291545415749928,16.776462344849627,0.34674485638143815,13.326394585040923,2,0,56
13.291545415749928,22.561825007715495,1.101980826163283,13.445792760365658,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,22.720776103858487,0.9381966076248225,13.385837722631011,2,0,56
13.291545415749928,21.50394696994311,0.8171236374897093,13.373669431291855,2,0,64
13.291545415749928,22.82510639509227,1.1925989874857,13.460498248749754,3,0,64
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,58
13.291545415749928,22.828803129620663,1.4985600001695414,13.588236633687343,5,0,60
13.291545415749928,24.525371096436928,1.1669493201791454,13.438732841847791,3,0,58
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,14.944747525135341,0.16449153298366498,13.308077436843778,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,21.922487814646335,0.8587679257292801,13.37785483973889,2,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.62140825823655,1.6880984634648426,13.631846659024058,5,0,68
13.291545415749928,19.50295050315085,0.7628551896205785,13.399236868674304,3,0,66
13.291545415749928,22.817281123622706,1.310051512342633,13.478664189801803,3,0,64
13.291545415749928,60.08194534586545,4.740146453805641,13.853884492459827,3,0,64
13.291545415749928,20.653267736390635,1.0306411248896992,13.438779862162738,2,0,62
13.291545415749928,22.81849178603989,0.9778317386767851,13.411918152860771,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,25.294937163003542,1.4849916082269334,13.501493978362568,3,0,68
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,64
13.291545415749928,21.430969082777345,1.010368164270845,13.434484201116277,3,0,52
13.291545415749928,89.07054893128472,7.67574353710837,14.367312962855276,5,0,62
13.291545415749928,50.681350742503135,3.943413345067176,13.860017938712959,4,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,19.036677645795205,0.5716334393411392,13.348996738050378,2,0,58
13.291545415749928,27.000786766594352,1.9138608897791338,13.67746952820401,6,0,64
13.291545415749928,22.86833224357313,0.9528782581532246,13.387313284028155,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,40.75733064360928,2.8804704429619625,13.660519671277953,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.53826515184035,0.9200369971855812,13.384012613110828,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.47607338004337,1.0980289592781953,13.445504746266868,3,0,68
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,64
13.291545415749928,22.828803129620663,1.353854500479822,13.514037716825865,4,0,64
13.291545415749928,17.849285620786986,0.45348942456076224,13.337122817800296,2,0,64
13.291545415749928,23.314588511831573,1.1679356702638983,13.45388989758475,3,0,64
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,58
13.291545415749928,22.518311042950753,0.9310346082411732,13.400345093115789,3,0,68
13.291545415749928,23.785188720738205,1.8818499395468573,13.737340252307403,7,0,66
13.291545415749928,22.43949891091831,1.0950228643680184,13.445139001575617,3,0,62
13.291545415749928,22.982025597361808,1.580460980868054,13.60566543889674,5,1,61
13.291545415749928,22.277305417776006,1.251349026273767,13.506263772712131,4,0,64
13.291545415749928,21.636034561778835,1.252201139141322,13.538048271473244,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,25.394424244463597,1.4031604487360334,13.486191427243469,3,0,66
13.291545415749928,19.50295050315085,0.8695967122361286,13.415773517497941,2,0,64
13.291545415749928,25.298704844643815,1.5121116496052331,13.50599667999481,3,0,70
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,64
13.291545415749928,22.44107108359573,1.1626803617994752,13.45665789563479,3,0,62
13.291545415749928,21.922487814646335,1.224722488488149,13.488442888880513,4,0,64
13.291545415749928,19.704786206017232,0.6381094017455701,13.355677823652597,2,0,58
13.291545415749928,19.50295050315085,0.6240569034543226,13.363007351642834,3,0,62
13.291545415749928,24.65564502763028,1.354985253149255,13.512877864793108,4,1,63
13.291545415749928,22.41014747375069,1.2476845971715789,13.506959538077949,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,16.776462344849627,0.3467448563814381,13.326394585040921,2,0,68
13.291545415749928,22.88402632188746,1.1059033672422132,13.44459190063288,3,0,68
13.291545415749928,20.653267736390635,1.0011731544074298,13.43450494618549,3,0,60
13.291545415749928,22.824476055796843,1.3692228483951259,13.529834252585959,4,0,62
13.291545415749928,22.985866755902663,1.4177998694626328,13.536733931490003,4,0,64
