best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,89.07054893128472,16.498936072062197,17.469914815722817,4,0,68
13.291545415749928,89.07054893128472,14.848760005942816,16.571161759867355,3,1,61
13.291545415749928,89.07054893128472,17.594380473951777,18.170957332373515,5,0,62
13.291545415749928,89.07054893128472,10.657425771882975,15.03055548036543,4,0,64
13.291545415749928,89.07054893128472,14.851845435552192,16.709984807768528,5,0,58
13.291545415749928,89.07054893128472,16.498981092012855,17.394835605662482,4,0,66
13.291545415749928,89.07054893128472,14.848760005942816,16.571161759867355,3,0,64
13.291545415749928,89.07054893128472,16.499875108350682,17.391065845896712,3,2,60
13.291545415749928,89.07054893128472,19.269652688001088,19.220695611984976,4,0,66
13.291545415749928,89.07054893128472,16.499875108350682,17.39106584589671,3,0,56
13.291545415749928,89.07054893128472,14.859515497386054,16.803611788400303,6,2,64
13.291545415749928,89.07054893128472,14.843092264858255,16.815562666822085,4,1,51
13.291545415749928,89.07054893128472,14.844223707633107,16.70068245009297,5,0,62
13.291545415749928,89.07054893128472,7.705609441241779,14.40100925393345,6,0,56
13.291545415749928,89.07054893128472,14.848760005942818,16.571161759867355,3,0,60
13.291545415749928,89.07054893128472,12.95149277236079,15.841337452638719,4,0,64
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,54
13.291545415749928,89.07054893128472,16.49784282958803,17.46468306910312,4,1,59
13.291545415749928,89.07054893128472,14.847902564924016,16.633275810741363,3,0,60
13.291545415749928,89.07054893128472,10.959602185764744,15.282044630549509,5,0,68
13.291545415749928,89.07054893128472,15.141410799951124,16.903872959186828,4,0,62
13.291545415749928,89.07054893128472,14.858014662366411,16.66653433700606,4,3,55
13.291545415749928,89.07054893128472,19.24803370539683,19.312588747716163,4,1,63
13.291545415749928,89.07054893128472,7.645978839405276,14.421187419842623,5,0,62
13.291545415749928,89.07054893128472,16.5026411069817,17.56796288684183,5,2,56
13.291545415749928,89.07054893128472,22.151298630852043,21.05169136381258,5,2,62
13.291545415749928,89.07054893128472,18.423448894264784,18.86475760814922,6,0,60
13.291545415749928,89.07054893128472,12.99416750131454,16.18066311397546,8,1,57
13.291545415749928,89.07054893128472,12.937445340062293,15.807425476382145,5,0,64
13.291545415749928,89.07054893128472,17.96278369428521,18.21096993192607,3,1,57
13.291545415749928,89.07054893128472,21.573447387496405,20.94553807907503,7,0,66
13.291545415749928,89.07054893128472,14.848760005942816,16.571161759867355,3,0,68
13.291545415749928,19.036677645795205,0.5716334393411392,13.348996738050378,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,89.07054893128472,12.94053226911634,15.813371724712006,3,1,59
13.291545415749928,89.07054893128472,18.559068504617652,18.90511615117039,5,0,64
13.291545415749928,89.07054893128472,12.95423877118292,15.846630250976707,4,0,56
13.291545415749928,89.07054893128472,16.49987510835068,17.391065845896712,3,0,68
13.291545415749928,89.07054893128472,16.503466661668277,17.486438423035416,4,1,65
13.291545415749928,89.07054893128472,14.844933295562821,16.704737746634276,4,1,61
13.291545415749928,89.07054893128472,18.65912915454327,18.841021059421237,6,0,58
13.291545415749928,89.07054893128472,17.96278369428521,18.210969931926066,3,0,64
13.291545415749928,89.07054893128472,10.817641257181327,15.238016889867325,6,1,65
13.291545415749928,89.07054893128472,18.113814763689103,18.80091253143811,4,3,59
13.291545415749928,89.07054893128472,11.056675166009821,15.521296187320681,4,0,62
13.291545415749928,89.07054893128472,20.480712407017712,19.850778103984783,3,1,57
13.291545415749928,89.07054893128472,20.480836858675914,19.86228127631718,4,1,59
13.291545415749928,89.07054893128472,14.848760005942813,16.57116175986735,3,0,64
13.291545415749928,89.07054893128472,17.962783694285207,18.21096993192607,3,0,64
13.291545415749928,89.07054893128472,14.870842831580443,16.692190548154493,4,0,64
13.291545415749928,89.07054893128472,14.48795517803018,16.60823132031102,5,0,64
13.291545415749928,89.07054893128472,17.945566885166404,18.51608518185283,6,0,64
13.291545415749928,89.07054893128472,12.951488541227251,15.84132896681122,4,1,63
13.291545415749928,89.07054893128472,19.232678833258415,19.49938873771713,7,2,60
13.291545415749928,89.07054893128472,16.46767602173267,17.937142444732412,8,0,66
13.291545415749928,89.07054893128472,9.429878876410037,14.86632845463405,6,0,68
13.291545415749928,89.07054893128472,17.960388278210022,18.300661208735185,4,0,64
13.291545415749928,89.07054893128472,14.850566698847684,16.64477898307376,4,1,65
13.291545415749928,89.07054893128472,12.951214235072422,16.011217049666428,4,0,58
13.291545415749928,89.07054893128472,10.657425771882975,15.030555480365436,4,0,66
13.291545415749928,89.07054893128472,16.499875108350682,17.39106584589671,3,1,69
13.291545415749928,89.07054893128472,16.514985550096835,17.860057991545776,8,1,61
13.291545415749928,89.07054893128472,16.49479806193656,17.610666524783436,4,1,65
13.291545415749928,89.07054893128472,12.956729764034415,15.90874430185071,4,0,60
13.291545415749928,89.07054893128472,14.847902564924018,16.633275810741367,3,0,66
13.291545415749928,89.07054893128472,10.626937832611706,14.931353587808639,3,0,66
13.291545415749928,89.07054893128472,20.474883288568247,19.961510431357993,4,2,56
13.291545415749928,89.07054893128472,16.491035360371477,17.5055779395491,4,0,66
13.291545415749928,89.07054893128472,14.848760005942811,16.57116175986735,3,0,66
13.291545415749928,89.07054893128472,16.499875108350682,17.39106584589671,3,0,60
13.291545415749928,89.07054893128472,14.848760005942813,16.57116175986735,3,0,66
13.291545415749928,89.07054893128472,12.938122937041445,15.803655716616376,4,0,56
13.291545415749928,167.24385440078868,19.862865521418463,17.38087945110324,5,1,55
13.291545415749928,89.07054893128472,18.95932386043325,18.905591359531243,6,3,59
13.291545415749928,89.07054893128472,19.251670035615305,19.363103177062673,4,1,65
13.291545415749928,89.07054893128472,19.255311668926538,19.233709817705634,5,0,66
13.291545415749928,89.07054893128472,17.96701757841268,18.239234301312134,4,0,60
13.291545415749928,89.07054893128472,12.954238771182922,15.846630250976702,4,0,68
13.291545415749928,89.07054893128472,7.59543512544678,14.235677603527302,3,0,60
13.291545415749928,89.07054893128472,12.940532269116343,15.813371724712006,3,1,67
13.291545415749928,89.07054893128472,12.95627966994714,15.79840829366366,5,0,64
13.291545415749928,89.07054893128472,12.942340039904636,15.81924914819439,4,0,62
13.291545415749928,89.07054893128472,17.962783694285207,18.21096993192607,3,1,61
13.291545415749928,89.07054893128472,20.439592472089103,20.130416345323237,5,2,60
13.291545415749928,89.07054893128472,17.95583112268798,18.377905440333947,5,1,59
13.291545415749928,89.07054893128472,12.959658454168013,15.914028687695644,4,1,63
13.291545415749928,89.07054893128472,18.564269075340075,18.864920925295774,4,4,62
13.291545415749928,146.15701587696623,22.306770441128634,20.716231810157133,7,3,63
13.291545415749928,89.07054893128472,10.7191698074868,15.494783047330111,4,0,62
13.291545415749928,89.07054893128472,10.626937832611706,14.931353587808639,3,0,60
13.291545415749928,89.07054893128472,15.018230989303465,16.96638174247046,5,3,57
13.291545415749928,89.07054893128472,16.49516071850526,17.78814760686877,6,3,53
13.291545415749928,89.07054893128472,7.612838128560589,14.297791654401308,3,1,57
13.291545415749928,89.07054893128472,7.59543512544678,14.235677603527302,3,0,60
13.291545415749928,89.07054893128472,12.937580276714344,15.751257673837998,3,0,60
13.291545415749928,89.07054893128472,10.626937832611706,14.931353587808639,3,0,62
13.291545415749928,89.07054893128472,7.605816911169221,14.245971560099592,5,0,66
13.291545415749928,91.70098962539156,21.715976676264813,20.448530393459173,4,3,61
13.291545415749928,89.07054893128472,14.84977323935028,16.384819607245326,3,0,64
13.291545415749928,89.07054893128472,10.711466313118391,15.156458145612088,5,0,64
13.291545415749928,89.07054893128472,14.848760005942816,16.571161759867355,3,1,61
13.291545415749928,89.07054893128472,7.659233949695691,14.393164231540018,4,0,64
13.291545415749928,89.07054893128472,19.479015490471998,19.305018745557945,4,2,58
13.291545415749928,89.07054893128472,13.330376737916964,16.344204972884032,6,0,60
13.291545415749928,89.07054893128472,15.233897958283732,17.03997061014966,5,0,60
13.291545415749928,89.07054893128472,16.49987510835068,17.391065845896712,3,0,66
13.291545415749928,89.07054893128472,10.635321096141393,14.993467638682649,3,0,62
13.291545415749928,89.07054893128472,10.673586809025737,15.110638816567898,5,1,59
13.291545415749928,89.07054893128472,7.652462411768235,14.34118403631366,6,0,64
13.291545415749928,89.07054893128472,14.476446037150348,17.28207194001306,9,6,60
13.291545415749928,89.07054893128472,7.8038777369243935,14.699673504857406,5,1,61
13.291545415749928,89.07054893128472,14.904808448529511,16.81682716148765,5,1,65
13.291545415749928,99.14619568595899,13.55164278573554,15.952578259589467,5,0,60
13.291545415749928,89.07054893128472,20.48013114147707,19.987497580205687,5,0,64
13.291545415749928,89.07054893128472,12.937580276714344,15.751257673837994,3,0,68
13.291545415749928,89.07054893128472,19.911162039621185,19.975516714171505,7,0,70
13.291545415749928,89.07054893128472,17.96278369428521,18.21096993192607,3,0,66
13.291545415749928,89.07054893128472,13.84012032333194,16.27081324909531,4,0,68
13.291545415749928,89.07054893128472,14.858014662366411,16.66653433700606,4,0,66
13.291545415749928,89.07054893128472,16.49987510835068,17.39106584589671,3,1,65
13.291545415749928,89.07054893128472,17.942652809255463,18.387596076452468,4,2,58
13.291545415749928,89.07054893128472,14.849591346370632,16.322705556371318,2,0,62
13.291545415749928,89.07054893128472,12.944317637615478,15.824874897044403,4,0,58
13.291545415749928,89.07054893128472,10.716357649224333,15.107532901630611,5,0,64
13.291545415749928,89.07054893128472,10.626937832611706,14.931353587808639,3,0,62
13.291545415749928,89.07054893128472,14.862806744868935,16.677180143470338,4,1,61
13.291545415749928,89.07054893128472,19.26299713778786,19.155102119703443,3,3,55
13.291545415749928,89.07054893128472,7.71589611948577,14.537996522312888,5,2,62
13.291545415749928,89.07054893128472,7.606806381206046,14.288075646305678,4,0,62
13.291545415749928,89.07054893128472,17.960237750680605,18.299972575647306,4,0,62
13.291545415749928,89.07054893128472,10.626937832611706,14.931353587808644,3,0,66
13.291545415749928,89.07054893128472,17.961776368516546,18.306526962455838,4,2,56
13.291545415749928,89.07054893128472,17.974893487915114,18.086741830178052,3,0,64
13.291545415749928,89.07054893128472,16.49601649872896,17.45317989677072,3,0,64
13.291545415749928,89.07054893128472,14.846339370124504,16.623559802645733,4,0,62
13.291545415749928,89.07054893128472,16.499875108350682,17.39106584589671,3,1,69
13.291545415749928,89.07054893128472,14.888468688090429,16.922415123582,6,0,62
13.291545415749928,89.07054893128472,14.858784388081782,16.801056395326373,6,0,60
13.291545415749928,89.07054893128472,13.435407327511651,16.511296465007675,7,1,61
13.291545415749928,89.07054893128472,13.163410727435874,16.23128360847231,5,3,65
