best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,62
13.291545415749928,21.922487814646335,1.4756714459687703,13.590258910129505,5,0,66
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,58
13.291545415749928,20.653267736390635,0.7324821224504897,13.365162638956331,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,58
13.291545415749928,22.828803129620663,1.3290222550142525,13.481403623886804,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,32.956298732818,2.3426356072763466,13.672447096028787,4,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.389860153830476,1.0909491694007398,13.444642614004739,3,0,64
13.291545415749928,28.949028217004482,1.5925988164002296,13.482969413053468,3,0,68
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,66
13.291545415749928,22.828803129620663,1.3218020071509071,13.480364247512806,3,0,66
13.291545415749928,18.808235637141404,0.5489037464693457,13.346712317963839,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,19.177352891345052,0.5856304495445374,13.350403490505876,2,0,64
13.291545415749928,22.277305417776006,1.2061039298262106,13.498683968858108,4,0,62
13.291545415749928,22.671360837081,0.9332798506603359,13.385343569963236,2,0,54
13.291545415749928,20.70007352353129,1.044590941621965,13.455779941127998,4,0,60
13.291545415749928,22.311516780720456,1.0333538613713347,13.43414317217801,3,0,60
13.291545415749928,22.828803129620663,1.1889848016882356,13.490454597527286,4,0,60
13.291545415749928,54.88965710969049,4.1389598542828825,13.70752653268933,2,0,60
13.291545415749928,22.828803129620663,1.504865944809952,13.593270110178583,4,0,66
13.291545415749928,22.326042430766208,0.8989211030518459,13.381890385900087,2,0,60
13.291545415749928,22.723118904574953,1.0922001099867804,13.442982826459755,3,0,66
13.291545415749928,22.325055002813965,1.153738335554138,13.455497734826972,3,0,66
13.291545415749928,41.56150225419772,2.9199935692970773,13.68946945591757,4,0,62
13.291545415749928,22.366060003543186,0.9639194354639966,13.417139730918853,3,0,66
13.291545415749928,22.736882094055016,0.9397991334155937,13.385998782532974,2,0,58
13.291545415749928,14.22633391764006,0.09301028157323994,13.300893300768825,2,0,70
13.291545415749928,21.698087583007112,0.8364403845927962,13.375610837422496,2,0,66
13.291545415749928,22.380873983267126,1.187531970279029,13.460713282842608,3,0,68
13.291545415749928,22.39785088649212,0.9060659541843767,13.382608470457347,2,0,66
13.291545415749928,20.047412760911133,0.6722003135194252,13.359104089201537,2,0,58
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,56
13.291545415749928,22.299274818215128,1.0835336709194585,13.443736760648585,3,0,60
13.291545415749928,22.300117060154836,1.5299379851675328,13.602482801813194,3,0,52
13.291545415749928,24.578264485734596,1.439861077771123,13.496127015379875,3,0,62
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,60
13.291545415749928,22.929889976708715,1.3976860491428649,13.535163307772327,3,0,62
13.291545415749928,21.941662163413643,0.9687777901665248,13.423623985276933,3,0,60
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,64
13.291545415749928,120.29834751055485,10.690370229768746,14.469660347655033,3,0,62
13.291545415749928,22.960322315311092,0.962031154725005,13.388233184745536,2,0,64
13.291545415749928,19.50295050315085,0.8532702853353766,13.413417943961553,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.277305417776006,1.4506909261549845,13.582569833274949,5,0,64
13.291545415749928,16.776462344849627,0.3467448563814381,13.326394585040921,2,0,62
13.291545415749928,21.50394696994311,0.9936710835232407,13.440138992132338,4,0,60
13.291545415749928,22.90620359019132,0.9566464095643651,13.38769199749434,2,0,68
13.291545415749928,23.301521758276582,1.0078313662334997,13.408177200269046,3,2,66
13.291545415749928,14.944747525135341,0.23144829531395786,13.324609457937633,2,0,62
13.291545415749928,22.88402632188746,0.9544397992291973,13.3874702248113,2,0,64
13.291545415749928,22.885119381872737,1.4473292094360755,13.544552451676848,4,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,21.776002504332602,0.8441928213809969,13.376389986635752,2,0,60
13.291545415749928,20.653267736390635,0.7324821224504897,13.365162638956331,2,0,60
13.291545415749928,22.439754152854945,0.9102352765448513,13.383027503120974,2,0,62
13.291545415749928,22.428811087242007,1.4080613846727634,13.53754948017101,4,0,66
13.291545415749928,22.296460624533704,1.1515415112075178,13.45521179104417,3,0,64
13.291545415749928,20.653267736390635,0.7324821224504896,13.365162638956331,2,0,64
13.291545415749928,20.090692851389168,0.6765066281496736,13.359536890106318,2,0,70
13.291545415749928,18.53134969358788,0.5451008229124431,13.360475479622158,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,54
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,41.56150225419772,2.9363710096338806,13.71854288279913,5,0,60
13.291545415749928,22.01341361192805,1.0809140205849417,13.444417361404401,3,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,60
13.291545415749928,22.828803129620663,0.9788237073254514,13.412021266296579,3,0,66
13.291545415749928,22.561825007715495,0.9352964043707864,13.400780232763436,3,0,62
13.291545415749928,23.21173467142922,0.987046368312097,13.390747308306718,2,0,64
13.291545415749928,22.911846661821645,1.3414445699463107,13.52347970229106,4,0,56
13.291545415749928,20.22577613866566,0.7313911559923431,13.38599099638703,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.720776103858487,1.2293855533604894,13.494304115128413,4,0,62
13.291545415749928,22.561825007715495,1.1050919023678079,13.44636226254359,3,0,66
13.291545415749928,30.1358090828134,1.6759830736039625,13.459988052420558,2,0,60
13.291545415749928,23.706447629210857,1.3538861712047388,13.522285728442275,4,0,64
13.291545415749928,19.73926938412325,0.6415404346462702,13.356022655433657,2,0,62
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,22.774778877390123,0.9435698157481119,13.386377750366329,2,0,66
13.291545415749928,23.14450835861097,1.6023282917969623,13.57315712073728,3,0,60
13.291545415749928,20.653267736390635,0.9535943100168974,13.427276689830341,3,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,21.50394696994311,1.2468919570342913,13.509400705372272,4,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,29.760637880744447,1.7145663985762647,13.50863438317825,3,0,64
13.291545415749928,22.952095308303946,0.9612125778632952,13.388150914675466,2,0,68
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.530417865330147,1.470894307564513,13.54888799749041,4,0,60
13.291545415749928,22.358507514539124,0.9021513381017127,13.382215036737817,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.88402632188746,1.736777300390008,13.644778067198496,5,0,62
13.291545415749928,22.454116415883327,0.9116643036730169,13.383171125751259,2,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.782625117227514,1.4426389871181706,13.5801466894334,5,0,56
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,19.00371299790788,0.6185022846927695,13.37377036497945,3,0,58
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,19.50295050315085,0.8695967122361288,13.415773517497941,2,0,64
13.291545415749928,21.516183731541975,0.818341179895883,13.373791798907845,2,0,62
13.291545415749928,22.39785088649212,1.1593437603200836,13.456225693663752,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.525952116550283,1.1329568485187438,13.45144815620954,3,0,66
13.291545415749928,20.298580310852383,0.6971911691994646,13.36161576470095,2,0,60
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,54
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,68
13.291545415749928,40.45424303057691,2.793005086858851,13.636789615104604,3,0,66
13.291545415749928,79.32415674598404,6.611160642805552,14.071107255747854,4,0,64
13.291545415749928,27.470642273442287,1.5584425758271427,13.50132785868324,3,0,56
13.291545415749928,22.39785088649212,0.9060659541843767,13.382608470457347,2,0,62
13.291545415749928,22.694447438279617,0.9355769384761472,13.385574435975222,2,0,66
13.291545415749928,22.862766719392866,1.319907877787433,13.502218554695691,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,20.653267736390635,1.0198339328457893,13.437227538612351,3,0,66
13.291545415749928,22.825907241716568,0.9486570237665743,13.386889034009592,2,0,58
13.291545415749928,22.782625117227514,1.3185400298908176,13.479902467388875,3,0,66
13.291545415749928,22.612498633586256,1.07541980862325,13.440422760870645,3,0,56
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,44.32380446823117,4.2445033261967335,13.977545472487636,4,0,66
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,70
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,62
13.291545415749928,32.956298732818,2.165950676353032,13.583565526059312,3,0,64
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,64
13.291545415749928,25.394424244463597,1.3479877564307294,13.47468825491107,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.83200404184357,1.0783846157617427,13.43934804478924,3,0,68
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,66
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,0,64
13.291545415749928,20.80897906646396,0.7479752041743013,13.366719752257064,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,21.50394696994311,0.8520300082491322,13.398772704699804,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,20.020464265832416,0.6695189721141995,13.358834604250749,2,0,60
13.291545415749928,18.53134969358788,0.5758180860908139,13.369046731936251,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.395012840317566,1.230706496172323,13.467242764569546,3,0,62
13.291545415749928,22.849148921456234,1.1029278497172323,13.444243126628567,3,0,60
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,50.681350742503135,3.744987801602158,13.727552892161683,4,0,64
13.291545415749928,22.300565428667618,0.8963861733495218,13.381635615879102,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,20.090692851389168,0.6765066281496736,13.359536890106318,2,0,70
13.291545415749928,22.515908343480774,1.539058936391707,13.614795855638949,6,0,58
13.291545415749928,22.438427898679855,1.1855165972755144,13.481734737193579,4,0,62
13.291545415749928,67.44420309614674,5.484860381705619,13.990566204591557,4,0,60
13.291545415749928,28.92174003399326,1.981067713905849,13.662950230548057,6,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.822050844973596,1.1266499431017505,13.44896452091617,3,0,58
13.291545415749928,22.41014747375069,1.092613222788307,13.44484548720394,3,0,64
13.291545415749928,120.64659417351082,10.68169248239407,14.365095903327534,2,0,48
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,1.1941054596667924,13.500893913036748,3,0,66
13.291545415749928,23.026204966186405,1.3114989069561347,13.478749611274552,3,0,62
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,56
13.291545415749928,14.944747525135341,0.16449153298366498,13.308077436843778,2,0,56
13.291545415749928,50.681350742503135,3.8386055058106057,13.764361190501974,3,0,66
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,22.83200404184357,1.7633968034609941,13.704081069755524,7,0,62
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,64
13.291545415749928,22.71172389495606,1.0371062445539339,13.431324602592356,3,0,60
13.291545415749928,20.155679551390172,1.041208063053091,13.497735004269275,5,0,68
13.291545415749928,22.510122221310137,1.4734701655783775,13.54931516368732,4,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,23.41004416879823,1.6133684084075943,13.574904622163249,4,0,58
13.291545415749928,23.018486430002987,0.9678184110658921,13.388814825892455,2,1,63
13.291545415749928,23.03290244494229,1.524884957672486,13.561522149817863,5,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,22.746658567541633,0.9407718802454326,13.386096547267842,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,62
13.291545415749928,22.911577186944545,1.8054119204658425,13.65933329136123,5,1,65
13.291545415749928,23.14146183108357,1.8369032436068298,13.666069162854521,5,0,62
13.291545415749928,22.828803129620663,1.1598228710465108,13.454909467245024,3,0,62
13.291545415749928,18.53134969358788,0.6875218241461212,13.389520860578676,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,28.145365116903807,1.477936399569492,13.440083612761464,2,0,62
13.291545415749928,19.177352891345052,0.5856304495445374,13.350403490505876,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
