best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.21784696213712,13.59946817306624,0.3864106671955724,10.280615906114344,5,0,66
10.21784696213712,23.029131960249323,1.3358301891465805,10.488191520716384,6,0,64
10.21784696213712,13.59946817306624,0.7147040279064532,10.459308488534377,7,3,61
10.21784696213712,13.59946817306624,0.46930436190615216,10.3593058542993,5,3,63
10.21784696213712,13.59946817306624,0.6842612434752664,10.4617916259487,5,1,59
10.21784696213712,16.039355777925216,0.7627607722475868,10.464814559888978,6,2,54
10.21784696213712,84.29517042335607,7.377407670802318,11.086888788405675,6,0,56
10.21784696213712,16.379728500439384,0.8127274601997146,10.418346215480579,6,0,66
10.21784696213712,16.312351315820724,0.8077980220007522,10.417672443634393,6,0,58
10.21784696213712,15.38959802800459,0.6985956503927458,10.439073816820901,6,2,68
10.21784696213712,22.60451030368355,1.6576310964707164,10.686947600055069,8,3,57
10.21784696213712,16.019197374477258,0.9264407035322626,10.549988358474474,6,3,61
10.21784696213712,22.477902469389303,1.8020545719391743,10.700202122972696,7,5,57
10.21784696213712,13.59946817306624,0.5521114755512792,10.446164049903102,5,2,66
10.21784696213712,20.748268684668332,1.2603922297669807,10.532148177035422,7,3,59
10.21784696213712,11.415566777639986,0.2840216221499397,10.3019983177259,3,4,58
10.21784696213712,16.01935015217141,0.8288906051320638,10.378979876366326,5,0,60
10.21784696213712,13.59946817306624,0.4448503431603856,10.333986106138287,5,0,64
10.21784696213712,69.02322828076286,5.980794903599934,11.075689122297538,8,1,59
10.21784696213712,16.138104744645698,0.7068209740704988,10.35589173764733,6,5,57
10.21784696213712,22.828803129620663,1.364332272065629,10.517251101044153,6,0,62
10.21784696213712,13.74468064197025,0.6377329040786633,10.409084752094925,7,0,64
10.21784696213712,13.59946817306624,0.46908939037848524,10.360671206150258,5,0,60
10.21784696213712,22.720776103858487,1.5448478009160578,10.562093336901544,7,2,56
10.21784696213712,23.072001927474695,1.3759317457420939,10.483001317894969,6,0,68
10.21784696213712,74.03276552428912,6.352959390574823,10.985477841765793,6,1,59
10.21784696213712,22.911817887404766,1.7807316981460959,10.59815160557634,8,1,67
10.21784696213712,16.379728500439384,0.7541505330214341,10.410312823378248,6,1,59
10.21784696213712,14.965502346825403,0.8029964916589799,10.481680799778605,6,5,45
10.21784696213712,15.104282987554791,0.7711716817460634,10.484720916695746,6,1,63
10.21784696213712,15.978595991768096,0.7716906258277142,10.400090060382873,6,2,64
10.21784696213712,22.59779083922237,1.4122697825365458,10.456787665815105,6,0,62
10.21784696213712,20.454614182184688,1.1605045905376894,10.525807822327959,6,3,65
10.21784696213712,13.59946817306624,0.6573750630294046,10.424957751478608,5,2,60
10.21784696213712,22.396972911051787,1.2872101788658405,10.481099460878388,7,2,62
10.21784696213712,14.106370905964111,0.6886304006447974,10.457174950665506,6,5,59
10.21784696213712,13.59946817306624,0.665879312087337,10.430108190378853,5,1,59
10.21784696213712,22.905138609185265,1.4357352659634037,10.555494338570927,7,0,64
10.21784696213712,16.89330162780303,0.8704586624444746,10.476852146778155,6,1,57
10.21784696213712,16.36005122219748,0.7928112947998605,10.406398158247747,7,5,59
10.21784696213712,15.663601328520121,0.7611697748613905,10.426355917464278,6,0,62
10.21784696213712,16.65745583003677,0.7703718466141362,10.398382194817284,6,1,61
10.21784696213712,22.78265030377909,1.460947432091147,10.65420222275445,7,6,54
10.21784696213712,20.090692851389168,1.2252431616114388,10.546499614061895,7,2,64
10.21784696213712,13.59946817306624,0.6762292666674282,10.463214829010766,6,1,61
10.21784696213712,22.4879952885425,1.2252513172444714,10.35952687713313,5,0,58
10.21784696213712,16.266296018681782,0.9365200701478749,10.530311006816717,7,2,68
10.21784696213712,13.59946817306624,0.4443904601479545,10.338082161691156,5,0,66
10.21784696213712,21.927277624424317,1.2751894729479503,10.475187058571384,6,1,65
10.21784696213712,13.59946817306624,0.620034266834108,10.376848696766242,6,1,65
10.21784696213712,11.415566777639986,0.3406983398493405,10.3406606158929,3,2,62
10.21784696213712,14.489737503004779,0.6296833824232597,10.409753798967765,6,0,60
10.21784696213712,14.554348575021292,0.474018316117551,10.301239628283918,4,0,62
10.21784696213712,22.636170878167338,1.4832889458315146,10.71405142067708,8,4,60
10.21784696213712,13.27622843265649,0.42413175066707176,10.341828626884208,4,4,62
10.21784696213712,22.91502431216201,1.405304626844455,10.553294876829813,6,1,57
10.21784696213712,22.828803129620663,1.9252173970829638,10.77937922306127,10,3,65
10.21784696213712,13.59946817306624,0.5485883157531372,10.362188807501381,5,1,59
10.21784696213712,19.395049913290077,0.9582998213369545,10.419090095398442,4,1,57
10.21784696213712,23.04916736282964,1.6566774003302207,10.525149993735635,6,3,67
10.21784696213712,13.59946817306624,0.42026802421660303,10.322471979829206,4,2,60
10.21784696213712,13.59946817306624,0.5778867156449075,10.398893287960133,6,0,64
10.21784696213712,18.831974524242195,1.0707434823573188,10.532322719707803,6,3,61
10.21784696213712,22.931262372139535,1.2849305966534807,10.413059218118025,4,1,63
10.21784696213712,16.308323883011095,0.8764109381938737,10.468423915128492,6,2,62
10.21784696213712,13.59946817306624,0.5994415992106563,10.40492329753436,5,0,60
10.21784696213712,21.50394696994311,1.231060924555324,10.441537948312689,5,0,66
10.21784696213712,13.59946817306624,0.42900166948508595,10.31247381600634,6,0,58
10.21784696213712,16.575437854812126,1.103325467645405,10.496663581489258,9,2,68
10.21784696213712,68.88945469324771,5.866228939846741,11.091561068149353,7,3,61
10.21784696213712,21.893115026612776,1.3265172925392996,10.470179043642155,7,0,68
10.21784696213712,22.760459121325404,1.3005617035590091,10.4762441287694,5,3,65
10.21784696213712,15.618496909461292,0.5711349713447148,10.315977167181183,4,0,68
10.21784696213712,22.458251665065706,1.239019225293012,10.40696375919633,4,3,65
10.21784696213712,22.828803129620663,1.3920739845903098,10.53360447271519,7,0,62
10.21784696213712,16.379728500439384,0.8899422789147963,10.494457709463788,6,0,54
10.21784696213712,16.458854062837297,0.7334198358082363,10.357733878978287,6,0,64
10.21784696213712,13.59946817306624,0.44470129368089983,10.33535145798924,5,0,62
10.21784696213712,13.59946817306624,0.6439061935326328,10.39281124406281,5,0,64
10.21784696213712,13.59946817306624,0.40248221161482445,10.29395845612033,5,1,63
10.21784696213712,13.59946817306624,0.5685186946005607,10.380681796407615,5,1,63
10.21784696213712,13.891412500672319,0.5684975241618456,10.369356409672683,6,0,62
10.21784696213712,22.724031593683467,1.2571345341609863,10.382936458470537,4,0,64
10.21784696213712,22.911577186944545,1.7696556175974019,10.563377158084228,6,0,62
10.21784696213712,22.828803129620663,1.3104402654883482,10.420068017795165,6,0,64
10.21784696213712,21.922487814646335,1.3297911479086102,10.46374846877287,5,0,66
10.21784696213712,50.29657852229675,4.071372991016951,10.88628388631791,10,2,50
10.21784696213712,28.454552249261436,2.287669093936578,10.63062182357041,7,1,61
10.21784696213712,24.870344999119098,1.6384751808449827,10.577517012938998,7,0,58
10.21784696213712,17.800093382448857,1.1499834887727443,10.560525252210317,7,1,65
10.21784696213712,17.056404980102016,1.0595416372944761,10.567017754981928,7,5,59
10.21784696213712,22.393273374426244,1.4108844399621845,10.525289182152832,7,2,58
10.21784696213712,11.778865148332045,0.27564849489868076,10.284657399395224,5,1,61
10.21784696213712,23.21173467142922,1.358567186205409,10.473189693375254,7,6,54
10.21784696213712,16.173748199006493,0.7236076045430533,10.388394679606733,6,2,62
10.21784696213712,23.21173467142922,1.6240148712612708,10.679751481954675,8,6,62
10.21784696213712,16.430580195391766,0.8741915792049189,10.476186132690394,5,2,66
10.21784696213712,16.404675866459385,1.0679453790249216,10.532905365814006,8,1,57
10.21784696213712,22.70580900855417,1.502638723219294,10.641487166228,7,4,50
10.21784696213712,64.36005814565483,5.398160920730359,10.971689021217442,6,6,56
10.21784696213712,22.898556495034512,1.3912481479000671,10.567989107534359,6,5,49
10.21784696213712,13.59946817306624,0.5660783835937534,10.39433531491718,5,2,60
10.21784696213712,16.379728500439384,1.339795131733254,10.682314796287969,8,0,62
10.21784696213712,16.379728500439384,0.78295664886865,10.43843396701228,5,0,58
10.21784696213712,16.379728500439384,0.9994867951580233,10.551037346444406,8,1,57
10.21784696213712,17.42937650088313,0.8287887351378045,10.390028147817848,6,1,65
10.21784696213712,28.040905100173855,2.135170403412885,10.558065129942788,5,1,57
10.21784696213712,21.547164187144674,1.1623068406661425,10.439245886286033,4,4,54
10.21784696213712,20.653267736390635,1.114518299811205,10.427728467576749,6,0,60
10.21784696213712,11.415566777639986,0.23511402824607783,10.27121716216106,3,0,70
10.21784696213712,24.559648593552286,1.9588011359696653,10.726255512816435,7,2,58
10.21784696213712,13.59946817306624,0.7308258562110136,10.45058185248216,5,2,56
10.21784696213712,16.375750893518376,0.733490729714428,10.372976100992998,6,0,64
10.21784696213712,13.59946817306624,0.5337257901021383,10.399058834458067,6,4,48
10.21784696213712,11.415566777639986,0.2054448653685263,10.261970667707944,3,0,70
10.21784696213712,23.155293711774107,1.3508806309758095,10.463360573634656,6,0,60
10.21784696213712,13.59946817306624,0.41757705883414314,10.305935654275359,5,2,64
10.21784696213712,13.59946817306624,0.45768244890171284,10.34459795244236,5,0,64
10.21784696213712,16.0416930077639,0.8203005860660477,10.462501782762077,7,5,61
10.21784696213712,22.362658462736157,1.2838215432909403,10.475292561901465,6,2,66
10.21784696213712,16.379728500439384,0.8122784601654051,10.42107691918249,6,2,60
10.21784696213712,16.05809321504265,0.7000158747455726,10.357822326053213,6,0,68
10.21784696213712,13.59946817306624,0.7378275956431241,10.503451030698795,6,5,55
10.21784696213712,24.134417008075403,1.9968342738804268,10.722478335286107,8,0,62
10.21784696213712,13.59946817306624,0.5494917804279437,10.3553620482466,5,0,56
10.21784696213712,29.250535062412528,1.9583392807677573,10.547054281100309,6,1,61
10.21784696213712,22.449865633460522,1.5103052059125344,10.547051337105145,7,1,61
10.21784696213712,23.21173467142922,1.5903630793852328,10.507965988136789,8,0,64
10.21784696213712,13.59946817306624,0.4448503431603856,10.333986106138287,5,0,58
10.21784696213712,16.009754895436803,1.0602724089661408,10.569527280204342,7,3,61
10.21784696213712,13.59946817306624,0.5580780286778158,10.375531357507368,5,0,58
10.21784696213712,14.547749490473327,0.7025467151075719,10.428076877243846,6,0,68
10.21784696213712,22.92911246380692,1.4100694968847332,10.558586197246507,6,5,61
10.21784696213712,13.59946817306624,0.8316621185626472,10.518143544043262,7,1,67
10.21784696213712,23.45543265247788,2.261694883472185,10.71863918916959,7,0,64
10.21784696213712,17.42937650088313,1.0306792797701196,10.48297293277252,7,1,57
10.21784696213712,13.59946817306624,0.40238152900351554,10.298054511673199,5,0,58
10.21784696213712,16.552369331540977,0.9977279437969576,10.429994873142965,6,0,64
10.21784696213712,11.415566777639986,0.23511402824607777,10.27121716216106,3,0,54
10.21784696213712,22.88402632188746,1.3883027961480543,10.504689003997399,7,5,55
10.21784696213712,14.59502904608453,0.6297372965356018,10.407173730691643,6,3,61
10.21784696213712,16.194460186671012,0.718887654570271,10.369797842073567,6,0,66
