best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.131076293504421,40.300401210650115,5.669146698041176,10.570364655449133,10,0,68
8.131076293504421,40.300401210650115,6.06641979362177,10.837973593119948,7,3,55
8.131076293504421,100.54111191833334,10.363397879152135,11.043886968543191,9,2,66
8.131076293504421,40.300401210650115,4.586188559728431,9.44809496653116,6,0,64
8.131076293504421,40.300401210650115,5.133713744462871,9.873083761510992,6,0,60
8.131076293504421,100.54111191833334,13.850385147844122,11.845093921334453,11,1,65
8.131076293504421,100.54111191833334,22.954959369191126,17.20486983714203,11,7,57
8.131076293504421,40.300401210650115,5.683606777597827,10.642762071093582,9,0,58
8.131076293504421,100.54111191833334,13.690944996687975,11.752477122448836,6,1,59
8.131076293504421,40.300401210650115,6.402170070168461,10.872520921841854,7,4,62
8.131076293504421,100.54111191833334,10.462261496422506,11.841337741686969,9,4,64
8.131076293504421,117.67967671876994,15.08625429698491,13.387167554101781,14,3,63
8.131076293504421,100.54111191833334,10.680953268755047,12.077738350731492,11,3,65
8.131076293504421,100.54111191833334,14.898265115341276,12.93963574873066,12,2,58
8.131076293504421,24.17922365042742,3.6301606964237005,9.106922621866694,6,2,64
8.131076293504421,189.52232018579605,18.374321101539206,11.222045645112539,5,0,66
8.131076293504421,117.67967671876994,13.398558700135315,12.385065152838607,9,0,70
8.131076293504421,100.54111191833334,11.03241130655801,11.69150197099031,9,2,54
8.131076293504421,40.300401210650115,5.76638171814223,10.54899363232427,7,2,60
8.131076293504421,100.54111191833334,15.049829366681033,12.302209352648456,8,2,66
8.131076293504421,100.54111191833334,10.702558472896717,11.292836879575702,7,0,66
8.131076293504421,22.828803129620663,3.927801421501122,9.342239757824775,5,0,62
8.131076293504421,40.300401210650115,5.936366610178133,10.262765043525835,7,0,62
8.131076293504421,100.54111191833334,10.33230822532167,11.206834330711102,6,2,56
8.131076293504421,100.54111191833334,15.299782805037118,12.730967549688483,10,0,64
8.131076293504421,100.54111191833334,10.505538506990371,11.618646496045002,5,2,66
8.131076293504421,22.828803129620663,4.776195891098277,9.894803513838369,2,1,65
8.131076293504421,100.54111191833334,9.778440753574735,10.110803198876226,7,0,64
8.131076293504421,40.300401210650115,5.690179972203856,9.497841709286744,5,0,62
8.131076293504421,38.66256610233237,5.464795009190057,10.146650035534387,5,0,56
8.131076293504421,40.300401210650115,5.3776736181409905,9.606867937237801,6,1,65
8.131076293504421,100.54111191833334,10.164101710244008,10.937978151464357,7,1,65
8.131076293504421,130.2706033123341,13.119630095534033,11.49190192691112,11,1,61
8.131076293504421,67.16789136087876,7.667037518665668,10.997823857441999,7,0,56
8.131076293504421,40.300401210650115,6.2977718404707,10.49460411210255,7,0,60
8.131076293504421,40.300401210650115,6.253618400366109,10.501443446941678,7,1,59
8.131076293504421,83.00818531805426,8.882773861469271,10.508451037400185,5,0,70
8.131076293504421,22.828803129620663,4.02125579477115,9.372440569188473,3,0,58
8.131076293504421,100.54111191833334,9.66853545462683,9.962563946464561,5,0,62
8.131076293504421,40.300401210650115,4.903329418790467,9.602687983249403,5,0,64
8.131076293504421,40.300401210650115,5.820369629151281,10.046719472063666,7,0,64
8.131076293504421,22.828803129620663,3.492505589000114,9.200659101260724,5,0,64
8.131076293504421,22.828803129620663,4.19633791643963,9.472056261031208,4,0,60
8.131076293504421,40.300401210650115,5.0019159952075745,9.502157047473863,9,3,61
8.131076293504421,100.54111191833334,15.934696527152436,11.994784422844532,7,2,60
8.131076293504421,100.54111191833334,16.169005370622067,12.709703943661617,9,0,60
8.131076293504421,40.300401210650115,6.349084036629646,10.239428361109054,8,3,61
8.131076293504421,100.54111191833334,16.308220022832533,13.55036132270298,10,3,61
8.131076293504421,38.66256610233237,4.63319357491316,9.619125704528347,7,3,61
8.131076293504421,22.828803129620663,5.397102447971515,10.839187949060392,6,1,67
8.131076293504421,100.54111191833334,11.216391297303165,11.075904826916604,8,2,56
8.131076293504421,40.300401210650115,4.619965065656375,9.5142562694773,7,2,58
8.131076293504421,40.300401210650115,4.374254716795688,9.219628559271591,6,2,64
8.131076293504421,117.67967671876994,11.903940251345201,11.013518988153171,11,0,62
8.131076293504421,100.54111191833334,10.92235942526721,10.870349985890744,5,1,59
8.131076293504421,69.53023585212908,7.988281151858562,11.41091150723689,9,3,61
8.131076293504421,41.86115286856849,5.890488068007852,10.54616371040521,7,2,62
8.131076293504421,40.300401210650115,5.904741861739156,10.170964910755286,6,1,61
8.131076293504421,53.76988510456425,5.872466720248167,9.423874314804166,6,0,60
8.131076293504421,40.300401210650115,6.188532356619173,10.0117957584372,4,0,64
8.131076293504421,40.300401210650115,6.820970088352961,11.370595157571755,6,9,55
8.131076293504421,23.209245738126977,5.162166605660093,10.686642884542136,8,2,58
8.131076293504421,22.828803129620663,3.993096163624672,9.621087142598496,5,2,60
8.131076293504421,100.54111191833334,13.243850208394482,10.898148629035004,5,3,65
8.131076293504421,100.54111191833334,11.573487678500722,12.325965214079428,6,0,60
8.131076293504421,100.54111191833334,13.390611716796004,11.299691615687873,5,0,60
8.131076293504421,100.54111191833334,9.98560080996173,10.471330636585368,6,0,66
8.131076293504421,22.828803129620663,5.1283688656718285,10.267604444307999,3,0,68
8.131076293504421,100.54111191833334,10.516672927174117,10.547703589221793,6,0,64
8.131076293504421,79.40591612277056,8.686835513105704,10.393811388207883,9,1,55
8.131076293504421,22.828803129620663,3.93348974738527,9.537465374129795,6,0,62
8.131076293504421,22.828803129620663,3.5885145172673036,9.171770868195459,5,5,65
8.131076293504421,100.54111191833334,10.424425399531376,11.259550919330417,10,2,56
8.131076293504421,40.300401210650115,5.86476558416279,10.218347700357768,11,0,66
8.131076293504421,100.54111191833334,10.229003536866665,10.723373877002231,11,0,60
8.131076293504421,40.300401210650115,5.29634606270232,10.081297636235622,7,0,68
8.131076293504421,40.300401210650115,4.710539336724185,9.516084468577063,7,1,63
8.131076293504421,100.54111191833334,9.528292585813704,9.815096559091186,8,0,68
8.131076293504421,40.300401210650115,5.554698057529485,10.309180073405749,9,0,62
8.131076293504421,100.54111191833334,16.593613705255404,12.024299263224197,6,0,62
8.131076293504421,100.54111191833334,10.45512881808672,11.086699893661912,10,2,62
8.131076293504421,38.66256610233237,5.160125659055392,9.780970884524738,6,0,64
8.131076293504421,100.54111191833334,11.01915685783829,10.379818013062975,7,2,62
8.131076293504421,100.54111191833334,10.11065262979005,10.266521373392889,10,0,68
8.131076293504421,100.54111191833334,13.106769754113072,10.529545714741694,5,1,59
8.131076293504421,40.300401210650115,6.026378277445987,10.275240086011411,5,3,63
8.131076293504421,22.828803129620663,4.644012894778408,9.87891850306671,3,3,65
8.131076293504421,100.54111191833334,10.336524641685923,10.938991894482237,8,2,54
8.131076293504421,70.5873420122492,8.457852656949576,10.997165955881183,9,3,61
8.131076293504421,100.54111191833334,10.517904163532018,11.087806501898353,7,1,61
8.131076293504421,100.54111191833334,10.979316225960176,11.587257177474076,8,1,63
8.131076293504421,100.54111191833334,9.621058446180335,10.041641412074986,7,0,66
8.131076293504421,100.54111191833334,16.014991388196492,12.17424481191552,7,1,63
8.131076293504421,100.54111191833334,10.771745449601825,10.270327641971345,7,0,66
8.131076293504421,100.54111191833334,10.24934433944069,11.601439072204323,12,5,57
8.131076293504421,54.75123010661453,6.681332022787436,10.191383997365458,10,0,60
8.131076293504421,22.828803129620663,3.904770732085535,9.403961858754899,6,0,60
8.131076293504421,100.54111191833334,11.28345900433169,11.83818249945603,9,2,56
8.131076293504421,100.54111191833334,11.500255246824716,11.694106885970609,9,0,64
8.131076293504421,715.7622504260565,71.34243534016609,18.528389909958317,8,2,60
8.131076293504421,100.54111191833334,13.462956594324044,11.468582828076396,8,0,64
8.131076293504421,22.828803129620663,3.8660565575714627,9.412290255095657,5,1,65
8.131076293504421,40.300401210650115,5.153643439852742,9.346486854520325,4,0,64
8.131076293504421,100.54111191833334,10.595781253399993,11.219848698006622,7,2,60
8.131076293504421,100.54111191833334,10.58031517343041,11.522557301036194,9,2,62
8.131076293504421,111.66637992102038,11.589378280592902,11.740546153178379,10,4,58
8.131076293504421,138.7649462553737,13.595715446420963,10.713964343335142,6,0,64
8.131076293504421,100.54111191833334,10.149767798382811,10.94243475874358,12,2,60
8.131076293504421,60.67331573772689,6.967932302216817,10.322897848345551,15,1,61
8.131076293504421,40.300401210650115,5.476338841604444,10.223413845388894,10,2,66
8.131076293504421,100.54111191833334,10.590619637312427,11.885373406326202,12,6,52
8.131076293504421,100.54111191833334,10.337638693721106,10.869710048121787,9,4,48
8.131076293504421,156.37090558218102,17.750463896362742,12.839347273284664,12,5,55
8.131076293504421,100.54111191833334,12.798651584885063,12.142363144564552,8,1,61
8.131076293504421,100.54111191833334,15.39500338990261,11.633619109768425,5,0,62
8.131076293504421,100.54111191833334,10.54320742726124,11.075065088912847,9,1,67
8.131076293504421,40.300401210650115,6.659050787735872,11.322738014764395,8,5,57
8.131076293504421,22.828803129620663,3.6781571529370427,9.343260910032944,5,0,64
8.131076293504421,100.54111191833334,10.09343661457958,10.084398305263836,7,0,62
8.131076293504421,100.54111191833334,10.09088284822821,10.209275044314632,7,0,58
8.131076293504421,22.828803129620663,2.4856542023845942,8.568176559228574,3,0,62
8.131076293504421,40.300401210650115,5.949162690902241,10.774861930866807,7,2,58
8.131076293504421,100.54111191833334,13.31500687613167,11.014530539959196,9,3,61
8.131076293504421,100.54111191833334,10.116692543355304,10.814342106399126,6,2,58
8.131076293504421,199.5981230684066,19.39257477637288,11.53606064814468,6,0,64
8.131076293504421,100.54111191833334,10.544724339892646,11.42823734828248,11,3,63
8.131076293504421,100.54111191833334,15.256311648864925,12.963093205484709,8,1,57
8.131076293504421,40.300401210650115,5.787365290061558,10.483158305845109,9,0,66
8.131076293504421,100.54111191833334,13.638179299034771,11.591519085240098,7,1,59
8.131076293504421,100.54111191833334,13.635220553890509,12.468914775667336,9,2,60
8.131076293504421,100.54111191833334,11.573283685863329,12.7750985112522,15,2,58
8.131076293504421,100.54111191833334,16.173052970251703,13.533901582954515,6,0,60
8.131076293504421,100.54111191833334,10.06160267981846,10.31599742929346,9,1,61
8.131076293504421,100.54111191833334,9.937191822210261,10.57157576989425,5,1,65
8.131076293504421,100.54111191833334,16.3070060604757,13.22027570699685,9,3,65
8.131076293504421,156.37090558218102,19.701393741371234,13.286168605348385,6,0,68
