best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,23.314588511831573,1.6550325772836325,13.582521000988157,3,0,62
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,23.294950995462457,0.995326288009623,13.39157947154705,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.828803129620663,1.1676032764007789,13.45626030011779,3,0,62
13.291545415749928,23.21173467142922,0.987046368312097,13.390747308306718,2,0,58
13.291545415749928,22.464814157093812,0.9127287154840016,13.383278103163363,2,0,68
13.291545415749928,16.776462344849627,0.3467448563814381,13.326394585040921,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,79.32415674598404,6.570161871292721,13.951871529052266,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,46.91742326340245,3.345732602009605,13.627804194226451,2,0,62
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,58
13.291545415749928,22.60710694136668,0.9268866687582449,13.384701031006093,2,0,62
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,60
13.291545415749928,22.669245637672507,0.9330693909764924,13.385322417969151,2,0,54
13.291545415749928,22.79972225823907,1.3200534601281173,13.480117630155219,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.273850991200906,1.213757229296825,13.464819804076935,3,0,62
13.291545415749928,22.846231497555515,0.9506792616894034,13.38709227656798,2,0,68
13.291545415749928,22.462986308760218,1.2187571027854738,13.465383840221959,3,0,66
13.291545415749928,22.811795213892477,1.2170477063283087,13.464515004188252,3,0,62
13.291545415749928,22.440060662150422,0.9102657738346871,13.38303056821393,2,0,60
13.291545415749928,23.15936813250627,1.2636507887618817,13.47117680848254,3,0,62
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,62
13.291545415749928,22.784021479023156,1.242642403045362,13.46859419192459,3,0,64
13.291545415749928,21.922487814646335,0.85876792572928,13.37785483973889,2,0,66
13.291545415749928,22.720776103858487,1.750491096953119,13.676494515145507,6,0,66
13.291545415749928,28.53658163003937,2.015465401839393,13.627138617053966,4,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.39785088649212,1.1593437603200836,13.456225693663756,3,0,62
13.291545415749928,21.510798757733596,1.142015642486924,13.45468566145721,3,0,58
13.291545415749928,22.86140378991997,1.815240270160462,13.661970324281496,5,0,60
13.291545415749928,22.525952116550283,1.1021346980184006,13.446003533631938,3,0,68
13.291545415749928,60.08194534586545,4.906218771422581,14.046533192618272,5,0,68
13.291545415749928,19.036677645795205,0.5716334393411392,13.348996738050378,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,17.849285620786986,0.45348942456076224,13.337122817800296,2,0,68
13.291545415749928,22.413337309246284,1.092874975518682,13.444877385558899,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.362658462736157,0.9025643522325245,13.382256546219788,2,0,60
13.291545415749928,251.94168231078876,23.75785414431587,15.846662514946447,4,0,64
13.291545415749928,22.71172389495606,1.308282160289011,13.47843662327069,3,0,68
13.291545415749928,22.420280737908683,0.9082976962219416,13.382832768971511,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.828803129620663,1.4252520168438165,13.53451203095641,4,0,66
13.291545415749928,27.161684784189333,2.5559236665386957,13.955165491501768,6,0,60
13.291545415749928,22.828803129620663,1.2460028890286643,13.469042008430565,3,0,64
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,20.653267736390635,0.7330633799323368,13.3689323987221,3,0,62
13.291545415749928,13.668521392326873,0.03750863607850598,13.295315175515693,2,0,68
13.291545415749928,32.956298732818,2.0459431087965223,13.550306999794616,3,0,64
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,0,70
13.291545415749928,41.56150225419772,2.8738169211083684,13.636359035008411,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.828803129620663,1.297970351411201,13.47688946632427,3,0,62
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,23.21173467142922,1.325064860711193,13.48060490832698,3,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,62
13.291545415749928,21.569587147784475,0.8236547527218698,13.37432583307027,2,0,60
13.291545415749928,22.357823642820097,0.9020832937248096,13.382208198020626,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,70
13.291545415749928,60.68848824575049,4.739429783253939,13.81791288682831,3,0,66
13.291545415749928,22.828803129620663,1.322645388819846,13.48048596326601,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,89.07054893128472,7.593882282526874,14.179557197334978,4,0,66
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,23.644924464815254,1.569905505119116,13.564896747158933,4,0,66
13.291545415749928,22.828803129620663,1.4854639241833225,13.551226729052914,4,0,60
13.291545415749928,20.090692851389168,0.911686427681151,13.421650940980326,3,0,64
13.291545415749928,22.41014747375069,0.9072894491685325,13.382731436329932,2,0,62
13.291545415749928,22.828803129620663,1.303948087504355,13.477767676335297,3,0,64
13.291545415749928,79.32415674598404,6.623002265703377,14.042721212498932,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.724031593683467,0.9511884558979236,13.402402298623114,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,23.294968770192046,1.3608915818183005,13.485871956175432,3,0,60
13.291545415749928,22.826382601350797,1.5808991529572312,13.569490421433574,4,0,60
13.291545415749928,22.360696711537297,0.9023691604527657,13.382236928707798,2,0,68
13.291545415749928,21.50394696994311,0.8171236374897093,13.373669431291855,2,0,60
13.291545415749928,25.394424244463597,1.5139410377296882,13.506020458661235,3,0,62
13.291545415749928,22.283009929760816,1.5288972072143356,13.600883783529694,5,0,62
13.291545415749928,22.325055002813965,1.0603148459806586,13.439331833921019,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,21.757812873144356,1.1107087268146396,13.449825313530276,3,0,58
13.291545415749928,22.748800786478267,1.1611908831118904,13.455460276686365,3,0,56
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,68
13.291545415749928,20.22577613866566,0.887318264017556,13.456671671845347,4,0,60
13.291545415749928,22.828803129620663,1.3829065445554303,13.531156059304571,4,0,64
13.291545415749928,20.653267736390635,0.9492556838109233,13.426593476214203,3,0,64
13.291545415749928,26.302304533092627,1.5946696184697144,13.516563803938126,3,0,66
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,791.88169450623,77.46874169999981,21.077446906654743,2,0,66
13.291545415749928,19.73926938412325,0.6415404346462702,13.356022655433657,2,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,21.50394696994311,0.9906233467753556,13.430791107113437,3,0,60
13.291545415749928,18.907644122891824,0.5587947659156919,13.347706402821343,2,0,64
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,21.50394696994311,1.0918468824374938,13.447286654498264,3,0,64
13.291545415749928,22.703349544530802,1.3351161582462374,13.520185515358044,4,0,66
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.88402632188746,1.197230952616427,13.461087448017706,3,2,60
13.291545415749928,22.80333246229007,1.5993093951090251,13.616021748170072,4,0,58
13.291545415749928,25.394424244463597,1.3479877564307294,13.47468825491107,3,0,68
13.291545415749928,20.915080532206733,0.7745371931079438,13.384312788008346,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,14.22633391764006,0.09301028157323994,13.300893300768825,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,89.07054893128472,7.682834771622183,14.333221241267838,5,0,64
13.291545415749928,21.50394696994311,0.8171236374897092,13.373669431291855,2,0,64
13.291545415749928,22.828803129620663,0.9788237073254514,13.412021266296579,3,0,60
13.291545415749928,89.07054893128472,7.539915649441551,14.049335450905273,2,0,62
13.291545415749928,22.32938744175738,1.2616575169214062,13.47178143603026,3,0,60
13.291545415749928,28.2338359436957,1.6368495138616137,13.53793154119439,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,21.50394696994311,1.0918468824374938,13.447286654498264,3,0,60
13.291545415749928,26.990010453676724,1.681690912548536,13.528927023712283,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.668521392326873,0.03750863607850598,13.295315175515693,2,0,64
