best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.369653529225705,40.86173710384018,3.5061556630024255,12.505360323634713,8,6,60
11.369653529225705,22.828803129620663,1.7786871882935242,12.149234757934568,7,2,62
11.369653529225705,82.18634479176748,7.27838749386678,13.004666053023664,8,5,63
11.369653529225705,76.90758754485327,6.633308369855617,12.746090418636584,7,1,53
11.369653529225705,22.828803129620663,1.7158977079242743,12.11992682051094,7,1,65
11.369653529225705,22.828803129620663,2.3782765881491863,12.363946339099842,10,3,57
11.369653529225705,22.828803129620663,1.9577115690502578,12.13170193147525,8,7,55
11.369653529225705,23.347957236222914,2.337032779853367,12.651740867235338,10,8,58
11.369653529225705,22.711922565843842,2.20762861080025,12.583897338383153,9,5,55
11.369653529225705,22.828803129620663,1.9504121326317971,12.13789676150127,9,3,53
11.369653529225705,22.828803129620663,2.04569316521256,12.299366644786776,8,9,53
11.369653529225705,19.00371299790788,1.5412585969901735,12.165945527806759,8,0,64
11.369653529225705,22.941346259058086,2.026476874805928,12.174746203991486,7,2,68
11.369653529225705,22.828803129620663,1.6227549626551687,11.918205491533032,6,3,67
11.369653529225705,22.828803129620663,1.652563473155351,12.114480555349779,6,3,61
11.369653529225705,22.828803129620663,2.3468051051131824,12.383535572036877,9,3,61
11.369653529225705,22.828803129620663,1.8425511600030164,12.1801988929842,8,9,57
11.369653529225705,16.436024035313583,1.3370711865436884,12.255743838167172,6,8,60
11.369653529225705,18.972215153040388,1.444676381238471,12.137523741994867,8,2,58
11.369653529225705,22.834089294210862,1.8927298749670265,12.113675524087034,8,9,55
11.369653529225705,19.00371299790788,1.4460926501494977,12.084696203808702,5,0,68
11.369653529225705,22.828803129620663,1.6005539499687844,11.769916132995363,7,0,60
11.369653529225705,15.767943077337753,1.2134829713579918,11.96437271364076,4,3,55
11.369653529225705,15.767943077337753,0.9787735909633419,11.842012013147677,4,1,65
11.369653529225705,22.636170878167338,1.6044354603736848,12.038600049399696,5,3,59
11.369653529225705,20.41505998179894,1.9883312533432038,12.49408816584645,8,0,64
11.369653529225705,15.767943077337753,1.1551430365727533,11.952469426064015,5,5,63
11.369653529225705,22.828803129620663,2.2560478074584775,12.386331205385446,9,3,65
11.369653529225705,115.84645795958421,10.467911387822369,13.18501934947641,8,0,58
11.369653529225705,23.331241174059016,1.6102273849862345,11.791734783052593,6,1,67
11.369653529225705,22.828803129620663,2.337996494374386,12.421326858868325,8,0,62
11.369653529225705,22.828803129620663,1.5076458900113034,11.911172619886297,6,0,64
11.369653529225705,68.12530398365988,6.017876187290975,12.477229529355487,7,1,55
11.369653529225705,22.828803129620663,1.7133126069570468,11.99307258797865,7,1,67
11.369653529225705,22.828803129620663,1.771104081265238,11.86251723719694,8,0,64
11.369653529225705,21.0784327806988,1.5681905943512493,11.993060316673816,7,1,63
11.369653529225705,22.298674713072092,1.9170510862724661,12.147363869902993,7,3,61
11.369653529225705,22.828803129620663,2.317337017622998,12.455364671538307,8,4,60
11.369653529225705,22.277305417776006,1.5971119133047034,12.000318558964743,6,2,58
11.369653529225705,22.828803129620663,1.6122180211641883,11.97993380763819,6,1,59
11.369653529225705,22.50367218385603,1.6944021236610025,12.144474087938956,5,2,62
11.369653529225705,22.828803129620663,2.1999036926917435,12.127487221603182,8,0,64
11.369653529225705,22.828803129620663,2.2749726408862494,12.303763400188089,6,3,63
11.369653529225705,22.828803129620663,1.8001170963538498,12.25492442287898,5,6,58
11.369653529225705,68.12530398365988,5.844667568445473,12.632022037804889,9,1,59
11.369653529225705,32.851530627493,3.241292267996622,12.625958165758416,11,4,62
11.369653529225705,22.828803129620663,2.0496883288586614,12.140436585534466,7,1,65
11.369653529225705,25.991033657811837,2.51362065733342,12.674437143800343,10,9,59
11.369653529225705,22.828803129620663,2.1894762293293892,12.388563041998653,9,2,58
11.369653529225705,22.828803129620663,2.781477054121237,12.642908012876125,9,3,61
11.369653529225705,19.512404306136276,1.3120264994572026,11.954884307112422,6,6,58
11.369653529225705,22.828803129620663,1.886244780022713,12.186877801258897,8,1,61
11.369653529225705,22.71172389495606,1.9166336926686234,12.056368735030505,7,1,65
11.369653529225705,15.767943077337753,0.8991312744740481,11.707479581090984,4,3,61
11.369653529225705,18.838562396677066,1.3305268303694324,12.020633216882572,6,4,60
11.369653529225705,22.828803129620663,1.9164394639520044,12.287061189488313,7,5,59
11.369653529225705,22.711922565843842,1.8843310877447805,12.158372203416562,6,1,61
11.369653529225705,22.828803129620663,2.259343820520575,12.456416829389523,9,10,56
11.369653529225705,22.828803129620663,1.6380900342425817,12.043853507363655,9,5,57
11.369653529225705,22.828803129620663,1.8868805741022665,12.153591420139254,11,4,58
11.369653529225705,22.828803129620663,1.7289967029741378,11.932865150180652,9,1,59
11.369653529225705,22.828803129620663,1.4571886134125283,11.896010944875593,6,0,60
11.369653529225705,22.41014747375069,1.6672552916840544,12.102551775903219,8,6,60
11.369653529225705,22.828803129620663,2.282838964509591,12.36738043659845,10,4,54
11.369653529225705,22.766577621904098,1.3167925545717614,11.71490164648048,6,1,59
11.369653529225705,22.322770334809118,1.537182927564203,12.020304368955408,5,1,65
11.369653529225705,22.828803129620663,2.2099805003762545,12.242748481494873,7,3,55
11.369653529225705,15.767943077337753,0.9755895563601875,11.816273589093338,5,1,59
11.369653529225705,22.299344036219054,1.611476826608586,12.004261912910259,7,0,68
11.369653529225705,22.828803129620663,2.225031698004734,12.280120859746438,6,1,67
11.369653529225705,22.828803129620663,2.6223336268205655,12.315010780268603,7,0,68
11.369653529225705,22.828803129620663,2.2650090960023466,12.431964406081063,8,4,54
11.369653529225705,22.828803129620663,2.2904172251348713,12.464160005271644,10,4,58
11.369653529225705,43.95660867068309,4.029128382227556,12.842605367113864,10,3,55
11.369653529225705,21.365981983769917,1.7871408251904197,12.190388499419637,7,3,65
11.369653529225705,32.851530627493,3.0521050786579362,12.779843617618953,9,13,55
11.369653529225705,22.828803129620663,2.718689652127789,12.86554506979036,9,4,60
11.369653529225705,22.828803129620663,2.1066847663398756,12.676642053760443,13,3,59
11.369653529225705,22.671616472756558,1.7005041572642499,12.115801049535417,7,2,58
11.369653529225705,22.828803129620663,2.0513829914600548,12.195281762293845,9,3,61
11.369653529225705,15.767943077337753,1.0253369950782558,11.799516931562657,4,2,66
11.369653529225705,22.828803129620663,2.306905120727683,12.35623237207788,9,4,58
11.369653529225705,22.828803129620663,2.056466752274421,12.147151890650383,8,1,55
11.369653529225705,87.30391762123016,7.810487603164146,13.070957346465871,12,6,64
11.369653529225705,23.331241174059016,2.422691651273127,12.380438056514219,12,2,64
11.369653529225705,25.827163325858724,2.1616706498200995,12.098492240313936,9,3,57
11.369653529225705,58.7417955828031,4.9707825896413,12.821887258081697,7,2,66
11.369653529225705,15.767943077337753,1.327362840678268,12.133254013277915,6,5,61
11.369653529225705,22.828803129620663,2.5013069357967628,12.436364522671598,9,2,50
11.369653529225705,22.828803129620663,1.621739307665426,11.99752642911988,7,0,68
11.369653529225705,24.917060857755043,2.1513839731630613,12.182974576830125,7,4,60
11.369653529225705,15.767943077337753,1.3630877199785953,12.052367135912787,4,2,56
11.369653529225705,22.828803129620663,2.0522684929019746,12.551215357268168,8,8,62
11.369653529225705,68.12530398365988,5.917643359850848,12.858022466447714,9,5,55
11.369653529225705,21.832675931004076,2.172316342272868,12.399861879395381,8,4,64
11.369653529225705,15.767943077337753,1.1596853305678596,11.939608737024882,4,2,62
11.369653529225705,15.767943077337753,1.1443458999165432,11.929992119764815,4,1,63
11.369653529225705,22.828803129620663,1.8394475712867113,12.478558397727038,6,5,59
11.369653529225705,23.13088641534206,2.5867705466219717,12.68898928662116,12,4,60
11.369653529225705,28.450995182698605,2.2561227429344974,12.138829620941276,8,0,62
11.369653529225705,22.828803129620663,2.3698889450423306,12.277679640519727,7,0,56
11.369653529225705,23.314588511831573,2.1138839494848605,11.934926794372869,5,2,62
11.369653529225705,22.828803129620663,2.614948160282925,12.439735531010788,7,3,65
11.369653529225705,29.160339000109797,2.6422292195036263,12.562056960759069,8,3,61
11.369653529225705,22.828803129620663,2.188442313338702,12.266857412589207,9,2,58
11.369653529225705,22.828803129620663,2.2980961851770223,12.622017081655322,9,2,64
11.369653529225705,22.828803129620663,2.129743103197278,12.27841112867299,8,3,61
11.369653529225705,22.828803129620663,1.6893472417723108,12.128395353467885,8,3,63
11.369653529225705,19.00371299790788,1.5892290512040006,12.080664730123107,5,0,56
11.369653529225705,22.828803129620663,1.8521192637107253,12.143240779361072,8,8,60
11.369653529225705,22.775002062437192,1.757707278489536,12.14754143518127,8,4,62
11.369653529225705,22.828803129620663,2.1418534453067237,12.330498189796003,9,7,61
11.369653529225705,669.3518160597426,65.4216234765211,18.789243928970325,8,1,59
11.369653529225705,68.12530398365988,5.98794934986721,12.77373749651012,7,2,62
11.369653529225705,87.30391762123016,7.953830870708645,13.301735752067618,9,6,60
11.369653529225705,22.828803129620663,2.3606667685967198,12.273214521827613,8,7,61
11.369653529225705,32.851530627493,2.9113913911004086,12.559742983619667,10,6,64
11.369653529225705,32.851530627493,3.717518956714446,13.521485160497711,13,7,57
11.369653529225705,32.851530627493,2.4569859548600226,12.380805080970834,7,6,54
11.369653529225705,22.277305417776006,1.334209820819452,11.820613343831026,5,1,65
11.369653529225705,19.216425563668828,1.3044911330487226,11.843544332240862,7,0,66
11.369653529225705,22.828803129620663,1.958448827663327,12.265042859579621,8,4,60
11.369653529225705,22.828803129620663,1.7832023908276713,12.212289584920695,8,5,59
11.369653529225705,24.216012116176994,2.3318916975722117,12.523654558027204,10,4,56
11.369653529225705,21.548982830592248,1.6417958785775937,12.178881458577651,5,0,62
11.369653529225705,22.828803129620663,1.8978259514032951,12.098502820573977,8,1,65
11.369653529225705,26.244324529217216,2.3455024857985776,12.302080116518969,9,0,64
11.369653529225705,22.828803129620663,2.055654617726912,12.050115503238867,7,3,61
11.369653529225705,22.828803129620663,2.0639568965192145,12.14081358225356,7,1,59
11.369653529225705,22.828803129620663,1.9536913905945215,12.157511944213532,7,6,60
11.369653529225705,22.828803129620663,2.409245378867277,12.524393032472897,12,4,58
11.369653529225705,22.828803129620663,2.1928080325632258,12.434294624551862,7,11,55
11.369653529225705,22.828803129620663,2.00466234150564,12.36575643152052,11,6,54
11.369653529225705,22.828803129620663,2.3572001804241527,12.406140496388858,10,2,64
11.369653529225705,19.512404306136276,1.6464774746186877,12.154453547114771,7,2,56
11.369653529225705,22.828803129620663,2.3683356304310235,12.362917411845045,11,4,60
11.369653529225705,21.663236590677226,1.6204363828150066,12.022276058411489,7,5,63
11.369653529225705,15.767943077337753,0.9492995598976371,11.725605677038375,5,1,63
11.369653529225705,22.828803129620663,2.167938693570876,12.120331457599336,9,0,64
11.369653529225705,22.828803129620663,2.2225748757525845,12.283013734557294,9,4,60
