best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.549745383209947,44318.28336690221,4412.322064142994,529.6508124645093,40,11,49
8.549745383209947,196.15247540543402,37.42800223580414,29.618565949620624,37,11,51
8.549745383209947,14759.355127545286,1466.3760223963986,171.86047330922426,38,13,45
8.549745383209947,2289.549133488773,227.90145421211855,42.54508576809963,31,12,56
8.549745383209947,149.21893610378746,29.679324861972155,22.411709138655944,26,7,53
8.549745383209947,233.84780511528237,48.419783995708926,27.094968570856135,28,11,59
8.549745383209947,2090.826464055943,217.03036584274633,59.63545363769849,32,19,49
8.549745383209947,1059.3390373519194,161.78855162700734,58.41878425422354,33,6,60
8.549745383209947,441.89776236911064,63.10603765510877,33.38168685529819,29,13,55
8.549745383209947,1516.2146207096312,158.4428543861781,46.86574228062992,34,7,57
8.549745383209947,1987.1510569013417,216.11229805372412,67.4786478216818,38,14,52
8.549745383209947,820.8054261347531,114.52438645076307,48.009813366662655,34,12,52
8.549745383209947,1987.1510569013417,204.12669435247855,56.55018607898124,38,13,49
8.549745383209947,1412.5374907770915,153.61022151485383,49.99815146584172,33,10,50
8.549745383209947,990.2083367030033,148.94636477041476,50.500804275250985,29,8,54
8.549745383209947,387.5187582436347,65.55259526332912,34.45641661964377,29,10,56
8.549745383209947,471.81414917030133,92.34571992969094,46.29689293715377,24,7,55
8.549745383209947,1516.2146207096312,157.61117184406478,46.9418392052026,29,12,48
8.549745383209947,1516.2146207096312,154.7864625646652,43.197997111556234,27,15,47
8.549745383209947,373.24205369025594,61.60154907579839,35.022154890130984,24,12,54
8.549745383209947,1950.6361525604634,260.82869572472316,74.5551113370972,26,17,49
8.549745383209947,373.24205369025594,54.27335061105417,32.43335230408056,22,12,46
8.549745383209947,1950.6361525604634,204.99124525157632,57.006830666354816,25,10,52
8.549745383209947,373.24205369025594,48.81067560201205,28.68052751049956,21,8,48
8.549745383209947,373.24205369025594,63.37396533260695,32.573168197455544,26,8,52
8.549745383209947,1516.2146207096312,160.39377321765897,44.29410446082187,22,4,54
8.549745383209947,373.24205369025594,79.56709152622217,41.51918364135454,17,11,51
8.549745383209947,1950.6361525604634,247.1559766749219,65.67713676797041,18,14,48
8.549745383209947,373.24205369025594,39.13456921212182,24.300304052758328,23,11,57
8.549745383209947,282.8638556387936,34.33895728895396,26.046777306973862,23,10,54
8.549745383209947,387.5187582436347,55.904036851831904,33.8876692516317,22,8,56
8.549745383209947,373.24205369025594,64.05719516447026,34.85303494483471,18,6,50
8.549745383209947,1516.2146207096312,183.58928637395633,52.82712424761099,19,8,58
8.549745383209947,542.6427729293993,90.41647833628573,48.89145504466924,25,13,49
8.549745383209947,471.81414917030133,70.81669325729072,36.47589958884634,23,13,47
8.549745383209947,1516.2146207096312,206.3835685388065,68.2598317083653,27,10,40
8.549745383209947,378.0883707883644,68.7367058083984,38.9292929642071,23,11,51
8.549745383209947,387.5187582436347,60.735615655955954,36.19124085670392,28,8,48
8.549745383209947,1516.2146207096312,215.83574664822476,66.55591267716007,26,17,45
8.549745383209947,19790.481190661834,2114.8127893295914,336.6466222443249,30,7,43
8.549745383209947,1516.2146207096312,231.85018704433799,74.86973085431134,26,15,45
8.549745383209947,282.8638556387936,33.9557026436687,24.95994403281351,26,8,56
8.549745383209947,521.4465277764617,74.33161957865545,35.283653569006624,24,8,54
8.549745383209947,373.24205369025594,63.1097468134362,29.008807028043066,20,11,49
8.549745383209947,373.24205369025594,55.83831064135938,28.02055263325994,17,7,53
8.549745383209947,387.5187582436347,63.39383896035549,28.531536762181553,22,6,54
8.549745383209947,1987.1510569013417,245.01377879989792,76.20481957031589,20,10,52
8.549745383209947,7588.823047405537,808.7130013507492,176.813773300932,30,12,48
8.549745383209947,990.2083367030033,113.7803963812284,48.587925026607145,27,12,48
8.549745383209947,1950.6361525604634,331.6041925495394,92.27376035897954,28,15,45
8.549745383209947,373.24205369025594,71.88938943159316,39.53067802219262,29,12,46
8.549745383209947,1895.7270603823968,208.092039577826,63.704462218247656,28,17,43
8.549745383209947,373.24205369025594,37.901188517778714,20.144506854951953,27,9,53
8.549745383209947,387.5187582436347,54.96783068451646,29.410376593609797,24,11,47
8.549745383209947,1516.2146207096312,154.56714327375522,40.89848370937236,26,7,59
8.549745383209947,1950.6361525604634,210.40868972113807,66.53610145775968,30,16,48
8.549745383209947,11148.07355064915,1107.3891372361763,143.9086777405717,29,13,53
8.549745383209947,1950.6361525604634,199.86399843274125,50.41320647727298,27,12,52
8.549745383209947,820.8054261347531,89.20067417676077,34.396742665250436,20,6,54
8.549745383209947,1987.1510569013417,313.8410371653781,88.67136288457766,26,13,53
8.549745383209947,1516.2146207096312,157.3241020951153,45.6784032856946,24,5,57
8.549745383209947,387.5187582436347,55.522525649323995,33.51513733310414,27,13,49
8.549745383209947,7588.823047405537,764.7286282551005,128.82531954124093,31,15,51
8.549745383209947,1950.6361525604634,247.3662887882961,66.14629191121723,33,13,47
8.549745383209947,373.24205369025594,64.23422560477815,32.032057235720686,23,11,51
8.549745383209947,148.38277475032993,22.354411546189052,20.43478825096348,22,4,58
8.549745383209947,373.24205369025594,76.34781888411824,41.471618420790534,21,10,52
8.549745383209947,990.2083367030033,130.5266209813228,55.05916191624286,30,8,60
8.549745383209947,373.24205369025594,64.21385161368099,30.93780598221242,28,7,55
8.549745383209947,387.5187582436347,81.09280672671954,42.26811631166099,31,16,50
8.549745383209947,373.24205369025594,62.26202377295642,30.19115820132007,28,8,56
8.549745383209947,1516.2146207096312,161.08760729781585,49.894805211953674,31,7,49
8.549745383209947,1987.1510569013417,206.07816302110112,52.781756091387315,24,15,43
8.549745383209947,471.8141491703014,60.1354775659073,28.192871120169,22,10,52
8.549745383209947,387.5187582436347,63.956078925922384,36.634008631049376,28,9,53
8.549745383209947,1950.6361525604634,235.5770925180235,65.69733947178904,24,8,58
8.549745383209947,387.5187582436347,57.14449987790643,32.34927330698511,30,11,53
8.549745383209947,1950.6361525604634,200.00749728418145,50.02941182822321,33,12,50
8.549745383209947,990.2083367030033,141.87732123485836,44.21808118489691,27,15,49
8.549745383209947,471.81414917030133,67.21835037783677,30.976507791196756,27,5,53
8.549745383209947,471.81414917030133,66.31813385586213,33.104612932950694,27,11,53
8.549745383209947,1950.6361525604634,201.3247581193464,52.44800938867758,25,12,52
8.549745383209947,373.24205369025594,61.008559774961135,34.44039899519371,30,16,44
8.549745383209947,373.24205369025594,52.874414320561705,29.434364279706756,32,11,47
8.549745383209947,990.2083367030033,104.08687466876395,33.14639632120417,32,7,61
8.549745383209947,387.5187582436347,64.53875242407425,31.443858883968005,23,17,45
8.549745383209947,387.5187582436347,59.27012340360268,28.99688515913177,24,12,50
8.549745383209947,542.6427729293993,86.28145554279902,38.590586238133675,25,8,46
8.549745383209947,990.2083367030033,119.83968452946387,43.582078024385964,25,6,52
8.549745383209947,373.24205369025594,54.076247380684066,28.93175540658821,26,8,56
8.549745383209947,387.5187582436347,55.09603578105071,29.2173326151039,25,10,52
8.549745383209947,387.5187582436347,64.97325151682,30.413185794772648,23,5,53
8.549745383209947,387.5187582436347,69.54512200727619,31.976464274071066,17,5,53
8.549745383209947,373.24205369025594,81.13246698612859,40.75575548838508,21,10,52
8.549745383209947,542.6427729293993,98.77128100379917,41.23766083856483,22,8,54
8.549745383209947,387.5187582436347,68.68340726908363,33.22070378991082,25,6,52
8.549745383209947,1950.6361525604634,198.50324309794766,47.19866468978771,22,14,52
8.549745383209947,373.24205369025594,42.28258238323565,25.434155347989012,28,8,46
8.549745383209947,990.2083367030033,124.77805089717661,50.40519267756441,28,11,53
8.549745383209947,1950.6361525604634,206.77530548657418,61.16567120991137,34,12,56
8.549745383209947,1516.2146207096312,177.4908967854215,52.55572475758411,29,15,43
8.549745383209947,373.24205369025594,55.92941800720148,32.23215508751468,27,15,49
8.444877334631098,373.24205369025594,52.58321081064397,30.789443003817883,37,21,43
8.444877334631098,294.3939409312583,35.03769591580568,24.77485252384541,33,7,57
8.444877334631098,820.8054261347531,100.32445733704783,40.23160607165589,34,9,47
8.444877334631098,112440208.7706593,11187656.525311932,1124431.8382883945,31,14,48
8.444877334631098,417.05071635999394,56.81338484183252,29.597884712006316,32,18,44
8.444877334631098,373.24205369025594,61.91335624768408,33.43477998295104,29,6,56
8.444877334631098,990.2083367030033,131.11226814439712,58.53724246520541,40,18,42
8.444877334631098,990.2083367030033,131.72151953208683,43.36260999234536,36,11,51
8.444877334631098,302.3507743664611,35.48601536347146,25.922784766221294,28,14,54
8.444877334631098,373.24205369025594,51.683196162723874,30.52359876718918,38,11,53
8.444877334631098,417.05071635999394,55.88627713806949,31.800135442574998,44,16,46
8.444877334631098,417.05071635999394,58.33424962814499,30.645379819423738,33,9,55
8.444877334631098,1684.8849191288887,171.41205150344703,46.01376344673306,29,12,52
8.444877334631098,605.2384128993419,73.14573500087401,34.80295823196288,31,13,51
8.444877334631098,272.01051149042837,36.21998309868064,23.463605228652654,33,10,52
8.444877334631098,239.59587544036552,30.505498662720075,21.84240107962894,31,6,56
8.444877334631098,990.2083367030033,140.36917771929913,42.38681597165081,21,5,59
8.444877334631098,579.5358256657305,74.46604291709737,36.89269045665576,28,7,53
8.444877334631098,239.59587544036552,45.06125477096174,29.68939055770711,25,8,54
8.444877334631098,336.002360730985,53.22632409978886,32.299140195053006,30,7,57
8.444877334631096,246.39508278321048,56.77251862102502,35.72773655576671,26,18,46
8.444877334631096,282.86385563879367,33.00882015952879,24.691205664722055,26,9,49
8.444877334631096,5313.810450170217,527.1549764698042,75.52863579266679,33,9,51
8.444877334631096,88.72613218666066,23.314336684857963,24.825409249343057,29,11,51
8.444877334631096,1018.0451520037038,100.79159917856592,31.097122469419944,34,12,52
8.444877334631096,20239237.89750591,2013776.3307382897,202416.39844213123,32,19,45
8.444877334631096,239.59587544036555,29.357362066955965,22.336176167851235,33,8,48
8.444877334631096,88.72613218666066,24.715346008636452,24.247030454672114,28,14,52
8.444877334631096,130.5054036932464,19.78814240977131,18.909020668307686,30,16,52
8.444877334631096,239.59587544036555,43.88991989437275,29.562028507778855,27,14,42
8.444877334631096,1516.2146207096314,159.49688765191704,47.05813986691445,30,19,45
8.444877334631096,239.59587544036555,30.673948748315333,24.63836246510581,23,11,55
8.444877334631096,1516.2146207096314,149.8358985521366,34.42312153293341,30,16,46
8.444877334631096,272.01051149042837,40.162921699914385,28.574491496948223,21,20,42
8.444877334631096,2614.052254647927,266.11240918223854,54.59020608922174,24,16,46
8.444877334631096,239.59587544036555,42.26359429063951,26.634870279872416,22,11,43
8.444877334631096,88.72613218666066,18.891778628703292,20.642155538662514,28,9,47
8.444877334631096,471.8141491703014,72.44371845078314,33.25000362730424,27,14,52
8.444877334631096,417.05071635999394,54.72878339487163,31.443912732712782,25,15,49
8.444877334631096,1783.356182717739,241.62451463967068,76.07031051305884,33,17,51
8.444877334631096,5059809.765987037,503441.1625220781,50633.48665708653,25,16,48
8.444877334631096,1147.8106452969776,118.35894138198366,37.08711713578255,28,14,50
8.444877334631096,1516.2146207096314,152.27335144049803,37.58155691679,19,6,48
8.444877334631096,239.59587544036555,38.328384638645275,24.01119238138878,16,3,63
8.444877334631096,239.59587544036555,41.67765710230161,30.110548516903627,18,9,55
8.444877334631096,1516.2146207096314,153.1529983991427,45.415891847075116,22,13,51
8.444877334631096,417.05071635999394,68.34683446139127,31.209064789272215,27,7,53
8.444877334631096,1018.045152003704,108.77759201680952,37.578854050747196,28,7,59
8.444877334631096,10033.214236833048,1291.1513668206699,238.12915272092934,33,10,58
8.444877334631096,471.8141491703014,83.67231388000671,47.12808022281732,24,18,48
8.444877334631096,428.404674434762,72.62132477989289,36.03098928855403,28,13,47
8.444877334631096,471.8141491703014,75.09905813520055,35.2068752519143,25,9,55
8.444877334631096,239.59587544036555,47.9979325004279,32.20626739564608,24,10,58
8.444877334631096,1516.2146207096314,156.62093319539161,47.43327589421925,33,12,54
8.444877334631096,1950.6361525604634,206.84047481872764,50.70506908263841,34,10,58
8.444877334631096,3109.3333694363537,309.4155310919299,60.019811087574844,34,14,46
8.444877334631096,175.0112829780292,20.65356694514656,19.78081949273102,25,10,48
8.444877334631096,239.59587544036555,33.22302384002159,26.356948694935326,31,11,57
8.444877334631096,2614.052254647927,333.8786646762147,86.82605709432131,36,8,60
8.444877334631096,378.0883707883644,52.16197796692009,32.21108712625149,33,13,49
8.444877334631096,239.59587544036555,43.143592985612,28.12070234710478,31,7,55
8.444877334631096,6829.733736599708,717.7324054934037,136.40316682446684,39,14,50
8.444877334631096,272.0105114904284,42.46880275206807,27.18244155149192,37,11,45
8.444877334631096,533.369432528436,66.67175432595296,30.41343239871014,35,18,46
8.444877334631096,422.52694460740753,60.93226381851407,34.108415171126474,30,18,46
8.444877334631096,10033.21423683305,997.9261103346138,136.9880285978366,35,18,50
8.444877334631096,239.59587544036555,33.00157839455423,21.527570539454473,25,13,47
8.444877334631096,239.59587544036555,39.337252625001376,27.33535324885599,32,14,46
8.444877334631096,239.59587544036552,27.59416247992095,20.609315044760887,26,16,46
8.444877334631096,239.59587544036552,26.19747765773361,19.045572661581005,22,16,50
8.444877334631096,471.8141491703014,67.61825471070928,29.312166494886974,26,5,59
8.444877334631096,1516.2146207096314,156.29512697827207,45.61995573849417,29,8,50
8.444877334631096,10033.214236833048,996.6766534599572,120.14260208006043,24,13,49
8.444877334631096,471.8141491703014,69.55766501757412,29.689780936021613,18,11,55
8.444877334631096,1950.6361525604634,195.9802498466151,42.77860805584646,23,5,51
8.444877334631096,135.95434809738333,20.899834311805353,17.623611702446677,22,4,62
8.444877334631096,302.3507743664611,48.96858448141436,22.39872595112165,17,2,56
8.444877334631096,302.3507743664611,46.048124322642316,23.629864432016497,14,4,60
8.444877334631096,849.4812884893286,122.87641226381264,44.39742199720526,15,7,55
8.444877334631096,1516.2146207096314,155.51289286156114,41.07124751473164,19,5,61
8.444877334631096,239.59587544036555,56.033044699104885,33.27227534339626,17,5,59
8.444877334631096,521.4465277764617,62.07087728012008,28.87610120033677,19,5,51
8.444877334631096,302.3507743664611,58.408121025679705,32.04466235947918,18,10,54
8.444877334631096,239.59587544036555,47.951618975668424,26.245440831179064,16,5,61
8.444877334631096,239.59587544036555,28.207977799047445,18.25306715956185,17,7,55
8.444877334631096,302.3507743664611,57.931047843260494,28.74941782861629,19,6,52
8.444877334631096,239.59587544036555,46.95646578506643,28.349275957499923,22,8,50
8.444877334631096,239.59587544036555,40.06959730831046,22.110521663296776,19,8,48
8.444877334631096,239.59587544036555,28.447730377782797,19.179019885433238,22,2,54
8.444877334631096,302.3507743664611,63.45605172819062,34.470535665713896,19,5,63
8.444877334631096,239.59587544036555,55.44360590707305,34.57507179357558,22,11,51
8.444877334631096,521.4465277764617,57.58540026824906,27.420569857824056,20,15,51
8.444877334631096,94460.36178958559,9396.253355933997,969.8738759269609,21,4,56
8.444877334631096,239.59587544036555,47.304687765206154,24.689068378851072,14,1,61
8.444877334631096,1819.823434345434,183.55669305266684,41.35590948249651,16,0,60
8.444877334631096,239.59587544036555,42.61051021912601,25.633832437172938,11,5,55
8.444877334631096,239.59587544036555,51.12576759979746,26.7810555250066,19,7,63
8.444877334631096,285.6339062985415,53.43696964842482,28.67762694158214,18,3,61
8.444877334631096,239.59587544036555,51.55034959130347,29.516226947992667,19,5,53
8.444877334631096,239.59587544036555,40.9576117926342,23.06132014428654,18,10,58
8.444877334631096,239.59587544036555,35.12562756727411,22.67550042606092,19,7,59
8.444877334631096,239.59587544036555,48.74796362456822,31.02578345318742,24,8,60
8.444877334631096,302.3507743664611,55.56158344516174,33.606367767649814,19,10,60
8.444877334631096,239.59587544036555,49.507400625304165,31.980929061588295,22,11,53
8.444877334631096,26567.264700605276,2641.5847662084657,284.481492935421,16,7,57
8.444877334631096,239.59587544036555,42.46322908638833,26.83032294174085,17,7,57
8.444877334631096,239.59587544036555,43.335750655880524,26.722194942935875,14,8,56
8.444877334631096,239.59587544036555,49.57299804948745,28.598780091637327,21,10,54
8.444877334631096,272.01051149042837,55.40492259515385,33.39600680971256,23,7,55
8.444877334631096,302.3507743664611,58.37951815027618,30.319825125024373,23,7,55
8.444877334631096,463.36968261206897,69.08856333442313,38.099388550126456,23,9,51
8.444877334631096,302.3507743664611,47.53536005825178,26.46342022146689,18,9,53
8.444877334631096,239.59587544036555,35.43262454697868,24.276376708369625,20,4,58
8.444877334631096,302.3507743664611,49.70722970240606,26.279075917272745,12,5,65
8.444877334631096,77.82781238054439,20.27997190726177,20.608111311069873,19,4,64
8.444877334631096,655.6285515274749,70.09574122085964,29.816169136593345,17,4,54
8.444877334631096,239.59587544036555,30.741155681944832,23.587095476381116,21,5,57
8.444877334631096,239.59587544036555,29.80091132474455,20.42919633801546,18,4,52
8.444877334631096,356.4962648946626,53.242669823507335,24.66727582536686,12,2,58
8.444877334631096,239.59587544036555,37.54727212435473,22.74199304601284,14,7,55
8.444877334631096,239.59587544036555,35.32120914147364,20.149621774025363,12,1,65
8.444877334631096,302.3507743664611,52.13610399095965,27.078950099060418,19,5,53
8.444877334631096,302.3507743664611,39.39624970775894,22.33413494843196,18,2,58
8.444877334631096,239.59587544036555,41.162638112132804,24.078487783120234,16,6,58
8.444877334631096,239.59587544036555,58.92654914337808,36.20227989405327,17,16,50
8.444877334631096,1147.8106452969776,117.11971917637857,38.03574539743278,25,13,49
8.444877334631096,239.59587544036555,35.512667576186125,23.93170978871533,21,9,53
8.444877334631096,239.59587544036555,35.90969385681929,23.80376203228208,20,6,54
8.444877334631096,239.59587544036555,28.096562322895178,19.41563777484603,16,9,51
8.444877334631096,239.59587544036555,27.35796725150084,20.503483782986876,18,11,51
8.444877334631096,1295632.105630666,128911.69438236431,12977.009343927137,22,3,59
8.444877334631096,302.3507743664611,43.496570640137996,25.2478343805313,25,7,59
8.444877334631096,605.2384128993419,86.07572494316534,40.680498630301784,20,12,52
8.444877334631096,239.59587544036555,40.196779993781334,21.027198583136055,17,4,60
8.444877334631096,239.59587544036555,47.75121037791362,26.4732024739581,16,6,58
8.444877334631096,302.3507743664611,49.8485599361085,26.02774228645817,14,7,53
8.444877334631096,272.01051149042837,43.97384652540682,28.095841583594837,20,7,59
8.444877334631096,478.122996012844,77.73040747092037,42.33414381720573,24,17,43
8.444877334631096,1147.8106452969778,160.05370828685204,48.996795997345174,22,13,51
8.444877334631096,302.3507743664611,39.90359106619882,25.82603883716064,24,7,57
8.444877334631096,239.59587544036555,58.595304578393524,35.530822565549684,18,16,42
8.444877334631096,239.59587544036555,27.63785835134918,21.419173799299823,17,7,51
8.444877334631096,239.59587544036555,29.00897845483594,20.1370876616006,16,2,60
8.444877334631096,302.3507743664611,49.807390438569776,28.540922574489535,21,4,56
8.444877334631096,239.59587544036555,41.35816824771183,24.72006667551758,16,2,58
8.444877334631096,239.59587544036555,42.962473252451716,26.79443476513791,13,2,58
8.444877334631096,239.59587544036555,43.04323618775904,25.904009712107072,21,9,51
8.444877334631096,239.59587544036555,57.53042169121904,33.01218064175237,23,10,54
8.444877334631096,605.2384128993419,71.25972725097907,29.90867604230399,25,10,52
8.444877334631096,239.59587544036555,25.713830594852787,17.973685970237142,17,7,61
8.444877334631096,239.59587544036555,36.09627102487287,23.79864049908303,22,8,56
8.444877334631096,373.2420536902559,58.88602557003119,33.198829364305986,20,13,49
8.444877334631096,239.59587544036555,38.65491385913782,26.41355226655688,22,7,59
8.444877334631096,369.2842596511268,41.16834261263804,24.21861234014257,23,3,61
8.444877334631096,302.3507743664611,53.67407434274384,29.024873396287404,21,10,48
8.444877334631096,239.59587544036555,32.97863200203444,18.182140231299144,20,4,56
8.444877334631096,239.59587544036555,41.02271208152159,23.0557862277517,22,4,56
8.444877334631096,239.59587544036555,55.74562825768737,30.01004735704967,14,6,58
8.444877334631096,302.3507743664611,47.008764944340825,29.705665029261127,18,7,51
8.444877334631096,302.3507743664611,57.10074127580938,29.409296026037083,15,4,60
8.444877334631096,1147.8106452969776,116.49063844911291,33.24946785529082,21,8,58
8.444877334631096,302.3507743664611,45.1928200017498,27.049979461909924,23,12,46
8.444877334631096,91076569.17809747,9062002.04881401,910787.2427203263,20,5,57
8.444877334631096,239.59587544036555,51.83858892854048,27.695920043956452,10,7,53
8.444877334631096,1147.8106452969776,117.68946332561595,33.88808481265685,18,3,61
8.444877334631096,239.59587544036555,30.1825521118845,19.515209291441828,19,1,61
8.444877334631096,239.59587544036555,56.23791426260467,32.416812244528195,14,7,53
8.444877334631096,239.59587544036555,25.455673531632055,17.036139757270675,16,6,62
8.444877334631096,302.3507743664611,50.42040047011124,30.751545224811238,17,8,54
8.444877334631096,180.00717309684808,26.89433987087009,25.647610527994026,20,15,53
8.444877334631096,302.3507743664611,45.042432042837,26.302214912771877,19,13,51
8.444877334631096,239.59587544036555,28.689412814473982,21.28827776812968,24,9,55
8.444877334631096,77.82781238054439,21.934741938593433,20.024937545988895,15,5,61
8.444877334631096,302.3507743664611,67.61970494482503,39.33371411638481,17,9,53
8.444877334631096,302.3507743664611,41.201103426663074,19.21009325726936,17,9,55
8.444877334631096,239.59587544036555,42.19624369244107,26.658048682870795,24,5,53
