best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
7.361594548416912,24.38210840968989,4.957281116190008,9.953091645128188,36,18,46
7.361594548416912,21.293506911726954,4.532253075863158,9.664904394228838,33,10,54
7.361594548416912,21.11899956034338,4.103340582214265,9.2483456818381,33,11,49
7.361594548416912,22.88402632188746,4.636319340867073,9.658675439210986,34,17,49
7.34439009674351,20.6245333716372,4.032852119723867,9.152881715554592,25,16,48
7.34439009674351,22.24210071026314,4.634770944200696,9.734121477620112,35,15,43
7.34439009674351,20.917789857597334,4.666805263530062,9.688582373649242,40,16,46
7.334049049101338,21.1565160589615,5.228766619453368,10.51803127070224,43,12,48
7.087387546492623,22.445649193687252,4.6542995958571725,9.724194925916523,47,18,46
7.087387546492623,21.029859693904537,5.012910551293164,10.16085789050703,48,26,40
7.087387546492623,93.66982006679433,9.567948198324574,10.460284961080298,35,22,44
7.087387546492623,21.845121026694315,3.891169556006955,8.798479912654365,47,16,48
7.087387546492623,20.85066128651604,4.216483319859658,9.054348903883662,44,18,42
6.927732115589503,23.21173467142922,4.103676328196404,8.793823094811197,40,17,43
6.87609376392239,123.16989250277442,12.196755425051032,10.369557907591762,38,19,45
6.713564100609351,20.714185332725396,4.270715832016701,8.952921482481557,35,18,36
6.713564100609351,133.74870679331488,13.525727493119742,10.917216859365407,38,18,50
6.713564100609351,21.9268915352423,4.666728094195751,9.503478310234831,56,23,39
6.713564100609351,20.73309118359337,3.8139309649243214,8.51290564135762,39,22,38
6.713564100609351,20.345392605622532,2.7958999205040493,7.728953616200846,37,19,41
6.713564100609351,38.01681058925278,5.039819943324313,8.6716018312846,26,21,47
6.621383698350612,20.142420106570917,3.447075799989265,7.993174095553622,38,17,39
6.621383698350612,25.50798006213483,3.9012327940754394,8.163724405966233,34,15,53
6.567669351088342,22.828803129620663,4.370073462133866,8.513941867897392,46,22,40
6.567669351088342,22.03454500883436,5.006707778515522,9.107646578936217,31,17,49
6.567669351088342,395.8510116672662,38.773948915021215,12.048443771327841,31,17,47
6.567669351088342,21.33539831212368,3.9818720219395662,8.125543409605008,30,18,46
6.567669351088342,21.577910957055572,2.9051220643449023,7.412151003823851,27,10,48
6.567669351088342,22.782625117227514,3.466899463499227,7.6615077294576155,23,11,47
6.567669351088342,20.065473528839615,3.9111953376074986,7.979158315081199,18,17,51
6.567669351088342,19.718936555553697,3.8951670983716395,7.952738870982416,17,5,57
6.567669351088342,21.577910957055572,4.90416886646432,8.900915209654949,24,16,52
6.567669351088342,19.77945175774841,3.881192238237504,7.960845791880602,20,12,52
6.505377353035472,21.577910957055572,2.9360054944239926,7.417135327982577,26,10,50
6.505377353035472,23.21173467142922,3.9337156281370715,7.925705801452863,20,10,52
6.504483209343232,22.998801126931987,4.394939039929635,8.29594288070208,24,6,60
6.504483209343232,20.37110262869597,4.080874038372654,8.099181147530299,22,3,65
6.504483209343232,20.120914282242055,4.3736519435426295,8.317318827554097,21,8,54
6.436514855091775,19.71634578147642,3.047522263176647,7.385028546302535,17,12,54
6.436514855091775,21.513086403690984,5.450418119807105,9.540351096572568,26,13,51
6.436514855091775,22.360696711537297,5.068095356196393,8.882680116869283,24,15,49
6.436514855091775,22.494192649182022,5.2744515492455974,9.120061198265116,25,22,46
6.4299644112084495,30.476521469967853,5.00478723851886,8.541426016512217,27,21,47
6.172853485242944,20.555627872566088,4.195538219683687,8.207946472795209,33,17,41
6.172853485242944,21.28820465990585,3.567554479573019,7.684187511499803,31,19,43
6.172853485242944,21.930762028011763,3.6978735801899965,7.704918156096177,29,12,46
6.172853485242944,36.70087992379479,5.989903207054903,9.5044475986072,28,14,54
6.172853485242944,21.841666242821276,4.891636004130167,8.874179775051246,34,20,48
6.172853485242944,20.903650601986318,4.964856662298504,8.892931535895514,32,15,49
6.172853485242944,20.18696607321174,4.654610541137247,8.535278841672914,28,14,40
6.172853485242944,21.27267038640566,3.6922813670085395,7.6918445821774775,26,13,53
6.172853485242944,20.903650601986318,4.50920166972013,8.237555879169436,24,18,44
6.172853485242944,20.903650601986318,3.9435167668900197,7.721234974667181,21,17,51
6.172853485242944,12673886.062012007,1261034.954753392,126746.68476319063,26,10,56
6.106750334620419,21.164757088940533,3.997626096863848,7.652021119198737,19,8,62
6.106750334620418,21.440970763157253,3.640134160343662,7.28917255213869,16,7,51
6.106750334620418,92.84673007350281,9.470638997663865,8.69850192492471,19,10,52
6.106750334620418,21.807711909455378,4.266587590590563,7.734046587807003,17,14,52
6.094200261857273,20.968076490702785,4.880572849239157,8.362921714230804,20,10,58
6.094200261857273,20.5191931860828,4.694064082749067,8.195598221841008,15,14,54
6.094200261857273,20.903650601986318,4.110489476371395,7.654794141703677,19,13,53
6.094200261857273,36.87989914538473,5.041100537932428,8.000895825570845,28,10,58
6.094200261857273,20.5191931860828,1.874178984727803,6.477616921618557,18,5,57
6.094200261857273,20.903650601986318,3.3026143826930587,7.095937091280402,24,4,58
6.094200261857273,20.450177772760757,4.296531957097276,7.847539361036958,22,13,51
6.094200261857273,20.002888068182486,3.174397302479225,7.053531505892863,20,12,50
6.094200261857273,20.076676616878967,2.70794860552208,6.77098385093212,16,14,44
6.094200261857273,22.71172389495606,3.3002556732786044,6.990400978322485,18,8,56
6.094200261857273,21.852113486319514,5.023653945726171,8.528986692106022,22,8,52
6.094200261857273,22.462986308760218,4.681172140412463,8.172051959917422,19,19,45
6.094200261857273,19.73671515135906,3.4839852148612493,7.240896875490766,18,3,59
6.094200261857273,22.831692552598046,5.256641184625301,8.908055200943735,19,13,51
6.094200261857273,20.40168790756449,4.218763298174311,7.869858856345417,18,10,54
6.094200261857273,19.12858709834701,2.4984851893354465,6.8160572389711716,19,8,60
6.094200261857273,19.562205624164175,3.1043629766838317,7.078472481853649,20,9,51
6.094200261857273,20.40168790756449,3.9171298901503766,7.496865191488321,19,1,67
6.094200261857273,1693.6098297226702,167.806401104226,24.45652192081594,18,3,61
6.094200261857273,22.828803129620663,4.36931298875967,7.716415458493696,21,2,60
6.094200261857273,20.56570066437152,4.040654182183604,7.56461695759716,15,6,56
6.094200261857273,22.846231497555515,4.48305022806495,7.923104759223559,23,4,62
6.094200261857273,22.82510639509227,5.32652398040236,9.002283652304623,18,5,63
6.094200261857273,20.40168790756449,4.159186835033298,7.7518919438551155,17,5,63
6.094200261857273,20.865108392016214,4.777486025965475,8.315950624044108,19,7,53
6.094200261857273,21.852113486319514,4.1836956234446365,7.79876131442833,24,5,61
6.094200261857273,20.40168790756449,4.160370139228211,7.747326488150491,22,3,55
6.094200261857273,21.0224172660811,4.12135968839286,7.781551216689527,19,6,60
6.094200261857273,19.12858709834701,2.8845471153055104,6.998325942811659,22,1,65
6.094200261857273,19.562205624164175,2.9904713877943494,6.959712719062006,16,5,61
6.094200261857273,19.944816406336983,4.9054076203081625,8.473831053262478,20,8,58
6.094200261857273,19.73671515135906,4.307144470972881,7.9045609349730235,24,6,54
6.094200261857273,19.12858709834701,4.664913865529934,8.319901626732767,14,12,52
6.094200261857273,22.618223976057866,4.351748291222429,7.874620734020753,20,4,62
6.094200261857273,19.640957121097905,4.785241709890624,8.36874433586026,17,3,63
6.094200261857273,21.852113486319514,4.099073618819592,7.619577243522602,17,5,55
6.094200261857273,41.84947100214782,5.465529642134597,8.280316792416686,21,5,55
6.094200261857273,22.81503942103741,4.3911921478546825,7.79924135747601,22,5,59
6.094200261857273,19.212497156018067,4.019395963138356,7.6738940750239815,17,8,52
6.094200261857273,22.659555260686616,2.3846254324148384,6.6018608005700825,14,1,59
6.094200261857273,22.636170878167338,3.734803428147853,7.236530722255368,15,3,61
6.094200261857273,19.640957121097905,3.0695079394039158,6.938482717041715,14,0,62
6.094200261857273,19.12858709834701,3.3756485107170966,7.185621272666466,12,8,54
6.094200261857273,19.12858709834701,3.74469146521665,7.5218387662533575,13,2,56
6.094200261857273,19.562205624164175,3.414596545597728,7.163234094697323,12,3,59
6.094200261857273,22.440060662150422,3.6628686711947656,7.259318906129736,15,4,62
6.094200261857273,22.804956807071473,4.916244767606665,8.413882571223125,20,4,50
6.094200261857273,20.389526069296643,4.120891815420912,7.681084293791315,19,4,60
6.094200261857273,22.804956807071473,4.298992191952536,7.857137736371272,23,6,56
6.094200261857273,36.87989914538473,5.278518525814023,8.18217546796704,24,15,47
6.094200261857273,19.640957121097905,3.709659633194555,7.544045145250775,25,8,52
6.094200261857273,19.944011342452274,4.521633819637895,8.131771083815764,25,9,57
6.094200261857273,19.944011342452274,4.4557397088134705,8.196596266341949,24,3,49
6.094200261857273,19.12858709834701,2.977913395640305,7.01345837501987,21,3,55
6.094200261857273,22.698711829806822,3.3847717555014225,7.12396083779298,22,10,54
6.094200261857273,23.161352984768193,4.279455974539581,7.91209889798344,24,9,49
6.094200261857273,22.670313752601917,4.263756859503348,7.864456080894563,27,9,55
6.094200261857273,21.903302178892833,3.7652634118617807,7.466866442887426,25,6,56
6.094200261857273,20.076676616878967,3.4612867110070282,7.228595958467979,20,7,57
6.094200261857273,20.865108392016214,4.926587139069652,8.55066327177829,21,10,52
6.094200261857273,22.828803129620663,3.782908599426318,7.39270029204344,22,5,57
6.094200261857273,26.302304533092627,4.487426662382559,7.940759972003519,16,4,62
6.094200261857273,53.43943450954443,6.970614299055609,9.66429201528866,22,16,50
6.094200261857273,36.87989914538473,5.289714068750679,8.431528483525284,23,12,56
6.094200261857273,22.751635036070105,4.065654774879954,7.65258860478167,22,2,60
5.9394388900995425,36.974388323549654,6.0689399455835344,9.514722364723534,23,12,50
5.9394388900995425,19.12858709834701,4.057936894128769,7.797048864090779,21,6,60
5.9394388900995425,23.328727782617477,4.99671445677432,8.361389527804329,25,9,55
5.9394388900995425,190.42351787804265,18.70922999897458,10.001825245096052,25,5,57
5.907736817436686,21.852113486319514,4.99098824211236,8.557091789705497,25,7,51
5.907736817436686,19.562205624164175,3.9388530046776578,7.576995032806199,24,12,46
5.792857125933361,19.12858709834701,2.4465817630412374,6.693704053986951,26,16,48
5.792857125933361,50.63836715294533,5.041866645021209,7.034917278138902,21,18,44
5.792857125933361,20.002888068182486,4.344547056688709,7.7623304798911965,26,18,46
5.792857125933361,22.720776103858487,4.898855232437131,8.158797319234425,25,18,48
5.792857125933361,19.871425797086662,3.9812280807821354,7.323686801214365,28,13,53
5.792857125933361,30.083299337488537,4.502628523801248,7.507334007189963,25,16,44
5.792857125933361,20.40168790756449,3.5815206095686554,6.986479735630637,18,18,40
5.792857125933361,20.476671935404944,2.274873562055486,6.325957908349459,18,15,41
5.792857125933361,22.828803129620663,4.485004065216567,7.5088650296889945,22,16,54
5.792857125933361,22.828803129620663,3.638908611448011,6.915026972830857,20,11,49
