best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.8793621408630035,15.713070070899843,2.649837194702374,6.973980444736803,12,2,62
5.8793621408630035,15.713070070899843,2.0015971137261634,6.679456453249954,11,0,66
5.8793621408630035,15.713070070899843,2.8407272671947066,7.291064002012645,10,3,57
5.8793621408630035,12.62793919477764,1.6250279342006937,6.666989351844811,9,4,56
5.8793621408630035,16.504471816377812,2.3296290283283483,6.8043240636587,11,1,55
5.8793621408630035,22.720776103858487,3.304854180082211,7.206707165033743,13,3,61
5.8793621408630035,16.997929380893076,3.0108184531673308,7.653545040804771,17,8,46
5.8793621408630035,15.713070070899843,2.5311170925814936,7.351543277089329,20,6,58
5.8793621408630035,15.713070070899843,2.7162700909785307,7.096205594239861,12,5,55
5.8793621408630035,15.713070070899843,2.896280255658414,7.324529450337677,12,7,61
5.8793621408630035,16.302904500208783,3.1276176351082845,7.543922825650932,15,0,62
5.8793621408630035,19.561396203401742,2.786146425913548,6.837487197394292,9,0,62
5.8793621408630035,15.713070070899843,2.6135043882615157,6.8341722096986794,8,1,65
5.8793621408630035,15.713070070899843,1.961931157871874,6.6588179531660865,8,0,64
5.8793621408630035,19.395049913290077,3.5490818921265985,7.864581198544813,12,4,62
5.8793621408630035,15.713070070899843,2.9635364190707096,7.3263854194379565,12,4,56
5.8793621408630035,16.504471816377812,2.7787293105228494,7.321530581956905,15,6,60
5.8793621408630035,15.713070070899843,2.467457616166393,7.203522037214208,18,3,61
5.8793621408630035,159.72747568555346,15.356817685816026,8.03792126069267,12,1,59
5.8793621408630035,16.87318910947576,2.8115861270420535,7.103723456903046,14,0,66
5.8793621408630035,22.83200404184357,3.204207106497148,7.251443449605809,11,1,63
5.8793621408630035,15.713070070899843,2.6926898754890503,7.125135925734567,12,1,65
5.8793621408630035,15.713070070899843,2.346607722019242,6.6597951514596545,6,0,64
5.8793621408630035,15.713070070899843,3.2110115863820208,7.505407430385016,12,2,62
5.8793621408630035,15.713070070899843,2.9540537500147392,7.23459103440683,11,3,63
5.8793621408630035,15.713070070899843,2.2644702243460575,6.914039779100912,15,1,59
5.8793621408630035,19.889781990614615,3.2467296556734535,7.635759146169477,18,5,53
5.8793621408630035,22.805450938933088,3.2939437735636554,7.511079012578011,17,1,61
5.8793621408630035,15.713070070899843,3.2189647180965855,7.741614406441934,16,3,55
5.8793621408630035,22.443609372354192,3.155961060116324,7.394158367315552,21,5,57
5.8793621408630035,15.713070070899843,2.5584424986409857,7.109204007853581,16,2,64
5.8793621408630035,15.713070070899843,2.78451672944376,7.110483645699965,9,0,62
5.8793621408630035,23.21173467142922,2.930217445195045,6.841048143931651,8,0,58
5.8793621408630035,15.713070070899843,2.573324358095314,7.025000364988168,10,3,63
5.8793621408630035,15.713070070899843,2.43594030668633,6.7753378068454575,9,2,64
5.8793621408630035,15.713070070899843,3.1230169387977154,7.568867833703564,11,2,60
5.8793621408630035,19.889781990614615,3.047076878024039,7.245360086068135,11,0,62
5.8793621408630035,15.713070070899843,1.6933478235244475,6.4549077103634485,12,0,66
5.8793621408630035,15.713070070899843,2.274227946576511,6.561895793746523,8,0,62
5.8793621408630035,21.958009317857808,3.354544872607568,7.594641171395747,15,5,57
5.8793621408630035,15.713070070899843,2.866514344267594,7.398767591126068,14,6,54
5.8793621408630035,20.15985691670685,2.8686081093148714,6.936865567698467,12,2,60
5.8793621408630035,16.71531043112331,2.432579126463851,6.6959148966545605,11,0,68
5.8793621408630035,25.17539415375725,3.0875919219340644,6.998583805226299,8,0,64
5.8793621408630035,19.806696831638316,3.432929138834626,7.589713745663062,13,4,58
5.8793621408630035,15.713070070899843,2.539472008239835,7.130227020206871,12,1,55
5.8793621408630035,120.77276024154533,11.568669458338306,8.014734733483573,19,0,66
5.8793621408630035,22.322768490585027,2.861599450188074,7.009011257355695,12,2,62
5.8793621408630035,134.1088611892123,12.961054267107171,8.876382239065997,15,3,65
5.8793621408630035,15.713070070899843,3.1477855287521788,7.494528470352456,13,5,57
5.8793621408630035,22.43306558449827,3.1693794696771236,7.266953572189015,11,2,60
5.8793621408630035,15.713070070899843,2.493982266658829,6.973137599851144,11,4,52
5.8793621408630035,26.62478747412162,3.1104520737133425,7.142949649182531,13,2,64
5.8793621408630035,22.805318831073407,3.665739170801872,7.807531344690851,17,7,61
5.8793621408630035,15.713070070899843,2.756997513771515,7.269279791716209,14,11,55
5.8793621408630035,22.749122131677723,3.1449874357254908,7.396028807751101,18,7,57
5.8793621408630035,16.997929380893076,2.1187331856149765,6.754214564530915,14,2,56
5.8793621408630035,32.932884415633126,3.5477435456477573,6.93565616534893,11,1,57
5.8793621408630035,22.782625117227514,3.0505408975101624,6.872662312246666,12,0,64
5.8793621408630035,22.82510639509227,3.3984089125693484,7.472624611555264,14,8,58
5.798667638125921,24.469520297508442,3.003891657886191,7.2198909207564546,20,6,62
5.798667638125921,22.749122131677723,3.4284926693702653,7.615080579973771,16,3,63
5.798667638125921,22.246430799243893,3.67923182801169,7.873095993704203,20,9,53
5.798667638125921,16.87318910947576,3.614712925278257,7.848385063458462,12,9,45
5.798667638125921,33.98630556101986,3.4610561767996955,7.007851513577869,18,10,48
5.798667638125921,19.787457988401915,3.6097431333436716,7.713724756486162,19,12,52
5.798667638125921,25.519837957118217,3.3367960755834165,7.366759573221898,23,20,40
5.798667638125921,22.31751623653681,2.5231360669358196,6.6081399479221,14,9,53
5.798667638125921,20.289423458524443,4.016408629554219,7.959011416795444,21,14,52
5.798667638125921,19.787457988401915,3.346354728355916,7.356793720247758,18,8,62
5.798667638125921,20.245693898825305,4.265641369725004,7.728874560997724,13,5,55
5.798667638125921,25.894959019678613,3.546877860088274,7.133250475992967,16,4,58
5.798667638125921,22.903194862008753,3.3095069247851696,7.12464869493437,19,3,57
5.798667638125921,19.787457988401915,3.0960898472766263,7.142188494226052,18,2,62
5.798667638125921,20.40082190659609,2.9466022085499883,6.775721154273051,14,0,60
5.798667638125921,20.80187338312999,3.0589295190773638,6.988660341424008,16,2,64
5.798667638125921,22.791879129584984,3.5996275706203655,7.177325114234466,14,9,55
5.798667638125921,54.445622232635245,5.83905602648832,7.645207267852987,15,4,50
5.798667638125921,20.245693898825305,2.8035155219406724,6.929320315759839,19,6,50
5.798667638125921,20.40082190659609,3.482751263061418,7.197825937749001,14,7,55
5.798667638125921,19.787457988401915,3.3696439432770586,7.039264918983825,10,7,55
5.798667638125921,19.787457988401915,2.856649235490108,6.81571123209686,14,4,60
5.798667638125921,19.787457988401915,4.0339036487846975,7.787684824400698,16,7,55
5.798667638125921,19.787457988401915,3.0427047868657615,6.943985394275784,13,9,57
5.798667638125921,26.37575068960217,4.382227444926094,7.710253033473624,14,8,52
5.798667638125921,19.787457988401915,3.9085916379727763,7.8997480507574895,17,1,59
5.798667638125921,19.787457988401915,3.8824955425380265,7.410041755414377,14,4,58
5.798667638125921,19.787457988401915,2.8752540001291074,6.772240573436384,11,1,67
5.798667638125921,19.787457988401915,2.657287577460943,6.855028777796228,16,7,49
5.798667638125921,19.939946606640497,2.6505792669420143,6.818901742633761,15,6,56
5.798667638125921,22.771230299740008,4.178982815762462,7.93452733371685,17,6,56
5.798667638125921,20.510932347537324,4.122030346161619,8.230329977105544,21,8,46
5.798667638125921,43.609481380267624,5.160371454565153,8.423258849222309,17,7,59
5.798667638125921,19.787457988401915,3.7482369973342684,7.590169489074506,16,7,57
5.798667638125921,20.40082190659609,3.78357477209744,7.544184804483902,15,6,46
5.798667638125921,19.787457988401915,3.9948600883961913,7.779523126480248,17,7,51
5.798667638125921,19.787457988401915,4.000109127003023,8.133524462588923,20,5,63
5.798667638125921,23.205497829509824,4.0110476957832635,7.86003180587689,22,11,53
5.798667638125921,23.21173467142922,3.470836147302237,7.305943300819774,18,2,60
5.798667638125921,19.787457988401915,3.9155411227138637,7.585384685691614,14,5,49
5.798667638125921,22.508804334270888,4.021340735101368,7.48530936278796,12,5,57
5.798667638125921,21.27267038640566,3.5527727507225775,7.502083902892895,18,4,58
5.798667638125921,22.144341438917206,4.57395978759621,8.112027270384537,12,4,62
5.798667638125921,19.787457988401915,4.047141913062521,7.8492962889135915,17,7,53
5.798667638125921,19.787457988401915,3.1130187379776078,7.327050309296123,20,7,51
5.798667638125921,21.592164325263354,2.9784589451932777,6.960285789906372,20,4,64
5.798667638125921,19.787457988401915,3.2486439626380053,7.189999839911584,15,9,55
5.798667638125921,22.828803129620663,3.2368042211600767,7.313866411903641,16,8,50
5.798667638125921,19.787457988401915,3.0498903592879407,7.137943411382563,17,9,57
5.798667638125921,20.40082190659609,3.3702313249771576,7.12741169150842,13,6,52
5.798667638125921,20.40082190659609,2.320294862809632,6.574202653584592,14,4,62
5.798667638125921,20.40082190659609,3.869071458856848,7.57808831137733,14,2,60
5.798667638125921,20.40082190659609,4.575308738808487,8.238635231371696,19,1,63
5.798667638125921,19.787457988401915,3.3963790291600136,7.156633172794223,17,4,62
5.798667638125921,19.787457988401915,3.270147481401297,7.21242798216124,14,2,60
5.798667638125921,19.787457988401915,2.8506359025989334,7.195080957595942,18,3,57
5.798667638125921,503.4176388115246,49.479753787335554,11.902562492885771,17,7,57
5.798667638125921,19.787457988401915,3.4736283544852706,7.266401024124208,15,3,53
5.798667638125921,92.30281074000668,9.223319146296548,8.113325749041975,17,4,58
5.798667638125921,25.755128638437036,3.2671497702050702,7.059891502106017,16,3,59
5.798667638125921,19.787457988401915,2.5710483820015346,6.681366809432579,15,2,62
5.798667638125921,23.979152281840985,3.479710278043002,7.263457392129954,21,5,53
5.798667638125921,28.418013986597938,4.040986455116796,7.764782407223122,19,5,57
5.798667638125921,23.14146183108357,4.3190205636998265,7.770726864510803,16,9,51
5.798667638125921,22.88402632188746,3.513136820688806,6.883335237090637,13,8,52
5.798667638125921,22.70580900855417,2.0824875134742746,6.496060612967048,14,9,53
5.798667638125921,27.083588063203216,3.8017378815695806,7.294923919604741,13,4,58
5.798667638125921,22.360696711537297,2.9474471414235497,7.016490546720223,19,3,65
5.798667638125921,22.38785030325028,3.1158901065884796,7.020879031754471,20,5,63
5.798667638125921,22.15829557254887,2.7744498557580415,6.802859660971084,15,3,61
5.798667638125921,19.787457988401915,2.6492170885487814,6.695690060093044,14,1,59
5.798667638125921,19.787457988401915,3.026890582399647,7.227252587103388,18,7,53
5.798667638125921,19.787457988401915,3.2471028950451606,7.172057053939998,14,2,64
5.798667638125921,19.787457988401915,3.5433347690886756,7.2235992637433775,13,2,54
5.798667638125921,19.787457988401915,3.4112177313155443,7.207703810904935,11,3,61
5.798667638125921,19.787457988401915,2.9072441991328457,7.082379862973352,19,4,62
5.798667638125921,19.787457988401915,4.128067485679713,8.141914869042026,18,4,60
5.798667638125921,20.40082190659609,3.3265627046814084,7.07041791298816,14,0,68
5.798667638125921,23.242356463247067,3.3031646027249124,6.934571452945748,14,1,67
5.798667638125921,49.41122825658019,5.217871520507904,7.399576222491071,17,2,66
5.798667638125921,19.787457988401915,2.465528556245109,6.79184981632233,15,5,63
5.798667638125921,19.787457988401915,3.268708244474714,7.247580148246579,17,4,58
5.798667638125921,23.785188720738205,3.281748579146573,7.171853797664223,18,10,54
5.798667638125921,38.73472546781433,5.404347790130386,7.841041300236957,21,10,48
