best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.808704070924218,19.0562221299313,0.0996231785398274,18.863092441558155,3,1,63
18.808704070924218,22.911577186944545,0.41405376942028405,18.89233160429209,4,0,58
18.808704070924218,19.0562221299313,0.08257570820849773,18.841988485295683,3,0,62
18.808704070924218,20.289423458524443,0.16871598978151453,18.863830331259177,4,1,67
18.808704070924218,19.216425563668828,0.1144664838108979,18.886617471215267,5,4,58
18.808704070924218,19.446000285357673,0.11683120901664774,18.873829430358548,4,4,64
18.808704070924218,20.48022222956213,0.19236569409599724,18.886164573820693,5,4,58
18.808704070924218,19.0562221299313,0.09926261617387191,18.862896996716792,3,0,66
18.808704070924218,19.0562221299313,0.09674975119681943,18.858532970060736,3,6,56
18.808704070924218,19.317445107427744,0.10582810436322276,18.855970696824897,5,2,62
18.808704070924218,22.771230299740008,0.4807465542506708,18.94993189037911,6,1,65
18.808704070924218,21.922487814646335,0.38202342294571695,18.93569063650986,7,3,57
18.808704070924218,19.0562221299313,0.09362049071280733,18.85547145494658,3,1,57
18.808704070924218,19.0562221299313,0.10407238018270581,18.87032253848701,3,3,59
18.808704070924218,22.70507230333309,0.39889227950013356,18.908552428387715,5,4,60
18.808704070924218,19.595556804983186,0.12816547969126718,18.884639383391004,4,7,55
18.808704070924218,19.72366200157153,0.1378921273242541,18.885475438478736,6,7,51
18.808704070924218,19.216425563668828,0.1051517904391971,18.86697421164424,4,6,60
18.808704070924218,19.0562221299313,0.10818037087595865,18.879441481481848,3,5,53
18.808704070924218,19.0562221299313,0.10187018702794613,18.867456468214215,3,2,66
18.808704070924218,20.047412760911133,0.1580986118775374,18.889548832633007,4,4,52
18.808704070924218,22.604204499239632,0.5123534171644408,18.93575170742143,5,2,64
18.808704070924218,22.277305417776006,0.38752528008500675,18.93142901106083,5,2,62
18.808704070924218,19.242237037599796,0.11407854719913042,18.883972255989963,4,2,62
18.808704070924218,19.0562221299313,0.1028935919286636,18.868042802738294,3,3,61
18.808704070924218,19.0562221299313,0.09059488475532224,18.851107428290526,3,0,66
18.808704070924218,22.82510639509227,0.406275256154569,18.898696993302416,4,1,69
18.808704070924218,19.0562221299313,0.11153336795203854,18.888057203379596,4,13,43
18.808704070924218,19.0562221299313,0.10735743353932622,18.883563333410866,4,7,63
18.808704070924218,19.242237037599796,0.11288024154077878,18.88037276945836,6,10,56
18.808704070924218,22.277305417776006,0.35439153514874566,18.918195109189668,7,5,63
18.808704070924218,20.48022222956213,0.23551845885937242,18.901193786121343,7,4,54
18.808704070924218,23.015751936543055,0.4310240445233938,18.945738090104832,7,6,62
18.808704070924218,25.23048416799452,0.7714947286767795,19.03602557996757,7,12,54
18.808704070924218,19.0562221299313,0.09710720085986936,18.860226371285364,3,4,60
18.808704070924218,19.0562221299313,0.10024770410135873,18.864981287624143,3,1,59
18.808704070924218,22.75385988502604,0.4001257390744922,18.914138123284086,4,3,61
18.808704070924218,20.289423458524443,0.17246422842138512,18.875424454844087,4,3,63
18.808704070924218,22.600122207525597,0.47824852220171,18.935252627285152,5,5,55
18.808704070924218,21.757812873144356,0.343858523973547,18.924540684389882,5,5,59
18.808704070924218,20.48022222956213,0.20168156880250482,18.88559185957778,5,2,66
18.808704070924218,19.0562221299313,0.0891799507636114,18.849023137383178,3,0,60
18.808704070924218,22.901511640308463,0.5410133252255883,18.933146124870472,5,1,67
18.808704070924218,19.446000285357673,0.11320636348609511,18.86622731620892,5,2,64
18.808704070924218,21.50394696994311,0.2861100302166156,18.931478210399003,5,12,52
18.808704070924218,20.48022222956213,0.19962073617018844,18.902334180371202,5,7,57
18.808704070924218,19.0562221299313,0.11151359766724919,18.886867023252062,3,6,58
18.808704070924218,19.0562221299313,0.10937782643576804,18.88022326084729,3,6,54
18.808704070924218,27.161684784189333,0.8448724942737315,18.972456373272024,5,4,58
18.808704070924218,20.48022222956213,0.19280080660685922,18.898631843658297,4,7,61
18.808704070924218,22.87593702558519,0.4118643082721561,18.936462850952147,4,11,51
18.808704070924218,27.161684784189333,0.8687309410490501,19.021453997003036,5,8,54
18.808704070924218,19.0562221299313,0.11426621789252721,18.899959103220237,3,7,57
18.808704070924218,22.828803129620663,0.5731892634943345,18.97269978555614,7,12,58
18.808704070924218,22.82510639509227,0.5182427289810144,18.95680680174441,7,4,62
18.808704070924218,19.242237037599796,0.10611901831010996,18.86802493773997,5,3,65
18.808704070924218,19.0562221299313,0.08724666497376167,18.846743401634466,3,5,51
18.808704070924218,20.48022222956213,0.1912820616052224,18.8893174558221,4,1,65
18.808704070924218,22.636170878167338,0.38892252560806656,18.9135848274314,5,5,61
18.808704070924218,19.0562221299313,0.11378323853050025,18.895790521405537,3,5,57
18.808704070924218,20.48022222956213,0.19054313653631072,18.886646830390667,4,9,57
18.808704070924218,19.0562221299313,0.10711553312355025,18.879153730215293,4,2,60
18.808704070924218,22.828803129620663,0.5629970714370516,18.957526759561784,5,1,55
18.808704070924218,23.357241714113666,0.45831060360672093,18.9158079149189,4,5,55
18.808704070924218,19.0562221299313,0.11018191266612261,18.884196397820627,3,2,62
18.808704070924218,22.80333246229007,0.40482356508373646,18.912353113308015,4,2,62
18.808704070924218,19.0562221299313,0.08851078707519446,18.849758186862942,4,1,65
18.808704070924218,19.0562221299313,0.10518856869278653,18.872602274235717,3,7,57
18.808704070924218,22.828803129620663,0.40701292141291084,18.909741749708527,4,0,54
18.808704070924218,19.0562221299313,0.101525760944088,18.866061650247115,4,1,55
18.808704070924218,20.48022222956213,0.18841825844185514,18.878125053910882,5,1,57
18.808704070924218,22.82510639509227,0.40706029188208587,18.92099112969243,5,5,55
18.808704070924218,22.419587164345376,0.3762199235847686,18.919387307126843,6,4,54
18.808704070924218,24.62537547904119,0.5862793934988346,18.94363825496669,6,5,59
18.808704070924218,19.0562221299313,0.10187018702794615,18.867456468214215,3,0,60
18.808704070924218,21.922487814646335,0.3209942249897033,18.901655820765587,4,1,63
18.808704070924218,19.0562221299313,0.09884479163981603,18.861502178749696,4,2,62
18.808704070924218,20.289423458524443,0.19519033411436076,18.892141124919085,6,7,53
18.808704070924218,19.446000285357673,0.12251635560877566,18.886400778150264,4,4,62
18.808704070924218,33.51585732441102,1.4899775995756175,19.053925255209617,6,2,56
18.808704070924218,19.0562221299313,0.09386984729427879,18.85446752666221,4,0,56
18.808704070924218,22.670252040553468,0.3935343636259058,18.90792127078197,6,3,59
18.808704070924218,19.595556804983186,0.1277750954128433,18.883745272611193,5,14,54
18.808704070924218,21.150068167263207,0.24946959928297457,18.906445687817023,6,10,46
18.808704070924218,19.0562221299313,0.09635387880866024,18.85983548160264,3,1,59
18.808704070924218,19.0562221299313,0.09101512125569357,18.851302873131882,3,0,64
18.808704070924218,22.804956807071473,0.5677449633747965,18.938711969194525,7,1,63
18.808704070924218,20.289423458524443,0.17265782334880728,18.875619899685447,4,7,57
18.808704070924218,20.499324201536893,0.19239501994598285,18.888922141017762,4,2,60
18.808704070924218,19.317445107427744,0.11652802394817711,18.884957041221423,5,5,59
18.808704070924218,19.0562221299313,0.10518856869278652,18.872602274235717,3,0,58
18.808704070924218,22.222622064894434,0.3534598838875021,18.883800747734618,5,3,63
18.808704070924218,19.0562221299313,0.10069484354343515,18.86367877608224,3,8,60
18.808704070924218,19.0562221299313,0.1058188762007165,18.875812504305554,4,3,61
18.808704070924218,19.0562221299313,0.10518856869278653,18.872602274235717,3,6,56
18.808704070924218,19.446000285357673,0.11946172403502187,18.88066863760468,4,7,55
18.808704070924218,486.4108338253457,46.51884033431683,23.555462779026065,4,4,58
18.808704070924218,19.446000285357673,0.115555817842194,18.87135424976848,4,1,65
18.808704070924218,22.720776103858487,0.4263912621673975,18.93338853733158,5,6,54
18.808704070924218,110.30229810483536,9.095479632185272,19.811254400612267,5,9,57
18.808704070924218,24.535333407938957,0.772613267434534,19.013992247182184,8,6,56
18.808704070924218,20.289423458524443,0.2240472970164603,18.902021217146363,4,6,64
18.808704070924218,22.957969624132783,0.4482693043542471,18.94543787370465,6,8,54
18.808704070924218,19.0562221299313,0.10407238018270579,18.870322538487006,3,1,61
18.808704070924218,19.595556804983186,0.1382967811580303,18.88456402797193,5,5,59
18.808704070924218,19.595556804983186,0.11691701210149925,18.858975955631113,4,6,56
18.808704070924218,19.595556804983186,0.11843668818668233,18.861451136221184,4,1,65
18.808704070924218,19.0562221299313,0.09859193012161152,18.86100815065081,3,8,50
18.808704070924218,19.317445107427744,0.111094700923247,18.87254387857925,4,5,53
18.808704070924218,23.464115163101066,0.46808221144026396,18.900527609485085,4,0,62
18.808704070924218,23.785188720738205,0.4994137153371494,18.90714401997265,5,2,60
18.808704070924218,19.317445107427744,0.1041938473109947,18.859060908928356,4,4,60
18.808704070924218,22.67385615871895,0.39198859195255664,18.903828253343455,4,3,59
18.808704070924218,19.72366200157153,0.13426001811999663,18.88159366839265,5,5,57
18.808704070924218,26.691004969008073,0.7850635379961167,18.9681068171665,5,4,58
18.808704070924218,22.669245637672507,0.39129837026651826,18.899222676635567,4,1,59
18.808704070924218,31.595773227173,1.2702098611811707,19.00129200485547,5,1,57
18.808704070924218,22.39312293027858,0.43220587053157733,18.930568420879453,6,3,63
18.808704070924218,19.0562221299313,0.10878144866695119,18.87983237116457,3,9,59
18.808704070924218,23.094114104556432,0.4347377782122189,18.927969326707288,5,8,58
18.808704070924218,19.242237037599796,0.11096230465357,18.878435560285737,4,3,59
18.808704070924218,23.21173467142922,0.7143343011109861,18.99605360501442,6,7,53
18.808704070924218,23.21173467142922,0.44379823505640337,18.90275872090715,4,2,60
18.808704070924218,22.828803129620663,0.41355486656236146,18.917518910161867,6,0,60
18.808704070924218,86.28892435844669,6.711004157170739,19.53476656666266,6,1,49
18.808704070924218,22.828803129620663,0.4075255263630965,18.889789326529574,6,0,62
18.808704070924218,22.782625117227514,0.4024297707456267,18.907622951901285,6,11,53
18.808704070924218,19.595556804983186,0.13007018560057684,18.890577800768927,5,8,54
18.808704070924218,19.0562221299313,0.11480386245163847,18.898461146836972,3,9,51
18.808704070924218,19.0562221299313,0.09921916313005953,18.865017671165457,5,3,59
18.808704070924218,23.385611639325887,0.4656067674388636,18.924563987115064,6,6,58
18.808704070924218,19.446000285357673,0.11390812454120944,18.86868362433705,4,5,59
18.808704070924218,19.0562221299313,0.11023584499222941,18.882502996596003,3,1,61
18.808704070924218,28.686057546978834,0.9876332025318691,18.962992359508284,6,1,63
18.808704070924218,19.317445107427744,0.103841567786024,18.858865464086993,4,5,65
18.808704070924218,22.94170072850242,0.44582870176343486,18.94224154598279,5,6,48
18.808704070924218,19.0562221299313,0.10240055434987473,18.869345314280203,3,4,64
18.808704070924218,19.477879005607143,0.11505453161384424,18.86823950463604,5,2,62
18.808704070924218,19.595556804983186,0.12421347442858584,18.873240704647454,4,1,61
18.808704070924218,19.595556804983186,0.1385592560016395,18.88594965294083,6,5,63
18.808704070924218,19.0562221299313,0.09444803064959655,18.85884655048783,4,3,57
18.808704070924218,22.277305417776006,0.42796056941684235,18.929626754311947,8,4,64
18.808704070924218,23.523944174674835,0.5054697198013908,18.95373185692154,7,4,62
