best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.674418536522988,18.843999870245927,3.3610611661029153,8.552819901390484,30,8,56
6.674418536522988,23.478209496435632,3.2219454435887585,8.278015232496333,25,6,56
6.674418536522988,18.217257210824513,2.7283035730890917,7.943325844736246,17,3,63
6.674418536522988,22.493062819674464,3.6711953158529687,8.19071199181927,19,1,65
6.674418536522988,22.473853001615517,3.1128470228526166,8.1443209271581,22,1,61
6.674418536522988,18.217257210824513,3.7612561902938797,8.691087631726568,20,5,59
6.674418536522988,22.70989231360274,4.20652908709507,9.077832490255647,17,6,62
6.674418536522988,18.217257210824513,3.300826553732259,8.180565104969961,17,6,58
6.674418536522988,40.4508518148462,4.946446196558217,9.292541434030472,22,3,55
6.674418536522988,18.217257210824513,3.505118776191354,8.372728511811422,18,2,60
6.674418536522988,18.504515592840335,3.3428301228422472,8.319501894443764,28,4,58
6.674418536522988,24.65323506749765,3.8015035013240652,8.586849749351366,21,5,61
6.674418536522988,18.217257210824513,2.7290134486368554,8.015073565457765,19,4,58
6.674418536522988,18.217257210824513,3.388540883492765,8.305462444437046,20,7,55
6.674418536522988,25.991033657811837,3.5069553008274634,8.409979880587588,26,6,62
6.674418536522988,18.217257210824513,3.3846600989925584,8.655116283595317,25,12,52
6.674418536522988,23.706447629210857,3.3696151840868476,8.156637062155886,21,7,51
6.674418536522988,110.77273259162295,10.745013657556811,9.36472895054991,21,4,60
6.674418536522988,18.217257210824513,3.1243179617300796,8.131119436698802,20,4,60
6.674418536522988,18.217257210824513,2.8637624376857227,7.900157484477365,21,2,56
6.674418536522988,18.39729188017904,3.5518794532307436,8.672201239785032,22,6,54
6.674418536522988,23.21173467142922,3.0811724478124605,8.212055631617451,17,5,51
6.674418536522988,18.322888528264336,3.3282564803354346,8.342117787518555,24,6,64
6.674418536522988,25.05397939849174,3.473449131557387,8.319256407609744,25,4,60
6.674418536522988,152.19831672331728,14.78008079371449,10.381539880992527,21,14,54
6.674418536522988,22.525952116550283,4.109166780553049,9.42832531656518,27,12,50
6.674418536522988,21.922487814646335,3.523554778360355,8.843848784874803,31,11,55
6.674418536522988,22.88402632188746,3.2671131989394975,8.509813729783918,32,7,51
6.674418536522988,20.48022222956213,2.753818793188971,7.791008665117966,24,3,67
6.674418536522988,18.217257210824513,3.6934025553118945,8.869002562522411,24,6,54
6.674418536522988,22.32634024438021,3.5345223293667676,8.451124409082535,25,3,59
6.674418536522988,24.82155992547089,3.3297123374711277,7.979541873621333,18,9,57
6.674418536522988,23.785188720738205,3.5113862408030356,8.323616249626477,22,6,58
6.674418536522988,20.13095890474385,4.593918176415009,9.889334231638811,26,10,54
6.674418536522988,18.217257210824513,3.3748321432030948,8.827440296758972,27,10,52
6.674418536522988,18.795417943336016,3.226741742770726,8.262655501756571,24,12,52
6.674418536522988,54.668393868307795,6.38304768030821,8.835288044690492,24,10,54
6.674418536522988,18.217257210824513,3.188691090300501,8.113046958003661,18,5,57
6.674418536522988,23.385611639325887,2.5202209454608253,7.879254788187763,24,8,52
6.674418536522988,23.21173467142922,3.191183885635151,8.080033888556141,21,6,50
6.674418536522988,50.43215340382373,5.388150861405934,8.833961317558972,22,3,61
6.674418536522988,20.46112192409536,3.8684052227243733,9.177994172487258,23,6,62
6.674418536522988,25.05397939849174,4.3942174798605524,9.892436400565817,24,13,55
6.674418536522988,25.05397939849174,3.6476975532998797,8.834925349615922,25,10,56
6.674418536522988,20.241934253998135,3.9180249240394347,9.427304004634731,27,19,45
6.674418536522988,18.217257210824513,3.6170195036455937,9.614798436379566,24,13,53
6.674418536522988,18.217257210824513,3.402182576564022,9.20768675481798,34,14,52
6.674418536522988,18.331172628215946,2.917373263736854,8.73892160126244,30,7,55
6.674418536522988,18.217257210824513,2.9963503442420887,8.207892120934957,27,5,61
6.674418536522988,18.217257210824513,2.102623652482329,7.7483716322034475,26,3,61
6.674418536522988,18.217257210824513,3.078032899956129,8.460979700920229,24,4,62
6.674418536522988,24.720947553630232,3.518374993384687,8.345229175436984,25,4,62
6.674418536522988,21.283192077735002,2.7252617410188917,7.8595277133108175,22,1,67
6.674418536522988,42.61501927946457,5.255430534164859,9.87978552213679,20,4,58
6.674418536522988,18.217257210824513,3.533996260543284,8.446426501085838,18,1,67
6.674418536522988,22.828803129620663,4.02957125229738,9.195851240866695,20,10,52
6.674418536522988,18.217257210824513,2.9860650639520188,8.33750524195063,25,6,54
6.674418536522988,24.1182027341,4.201344820147919,9.083923100117387,22,5,61
6.674418536522988,18.300007003649025,3.3556409920752532,8.419112274173132,27,7,51
6.674418536522988,18.217257210824513,3.6934409400622195,8.799593262772085,24,7,55
6.674418536522988,22.277305417776006,3.922471595777786,8.901705326258517,24,1,59
6.674418536522988,37.79839681504202,4.946513993275813,9.282506924327258,24,4,62
6.674418536522988,25.87207550370272,4.493185530970179,10.31994591456721,24,12,54
6.674418536522988,21.285564904152046,3.98996571560595,9.115352069212213,25,6,54
6.674418536522988,25.05397939849174,3.4689028139585636,8.292935291348636,18,6,60
6.674418536522988,21.363554123418997,4.099397789644367,9.466708328884424,23,4,54
6.674418536522988,34.34741927241549,3.983051295978575,9.078219255386985,29,8,52
6.674418536522988,22.811144944689705,3.9902822620006986,9.254279797181223,22,3,59
6.674418536522988,18.217257210824513,3.2893393347684237,8.405417217509289,21,1,65
6.674418536522988,18.217257210824513,3.5577893172122024,8.384590274616924,16,4,54
6.674418536522988,25.87207550370272,4.024983443540078,8.772320816078834,19,4,64
6.674418536522988,18.217257210824513,3.36183527428708,8.590834041896965,22,6,62
6.674418536522988,20.196305210412685,3.690462150463968,9.011127649785886,28,11,49
6.674418536522988,29.160339000109797,3.9220836291870103,9.171260135734409,27,12,54
6.674418536522988,20.241934253998135,3.9544737515352995,9.501043597005745,27,12,50
6.674418536522988,18.217257210824513,3.327628283780703,9.066716574423065,32,10,52
6.674418536522988,22.499197998049915,3.456735069416848,8.607112981585333,30,7,61
6.674418536522988,15.289107683752212,1.877295060579198,7.413891126032405,16,1,63
6.674418536522988,23.015751936543055,4.119832056727118,8.859308242595878,24,4,56
6.674418536522988,23.785188720738205,3.5485149116557673,8.505225454129937,25,5,57
6.674418536522988,18.217257210824513,3.280377292812431,8.541537629854236,25,6,60
6.674418536522988,22.720776103858487,3.71508654290159,9.188884506032267,26,8,54
6.674418536522988,18.36221625110404,3.5362116585238192,8.749748299943112,23,8,58
6.674418536522988,18.217257210824513,3.3059528215997336,9.004387807983571,28,6,62
6.674418536522988,22.71379390440748,4.173045760368482,9.332092176842819,20,8,60
6.674418536522988,24.036368808202617,3.221852985066741,8.44225512990953,22,8,58
6.674418536522988,18.217257210824513,2.655454045384373,7.87649136322146,22,6,60
6.638046391436898,19.595816519827984,3.423678904296051,8.348382759654958,23,4,64
6.638046391436898,18.217257210824513,2.4115284682837084,7.531688836894943,14,3,59
6.638046391436898,18.526844607945236,4.090501009128857,8.724674272082526,16,7,59
6.638046391436898,18.217257210824513,3.263419086712487,8.54970436714399,24,6,60
6.638046391436898,22.529446305485187,4.10079628177568,9.354786263941136,30,8,58
6.638046391436898,18.217257210824513,2.9932239279928816,8.59619099766807,30,9,49
6.638046391436898,23.015751936543055,3.5621874747223834,8.605974682390523,32,12,48
6.638046391436898,18.404702534717114,2.888826433506124,8.034521665834491,29,12,52
6.638046391436898,25.5509905054937,3.7005826682931504,8.500504323143804,26,14,46
6.638046391436898,18.49837522341151,3.4828818704514966,8.358981831714967,23,13,51
6.638046391436898,23.40408724591784,3.7537095546730495,8.726122675935322,30,11,53
6.638046391436898,18.49837522341151,3.0604335727889174,7.966606812004235,24,7,57
6.638046391436898,22.65346952203939,4.616727848219286,9.387165399651117,22,6,62
6.628974639595482,22.40330757548964,4.267142723258078,9.494367593125116,35,12,50
6.564342703912666,46.130151780735616,5.172955471654677,8.690771268748517,30,6,58
6.517122583626011,21.50394696994311,3.9180390575569484,8.813145899186589,21,1,61
6.517122583626011,18.49837522341151,3.451635220798414,8.66466031712252,26,14,48
6.517122583626011,21.328964485358302,3.726646977426707,8.7276890595388,27,6,54
6.517122583626011,22.711293962885957,4.168915960264256,8.997988850884989,25,8,56
6.517122583626011,22.429005463297973,3.74678605079491,8.951004689190043,30,13,45
6.517122583626011,16.891492201893026,2.11873147052461,7.785233983534924,20,10,54
6.517122583626011,22.828803129620663,3.2069110403164456,8.54276530109869,33,14,52
6.311863120012757,18.217257210824513,2.861665453540254,8.248827467502863,34,18,46
6.093433843484409,15.58925980980301,1.8687332486945514,7.637822189921269,31,13,43
6.093433843484409,17.393014208367376,2.6592632326556167,8.001742476608142,35,15,51
6.093433843484409,16.55866866276748,2.3109926966674856,7.886546487122531,35,9,55
6.093433843484409,17.393014208367376,2.534086981269413,7.83266706057531,32,16,50
6.093433843484409,18.217257210824513,2.4930009480826976,7.4883887246732135,22,14,44
6.093433843484409,17.393014208367376,2.1560073780346944,7.40392287856084,30,14,50
6.093433843484409,12.877238835711163,1.2439136315376613,6.817001534280603,22,13,49
6.093433843484409,17.393014208367376,2.4783145546834384,7.520270422242252,23,18,50
6.093433843484409,15.58925980980301,1.7798376215679115,6.980438945817784,23,8,48
6.093433843484409,17.393014208367376,1.96622818631238,6.983986367424205,18,6,62
6.093433843484409,15.140124623272625,2.513577923524927,7.6174546949049935,21,11,55
6.093433843484409,33.98630556101986,4.159436392892085,7.961946348527223,27,9,55
6.093433843484409,17.393014208367376,2.7531551699738768,7.486077321922777,25,5,57
6.093433843484409,26.904941427807554,3.773089763667257,7.939148680283327,23,4,58
6.093433843484409,22.88402632188746,2.592019648823597,7.107321753607741,23,5,59
6.093433843484409,22.782625117227514,2.8080467411052346,7.416425747483484,24,9,59
6.093433843484409,17.393014208367376,2.299021453706281,7.114379639351163,18,4,60
6.093433843484409,22.828803129620663,3.333921823372916,7.83693291063317,23,12,52
5.699474365961349,19.76251916609684,1.8337468632203113,6.820498677924016,17,6,60
5.699474365961349,15.58925980980301,1.578570990724131,6.764488278914303,18,3,57
5.699474365961349,17.393014208367376,2.940248852927276,7.358474269347015,21,9,51
5.699474365961349,17.393014208367376,2.197807667729002,6.931848269361403,22,9,57
5.699474365961349,17.393014208367376,2.4738820925412224,7.138480100491194,25,11,45
5.699474365961349,17.393014208367376,2.3032949847057838,7.102611259323681,22,13,47
5.699474365961349,17.393014208367376,2.271577608410598,7.0610198370328625,28,18,42
5.699474365961349,17.7540132081297,2.581589242154473,6.875016693647222,19,4,64
5.699474365961349,17.393014208367376,2.4573767414431478,6.95530697131532,27,6,56
5.699474365961349,17.393014208367376,3.046054661649162,7.409103218915679,27,6,58
5.699474365961349,17.7540132081297,3.2202642765902123,7.655119000567305,24,12,52
5.699474365961349,22.804956807071473,3.7155432388292455,8.150015670562135,28,18,44
5.699474365961349,15.140124623272625,1.872909447832092,6.932119990107687,25,13,49
