best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.737614856514641,22.70580900855417,1.3386830921742028,12.03897472976729,18,0,64
11.737614856514641,12.764779744052095,0.19982245073859622,11.800038505185805,9,1,59
11.737614856514641,22.48494578457752,1.0937569164595298,11.949132858349314,14,5,61
11.737614856514641,16.302671831968663,0.490778504250025,11.881991119739554,18,7,61
11.737614856514641,12.449234920205216,0.199019791245374,11.825041412785106,14,3,61
11.737614856514641,13.038493100938963,0.3016330009749429,11.873375146533409,15,3,55
11.737614856514641,22.51865569256116,1.3029168457868197,12.023126886308853,17,5,63
11.737614856514641,12.764779744052095,0.17700695176011802,11.788424907746398,12,1,63
11.737614856514641,15.398134886828046,0.4387636804875096,11.873002843683503,13,2,62
11.737614856514641,12.687116931562377,0.21770389533858073,11.818635921334273,11,0,64
11.737614856514641,50.681350742503135,3.87343680201028,12.217225665577725,14,2,60
11.737614856514641,13.075137136953146,0.18254483372143945,11.793424330162914,15,3,57
11.737614856514641,12.436651773926425,0.18777775096242086,11.810350839305572,16,1,65
11.737614856514641,23.347957236222914,1.1712126773236664,11.965967352569383,16,1,57
11.737614856514641,12.436651773926425,0.14449120236623042,11.78059893295707,10,1,55
11.737614856514641,15.476100889807299,0.4272504602078085,11.839170599074441,16,4,64
11.737614856514641,20.084345507032463,0.8679161289400731,11.931766461059585,15,3,59
11.737614856514641,19.870408800711612,0.8238251345173432,11.873518606674896,11,0,62
11.737614856514641,13.256784188771935,0.279086687886362,11.848295061890003,17,5,63
11.737614856514641,12.436651773926425,0.14577616630529508,11.789687890182986,14,3,61
11.737614856514641,12.436651773926425,0.18947811879910195,11.803603350154617,7,1,65
11.737614856514641,12.764779744052095,0.20058250999082536,11.805399207466458,15,0,64
11.737614856514641,22.828803129620663,1.5230235177668332,11.999550709338699,13,1,67
11.737614856514641,13.256784188771935,0.2527276370721975,11.817765963370674,13,1,65
11.737614856514641,24.293182634872515,1.6435997603659935,12.081238562353553,18,1,61
11.737614856514641,22.326042430766208,1.0587586543173073,11.880131026123408,13,0,56
11.737614856514641,13.80991787674599,0.22750504574847635,11.785742221407274,12,1,63
11.737614856514641,21.50394696994311,0.9836011054784114,11.91413737436437,17,1,65
11.737614856514641,21.50394696994311,0.9773941429724299,11.876401141989753,13,3,61
11.737614856514641,15.381804087692077,0.40003755579363165,11.848113303474888,14,4,56
11.737614856514641,12.436651773926425,0.11712645312821154,11.77025271745049,9,0,62
11.737614856514641,12.436651773926425,0.13763482810041525,11.775302491144005,10,1,59
11.737614856514641,130.37685278715682,11.834725708714569,13.125698432165377,10,1,65
11.737614856514641,22.457964525587826,1.0763409219384277,11.895512844442766,9,1,59
11.737614856514641,110.57043535836756,9.874961649021419,12.943398602068719,12,0,66
11.737614856514641,28.057325244620035,2.0761318258580808,12.140126958896928,13,1,57
11.737614856514641,19.434629141537094,0.8282313507920236,11.911407077207352,12,1,57
11.737614856514641,22.525952116550283,1.0870384234139376,11.927599001324698,16,11,55
11.737614856514641,12.687116931562377,0.16910793354262568,11.793352371382714,10,3,67
11.737614856514641,22.39312293027858,1.4772969018691846,11.981996664976446,10,0,62
11.737614856514641,22.828803129620663,1.7612980792843846,12.108728987613617,16,0,60
11.737614856514641,22.636170878167338,1.0905551153552424,11.89746776941791,14,0,54
11.737614856514641,21.414742670016153,0.981644464415698,11.954882228980518,14,7,59
11.737614856514641,15.133625413019715,0.4473496008008575,11.895351539113278,19,6,52
11.737614856514641,13.331551845149237,0.30653120117184784,11.899423424206155,22,10,58
11.737614856514641,22.720776103858487,1.0961513824802178,11.896245933483318,14,4,62
11.737614856514641,22.828803129620663,1.5535827480870044,12.009717488045364,13,1,63
11.737614856514641,13.256784188771935,0.278190833964189,11.823569307958856,13,4,64
11.737614856514641,13.038493100938963,0.19472374681213836,11.791576926128227,9,1,59
11.737614856514641,19.823706712276184,0.8300682486931379,11.913654697441983,16,5,59
11.737614856514641,26.887251281640136,1.5106055885978813,11.935939387433171,11,1,63
11.737614856514641,22.96165748732858,1.1237456499675242,11.897632258832635,8,1,61
11.737614856514641,152.93609632819778,14.075631171176584,13.314581603497624,11,6,60
11.490265710263218,13.075137136953146,0.2867192985705038,11.826956619023932,12,0,56
11.490265710263218,14.85032786500882,0.3793911072837944,11.84894800291421,14,5,63
11.109130811097588,22.326042430766208,1.4223065491272864,12.027802107223774,18,10,56
11.109130811097588,22.95825807976961,1.188557806890611,11.91854337841523,17,15,37
11.109130811097588,22.749122131677723,1.1662113759704769,11.876948151183745,20,15,53
11.109130811097588,12.638268927218878,0.34359335896520343,11.635587695775452,15,21,41
10.963401434336433,22.828803129620663,1.1690169991497041,11.60562848814498,16,18,50
10.963401434336433,20.084345507032463,1.0180799842956354,11.58772450121558,24,15,51
10.682182118810603,13.500759028696194,0.5481890939544559,11.46598343115691,25,15,47
10.682182118810603,12.638268927218878,0.33468039205088274,11.26189268381909,22,17,39
10.616081022766364,15.367708348108227,0.5343319815028083,11.222123846901502,18,16,42
10.616081022766364,22.440060662150422,1.6191217817576395,11.32774453189996,24,20,38
10.616081022766364,22.340057264413254,1.186797796343385,11.18629564091492,22,22,44
10.616081022766364,22.388788597996463,1.1764895434565326,11.04328536442688,21,21,41
10.557874158271176,13.102832769816224,0.488818317995712,10.9501924137789,27,13,47
10.557874158271176,24.279235808338747,1.3962558344799711,10.912247535681022,17,8,54
10.557874158271176,13.652935493049574,0.5357888590169012,10.8161384795211,20,7,59
10.557874158271176,21.097390884612665,1.1457816871955906,10.933671452222375,25,9,53
10.557874158271176,12.538108365980511,0.4789710723309355,10.776540630333438,18,13,43
10.557874158271176,22.804956807071473,1.731931865242939,11.01034871328072,16,12,56
10.557874158271176,22.636170878167338,1.3258354900422948,11.012560133157933,25,15,51
10.557874158271176,12.687285118596087,0.5447140673870767,10.799076809185285,14,5,59
10.557874158271176,12.538108365980511,0.29745758167273456,10.627707595803274,7,1,63
10.557874158271176,12.687285118596087,0.2955853421984079,10.614690358698057,10,0,58
10.557874158271176,21.0784327806988,1.1401177924618673,10.853660772676877,17,2,60
10.404510765546531,13.102832769816224,0.6166150043934936,10.79298881250706,19,7,55
10.404510765546531,26.072868863466205,1.9067896732232592,11.029605659293734,23,7,61
10.404510765546531,12.687285118596087,0.5818337285238498,10.882857819382748,25,12,54
10.404510765546531,22.756690284837717,2.3551349048528505,11.165461480957083,20,12,50
10.404510765546531,13.814544757317496,0.5966217955915256,10.756671903672164,15,9,51
10.404510765546531,12.687285118596087,0.5297752803517433,10.718078084384183,20,15,51
10.404510765546531,21.922487814646335,1.2509460680641273,10.879208687455803,19,16,54
10.298494144557958,15.300686408150034,0.7212546669717937,10.779839340620024,22,18,46
10.261877581527846,22.45874249188504,1.3015896704231071,10.77166468225636,21,18,44
10.261877581527846,46.519401182980495,3.8648059244479516,10.981556501155632,19,13,53
10.250741629333854,11.807358557139453,0.2684014716237921,10.450390555851005,17,19,49
9.658535250993756,12.538108365980511,0.4473662673249873,10.476294229401635,20,25,39
9.524866332513469,12.331893504662046,0.2993911197062965,10.317601965786539,15,20,48
9.196949303796117,13.91707831973717,0.6193888418983772,10.313837321367503,34,25,41
9.196949303796117,10.885444562921426,0.4106371378937441,10.031416235714499,21,19,43
9.09268400297108,22.88402632188746,1.5484273653477434,10.033698100580315,25,26,40
8.866583622764953,22.559405208050684,1.469331776698455,9.912293417855528,24,21,43
8.866583622764953,12.756785772665111,0.6715024538170756,9.73737943310203,25,25,41
8.61058418313637,12.434038994878904,0.6034007582054501,9.573635173465016,25,24,40
8.457634372872622,13.205484404204972,0.9113018575187067,9.620755085459855,40,21,41
8.457634372872622,22.525952116550283,1.9169905062030885,9.66703551377059,37,25,37
8.457634372872622,21.150068167263207,1.2738169260603789,9.240090326468264,26,20,38
7.882238849174359,12.823176687779268,0.7936153957670067,9.091372728165783,28,23,41
7.882238849174359,22.82510639509227,1.7099915816653894,9.20057318809671,35,29,35
7.5695433727633015,12.501754623869255,0.644013517383709,8.721631916499435,24,25,37
7.5695433727633015,22.782625117227514,2.276346444675144,8.945250743255373,29,24,42
7.539577193003144,22.659555260686616,2.1276249702665866,8.7858570251835,27,22,40
7.539577193003144,26.425289838433756,2.514193808122472,8.634308707906307,25,24,44
7.539577193003144,23.51611044689984,1.5928475417842218,8.240877075028786,20,19,37
7.539577193003144,10.885444562921426,0.42366554513490534,7.960882852827755,16,21,45
7.539577193003144,22.687268237381087,1.9956940557464735,8.15950018831704,18,22,44
7.2354936353754535,21.01360574607785,1.9715487417560815,8.175006530183385,22,19,45
7.2354936353754535,22.464814157093812,2.050854956820806,8.01204442703638,21,18,40
7.03240692438156,10.76788751557791,0.49226668250147154,7.6504525787093565,16,18,44
6.963837094979443,10.76788751557791,0.6545773454154754,7.696273506334909,22,18,44
6.963837094979443,10.76788751557791,0.5736794987086475,7.623352715840817,19,16,46
6.963837094979443,22.828803129620663,1.7456363996536588,7.903542665206275,25,19,41
6.963837094979443,21.740083650747952,2.2018788477288798,7.934344589987619,19,21,41
6.8278092796454795,10.014389075743784,0.43760877265191195,7.410402233577395,16,19,41
6.8278092796454795,23.090392920676784,2.167467357567306,7.730479612571546,26,27,43
6.8278092796454795,22.46488719316698,2.035369892832066,7.6839517499728105,31,17,43
6.8278092796454795,9.563175699248992,0.4550702166217856,7.177320932190329,20,17,47
6.8278092796454795,10.014389075743784,0.8506516476651453,7.35800574825877,24,12,46
6.8278092796454795,10.373510291505417,1.01928981657309,7.514561979072211,27,22,48
6.8278092796454795,10.373510291505417,0.9506474694931643,7.45377961442972,29,25,39
6.8278092796454795,22.659555260686616,2.7537997903284936,7.780497476965829,26,17,43
6.8278092796454795,9.504469532274431,0.6484973812471718,7.077739925564446,14,14,46
6.8278092796454795,22.283009929760816,1.6170295682943634,7.182594916945314,18,15,45
6.698363556242574,9.651797001715481,0.6210573509580637,7.053989485186569,17,17,51
5.890114024218057,13.887324669381462,0.852909382508347,7.031764075070723,14,14,52
5.890114024218057,22.828803129620663,2.229422443282841,7.354028709263873,20,11,55
5.890114024218057,22.715457912938323,1.735804097084983,7.119254811525479,16,13,53
5.890114024218057,14.252394886451457,1.020336658566207,6.826307270136612,12,14,48
5.890114024218057,27.2259825694494,2.239773352497659,7.125852946124,19,21,39
5.890114024218057,22.88402632188746,1.847110597369332,6.880366457537064,20,15,53
5.856403078988618,9.888134774411089,0.8130342027576275,6.519250990291681,19,8,54
5.856403078988618,23.019383539635186,2.465053215441211,6.681108907656974,21,6,60
5.856403078988618,23.22481609580546,1.9373607510507538,6.465238750648252,15,5,59
5.856403078988618,10.012380065830202,1.3100357679772814,6.603884594104911,16,10,56
5.856403078988618,22.828803129620663,1.8728914457631123,6.447842400166487,17,3,65
5.856403078988618,11.730015212075767,1.0827372374839894,6.3183858936933746,18,4,60
5.856403078988618,21.27267038640566,2.3397531999584844,6.907303828717519,24,9,49
5.856403078988618,15.10470812001522,1.4207653109557903,6.576175010999915,17,5,55
5.856403078988618,10.012380065830202,1.1402984314833096,6.555446133364256,20,8,48
