best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.09591272714722,22.18343987662304,2.7823465468963233,14.393752720588425,20,7,57
13.09591272714722,21.31829367639913,3.2227377853395067,14.99204744814094,24,7,57
13.09591272714722,22.59779083922237,3.1621370142499106,14.945252580797755,21,8,54
13.09591272714722,22.462986308760218,3.1363100367606136,14.895418998632199,19,1,63
13.09591272714722,21.16874828957027,2.976133753345205,14.75796915035865,22,4,62
13.09591272714722,93.52423267874364,8.345005394426858,15.295276452535063,19,4,52
13.09591272714722,22.828803129620663,2.4948307366107567,14.05833838939212,14,1,67
13.09591272714722,23.66333684137397,3.2318020105310348,14.88825721812034,17,0,62
13.09591272714722,21.16874828957027,2.6177244998184075,14.195580876935653,14,1,63
13.09591272714722,25.419193776111506,2.5905816419672445,14.030728867191888,10,1,65
13.09591272714722,22.88402632188746,3.0463368149864074,14.787041412438239,16,2,66
13.09591272714722,22.94973475069725,3.1004519679278295,14.823998688455658,13,4,50
13.09591272714722,22.636987223998247,2.748828143965938,14.376254619645211,17,1,59
13.09591272714722,32.69318838892669,3.301782235877484,14.625563183988639,18,5,63
13.09591272714722,21.31829367639913,2.857169780775961,14.601655814494174,18,10,50
13.09591272714722,20.984877734107734,2.761433470694171,14.505939051010076,16,3,63
13.09591272714722,156.32975889118686,14.366464392331661,15.910306664943374,17,2,50
13.09591272714722,21.16874828957027,2.722122456038478,14.400041680920186,14,4,62
13.09591272714722,22.362658462736157,3.1180951012250855,14.976876254030618,18,3,53
13.09591272714722,21.16874828957027,2.8246353822967976,14.496991646826586,15,1,63
13.09591272714722,21.16874828957027,2.8982983329048597,14.621250742887492,15,1,61
13.09591272714722,25.18566422412561,3.3890759429988404,14.96245072761014,18,5,55
13.09591272714722,26.203599614963096,3.105318235740945,14.563330528568281,15,1,65
13.09591272714722,20.98487773410773,2.834424187200345,14.631573481809117,16,4,60
13.09591272714722,20.984877734107734,2.5391890561860655,14.239280868168562,15,0,62
13.09591272714722,22.223458743480453,2.813715750732418,14.49416875789632,15,2,56
13.09591272714722,284.30354529878076,27.149685754678988,17.751499468018796,19,4,54
13.09591272714722,21.16874828957027,3.0468727853333664,14.801279948806616,14,6,52
13.09591272714722,22.782625117227514,3.0755955161860276,14.813548617445267,16,5,61
13.09591272714722,22.822124122796296,2.985732244296791,14.708436357641695,17,2,62
13.09591272714722,22.698674516574723,2.8446293166487693,14.493360928863273,14,4,58
13.09591272714722,23.146716402422097,3.083392884170926,14.856262706807255,19,4,50
13.09591272714722,22.828803129620663,2.677036888896114,14.204475469134676,14,1,59
13.09591272714722,21.16874828957027,2.8620421007990986,14.519423682659905,10,5,61
13.09591272714722,22.92104327427185,2.7971279517243652,14.515689682167153,15,2,66
13.09591272714722,22.828803129620663,2.9130595056970727,14.482013145123844,12,2,62
13.09591272714722,21.16874828957027,2.5808924237019326,14.289515591722315,13,1,59
13.09591272714722,21.16874828957027,2.1480480660848422,13.809578857500883,12,0,66
13.09591272714722,21.16874828957027,2.620586881272209,14.311651814563753,16,1,65
13.09591272714722,21.16874828957027,2.6611651505052403,14.295582730149544,17,1,67
13.09591272714722,20.98487773410773,2.3810319186053204,14.052750261778192,16,0,66
13.09591272714722,21.16874828957027,2.968042744359484,14.66197208043739,17,3,61
13.09591272714722,21.133615262895074,2.9771909461945687,14.672781424557675,11,1,55
13.09591272714722,22.824543692135542,2.3204045011753656,13.90445458248058,10,2,58
13.09591272714722,80.76692240590336,7.199595974145621,15.269785861933816,18,3,63
13.09591272714722,21.394828542857947,2.8755055743949667,14.614876506805711,19,2,64
13.09591272714722,22.420280737908683,2.886656016649404,14.442087717484965,15,3,61
13.09591272714722,22.334231448594284,2.8792930599619093,14.518080793175809,18,5,61
13.09591272714722,22.508438888021246,2.7317600635899577,14.35583632056179,17,1,61
13.09591272714722,22.303312115520114,3.0229019264064427,14.597261539963533,17,5,59
13.09591272714722,33.651422158646994,3.412657575094257,14.796381752957439,15,2,62
13.09591272714722,22.277305417776006,3.2350849209367496,15.046760985513831,20,6,60
13.09591272714722,21.510958247015054,2.7760086493232876,14.519129658329826,19,7,57
13.09591272714722,22.782625117227514,3.1345155323466503,14.903104632035788,19,4,54
13.09591272714722,21.922487814646335,3.352858805632088,15.33808858107421,21,13,49
13.09591272714722,22.53204356902799,3.1698587695527327,15.0177740149613,30,7,53
13.09591272714722,22.9883113171772,2.895569916689287,14.4977153669047,22,8,56
13.09591272714722,21.16874828957027,2.6078408656166756,14.314779983145064,15,2,66
13.09591272714722,63.46192391340459,5.586353637450699,14.90683380162874,17,5,57
13.09591272714722,22.828803129620663,2.842011510065563,14.461754312379458,16,6,60
13.09591272714722,133.3164443629531,12.15742260401162,15.617082205506925,17,1,63
13.09591272714722,22.59953829662244,2.9532866764350336,14.70526952816165,16,7,61
13.09591272714722,32.74097706672058,3.617887261168984,15.042221161944703,17,4,64
13.09591272714722,22.69958243432273,2.960336659221465,14.788206896389967,18,5,61
13.09591272714722,21.50394696994311,2.7887252667716935,14.732864501402451,19,7,57
13.09591272714722,22.478116196839018,2.958325709056461,14.868138774459032,16,7,59
13.09591272714722,34.421556459324314,3.775360907209693,15.38528683805132,20,8,54
13.09591272714722,21.31829367639913,3.053373799015082,14.90305172977205,18,2,62
13.09591272714722,23.677454481744405,3.0717368202412887,14.79759982543922,19,4,60
13.09591272714722,22.32938744175738,3.1751720600376268,14.873010579106122,20,4,54
13.09591272714722,21.133615262895074,2.7467471885061556,14.381255004076593,15,1,63
13.09591272714722,46.68549901907756,4.36261463879703,14.857969209921318,20,3,57
13.09591272714722,21.133615262895074,2.648431571840214,14.326159278364269,14,2,64
13.09591272714722,22.816573823208564,3.187036354428914,14.912336315669206,15,3,61
13.09591272714722,20.98487773410773,2.1309507256840274,13.800623593125115,9,0,62
13.09591272714722,22.83300637001038,2.6850952117123277,14.297916710241758,16,2,62
13.09591272714722,21.16874828957027,2.66396161818094,14.301052424051349,17,7,51
13.09591272714722,21.860212632334527,2.761115098910441,14.465226623888231,19,2,58
13.09591272714722,20.984877734107734,2.245102974757587,13.968066950678498,12,1,61
13.09591272714722,21.396180377736197,2.931018249122671,14.646521493060805,18,1,61
13.09591272714722,21.244858583197715,2.5947483014024626,14.256254553831381,13,1,67
13.09591272714722,32.52603351045519,3.301607152153269,14.621907972305793,16,6,62
13.09591272714722,21.366688621225965,3.0866517558709528,14.96228398412659,15,4,56
13.09591272714722,21.16874828957027,2.9587305236475117,14.701099812796274,17,0,62
13.09591272714722,21.16874828957027,2.8226621218335395,14.537968336489703,15,6,54
13.09591272714722,21.51303505626723,3.113720337372996,15.012578698434874,14,8,58
13.09591272714722,32.69318838892669,3.486060754907217,14.95713275894317,22,4,60
13.09591272714722,21.50394696994311,3.056690584389098,14.89671869976835,16,4,58
13.09591272714722,21.16874828957027,2.600160753693398,14.191483992465159,15,4,62
13.09591272714722,22.440060662150422,2.864824764964161,14.598027030907385,18,6,56
13.09591272714722,31.455545161686405,3.641991344281605,15.275425690033218,24,8,54
13.09591272714722,20.98487773410773,2.796015890402723,14.616107087649262,18,3,63
13.09591272714722,46.68549901907756,4.031618057168223,14.554304647188099,14,3,63
13.09591272714722,22.71172389495606,3.0995441907096555,14.831311000417688,19,5,61
13.09591272714722,32.52603351045519,3.656015637154256,15.384254370254425,21,7,59
13.09591272714722,21.16874828957027,2.8453628801451027,14.544532583806436,16,7,57
13.09591272714722,22.82510639509227,2.663405422728531,14.289144938089109,15,2,62
13.09591272714722,22.298005034132306,2.6168006299150055,14.224414013249127,16,3,61
13.09591272714722,21.359466607879657,2.9302782024497143,14.601071748438578,16,2,60
13.09591272714722,21.16874828957027,2.8474609291264907,14.515503773978425,15,2,60
13.09591272714722,60.673527623520826,5.788980355411471,15.477423368129353,19,6,62
13.09591272714722,21.266745974089133,3.317470860780953,15.357215804401129,22,10,52
13.09591272714722,45.21757966727301,4.611101170210387,15.400629342830847,14,3,59
13.09591272714722,21.16874828957027,2.0367898777923092,13.735037292398145,10,0,64
13.09591272714722,22.94973475069725,2.7566816678768666,14.408153684601427,18,4,60
13.09591272714722,34.638692910206956,3.409188319032507,14.58986072426845,14,0,62
13.09591272714722,22.66167871575149,2.5961590342498,14.137166890759417,13,1,65
13.09591272714722,21.50394696994311,2.8929010283268908,14.537988539667191,13,2,66
13.09591272714722,21.654728175358578,2.7277979131773566,14.412823843606947,12,0,64
13.09591272714722,21.16874828957027,3.0960066021208177,14.865125423896792,15,0,62
13.09591272714722,21.16874828957027,3.073983626731209,14.903527777143477,14,7,55
13.09591272714722,22.636987223998247,3.1829819860826274,15.24228484059056,23,2,60
13.09591272714722,21.50394696994311,2.832420588234031,14.506172359269463,20,2,54
13.09591272714722,22.098171077834476,2.441917425377254,14.153438030425281,15,0,64
13.09591272714722,21.16874828957027,2.8103575205980555,14.540631015493778,14,3,61
13.09591272714722,21.16874828957027,2.9560829556174752,14.657958629891654,14,3,61
13.09591272714722,21.060022613291856,2.2386069517701226,13.95250120474467,13,0,64
13.09591272714722,21.55225595261456,3.203375664840385,15.025740910175259,17,5,59
13.09591272714722,21.16874828957027,3.3078666538389117,15.297935604979807,22,2,56
13.09591272714722,21.757812873144356,3.133828697261226,14.846662588322568,23,5,65
13.09591272714722,20.984877734107734,2.3958438741639316,14.097240529640672,13,2,64
13.09591272714722,32.144592873234274,3.186440646109493,14.513836897113006,17,0,52
13.09591272714722,38.24215322377046,3.183800806121907,14.031724721530141,10,0,64
13.09591272714722,23.347957236222914,2.8027136871074565,14.439158639842717,20,5,65
13.09591272714722,46.33284092061433,4.4387294368318155,15.350836375535623,18,4,60
13.09591272714722,32.74097706672058,3.4456999946362945,14.890141505908842,16,2,62
13.09591272714722,23.27648984146345,3.076767085463424,14.655897381852759,18,0,64
13.09591272714722,20.984877734107734,2.4148810496532644,14.105689499622633,18,4,62
13.09591272714722,22.36953319742498,3.270285589073092,14.982969539135668,13,8,60
13.09591272714722,33.86771480410259,4.236350596927354,15.790148899299181,20,12,56
13.09591272714722,22.828803129620663,3.2611297641548993,15.186655704899904,25,6,58
13.09591272714722,32.69318838892669,3.6536481584533624,15.080918146017025,21,3,61
13.09591272714722,26.597701666305,3.2259865817311066,14.834720139910019,17,6,64
13.09591272714722,32.47830535860624,3.7004194496347265,15.0037884645805,22,1,59
13.09591272714722,20.984877734107734,2.8205713612217265,14.453802147050892,12,5,57
13.09591272714722,22.464814157093812,3.1031382422479634,14.73405366278676,16,5,63
13.09591272714722,24.1182027341,3.315221860080274,15.335133239269805,26,7,59
13.09591272714722,23.128953898427564,2.79816954386335,14.527264514219235,20,3,59
13.09591272714722,22.720776103858487,2.940483319059524,14.651843499846253,23,3,63
13.09591272714722,25.588385867562828,2.930318197500997,14.572003129009563,19,1,61
13.09591272714722,22.711922565843842,3.241752262596216,14.95879097825115,11,6,62
13.09591272714722,22.05035209174843,3.21885631644417,14.990210026490223,19,7,57
13.09591272714722,21.174569353040216,2.845710570829962,14.57206147209917,17,4,56
