best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.663439603244546,21.086687407528636,1.6897069891094412,17.780890691020783,24,15,19
15.663439603244546,20.952539263488806,1.7499620344186977,18.04037292524863,23,13,21
15.663439603244546,20.952539263488806,1.5627138292385125,17.954859834614044,16,13,17
15.663439603244546,20.952539263488806,1.4602827453986222,18.205996474567947,23,13,19
15.663439603244546,20.952539263488806,1.3543664452997082,17.940924365496564,25,18,18
15.663439603244546,20.952539263488806,1.3329188348929564,18.255220751743533,34,16,18
15.663439603244546,26.111535626846184,1.8627361061280918,18.496177425069035,28,16,20
15.663439603244546,26.194621352921068,1.9533367646776199,18.20445080894007,33,16,18
15.663439603244546,23.437055012353536,1.941791925143507,18.161530349266467,24,16,16
15.663439603244546,25.417139934354026,2.0993759867619786,17.607276330061264,19,15,19
15.663439603244546,25.71494242830108,2.466272942282997,17.632907491196857,23,13,25
15.663439603244546,25.417139934354026,2.601835657418682,17.616169310886622,19,14,24
15.267623714819702,25.417139934354026,2.2508149965580446,17.555230351480045,21,16,20
15.267623714819702,27.083234451125968,2.562994031153004,17.80856263521176,24,16,20
15.267623714819702,27.083234451125968,2.0162070130891436,17.357922160002175,18,11,27
15.267623714819702,23.187269056562307,1.4277155537184836,16.85939417016511,13,13,21
15.267623714819702,20.696589123208533,0.8388225920527705,16.65838187745742,12,12,20
15.267623714819702,20.696589123208533,1.4858324551188846,17.21482517171167,12,15,21
15.267623714819702,22.70855697492664,1.2184474155097191,16.7987588113166,15,14,18
15.267623714819702,22.70855697492664,1.616501872535011,17.179595221802916,18,14,18
15.267623714819702,20.696589123208533,1.2372789792852084,16.761703629785917,13,13,23
15.267623714819702,20.091149583426358,1.205234647467343,16.70710400229112,13,14,18
15.267623714819702,20.319523363451154,1.3562637229199441,16.760849338080636,16,14,18
15.267623714819702,20.091149583426358,1.2727678140267789,17.151983622148354,22,15,19
15.267623714819702,19.93023415409476,1.07918454302224,17.080169904148242,22,13,19
15.267623714819702,19.080351937155257,0.9792337774744522,16.96024777843867,18,14,18
15.267623714819702,19.080351937155257,1.1871040935648678,17.141104372731913,15,13,19
15.267623714819702,20.463957573039945,1.4235438704615406,17.67912283707102,20,17,17
15.267623714819702,20.463957573039945,1.5734318558223739,17.59227130749616,19,11,23
15.267623714819702,20.463957573039945,1.3236770109510054,17.710377727945215,19,16,20
15.267623714819702,20.463957573039945,1.1465967858143695,18.19855249532031,22,16,20
15.267623714819702,20.916958576456555,1.1755657836462583,18.19314160626379,30,15,23
15.267623714819702,20.595419827873528,1.1189041948012042,18.161746197378665,32,15,19
15.267623714819702,20.595419827873528,1.1818950384512685,17.93919579541962,21,18,18
15.267623714819702,21.63069259702597,1.3382540053785816,17.93690210206726,30,14,16
15.267623714819702,23.14146183108357,1.550616113984157,18.22325862955116,17,16,18
15.267623714819702,20.392156108273365,1.1106631428546556,18.55739825177075,17,15,23
15.267623714819702,20.392156108273365,1.3313120570172463,18.67021610338914,24,16,18
15.267623714819702,21.14182199027308,1.312482958561463,18.786219317249245,28,16,18
15.267623714819702,20.595419827873528,1.247811956539265,18.999544735298628,23,14,18
15.267623714819702,21.4855801826994,1.4269189249804408,18.925766143430234,22,17,21
15.267623714819702,23.93155590030104,1.5609991758175485,19.080770959858572,26,12,20
15.267623714819702,23.514862466028777,1.7722353498524823,19.163106235912753,23,16,18
15.267623714819702,21.452520835650954,1.7210362417286278,19.17355962465838,17,18,20
15.267623714819702,24.534674673843003,2.3104199313628135,18.59072811476248,25,18,18
15.267623714819702,25.188452711485823,2.5375417777661573,19.127733535015334,30,15,21
15.267623714819702,24.838357181751512,2.1795379683456573,18.53751412205594,20,16,20
15.267623714819702,25.26431792581699,2.4301660268038727,18.686831157022752,23,16,20
15.267623714819702,24.838357181751512,2.483004680987831,18.480489060810864,25,17,19
15.267623714819702,24.838357181751512,2.1832172045181797,18.039490658899812,22,15,13
15.267623714819702,24.838357181751512,2.2734479548975917,18.380902826543657,25,13,21
15.267623714819702,24.838357181751512,2.9029381633284657,19.13182261173068,23,17,17
15.267623714819702,24.838357181751512,2.6365874446323754,18.701072519697664,25,17,17
15.267623714819702,24.838357181751512,2.848894459145479,18.84094886892116,20,18,18
15.267623714819702,25.81253526616318,2.4465427583703527,18.926898152226997,28,15,17
15.267623714819702,25.992053784485503,2.5082264882900422,19.948777098305268,31,17,17
15.267623714819702,28.21935420564866,3.0895257665828537,19.730703216672808,37,14,14
15.267623714819702,28.21935420564866,3.5655031403738757,20.491396765357223,26,15,17
15.267623714819702,28.21935420564866,3.654728044071817,21.483652202296092,24,17,15
15.267623714819702,31.389893398696945,3.704504839657586,21.525863140328557,25,15,17
15.267623714819702,31.389893398696945,4.585237639324307,21.48273198444934,31,17,17
15.267623714819702,30.579029474987166,5.025614787996702,21.940422857619524,27,16,18
15.267623714819702,31.389893398696945,4.054748254352045,20.00527297410138,26,19,19
15.267623714819702,35.58886381058941,3.781364461393059,19.21420550221608,25,17,17
15.267623714819702,35.63289003464385,3.3977630704434536,19.133146499928944,25,15,23
15.267623714819702,25.947942462833673,2.202964821790286,18.849032610065624,31,13,19
15.267623714819702,25.947942462833673,2.290575118921585,18.80356184804366,24,17,15
15.267623714819702,25.947942462833673,2.302539345028879,19.0073845331283,33,15,17
15.267623714819702,26.672473796969282,2.643159918542234,19.318826353002454,29,16,18
15.267623714819702,23739.667049384592,4648.08308628211,968.8095015727433,26,17,15
15.267623714819702,23739.667049384592,4647.840462405245,969.9986787795124,25,21,13
15.267623714819702,23739.676655594634,4647.884707453665,969.7871445328778,24,10,18
15.267623714819702,23739.676655594634,3320.546634985475,495.8676099117056,21,17,19
15.267623714819702,11869.83483177521,1658.8619933331697,257.83341512061145,22,17,21
15.267623714819702,11869.83483177521,2322.1453893767234,493.68868221823914,23,15,15
15.267623714819702,11869.795248967312,1659.180723926385,255.5480320964456,26,16,20
15.267623714819702,26.672473796969282,3.2494861530201464,18.702248795485886,22,12,14
15.267623714819702,23.527211897455402,2.395253317409997,18.210674402887154,18,14,20
15.267623714819702,25.576378209862433,2.69078275340095,18.770436392530854,25,13,15
15.267623714819702,27.79878675410287,2.642943473286163,19.436581226238495,30,14,14
15.267623714819702,30.156159696921694,2.623911896769465,19.489252531946228,24,16,18
15.267623714819702,25.576378209862433,2.1799148366008403,19.161749644600665,26,18,16
15.267623714819702,28.19543610379115,2.7911078200093593,20.27707491798615,20,16,20
15.267623714819702,28.19543610379115,2.6968260309516787,20.070908097631225,28,16,14
15.267623714819702,28.19543610379115,2.8048161835461207,19.56722272181816,27,15,19
15.267623714819702,24.188223868027595,2.571916455616685,19.30755003962005,23,19,13
15.267623714819702,56.036791074559034,5.857519481375871,19.88891538110798,25,20,18
15.267623714819702,56.036791074559034,5.813355103986813,19.85339834469084,26,16,18
15.267623714819702,56.036791074559034,7.638643559776248,20.121686610624543,21,18,20
15.267623714819702,61.780295168272204,8.117225783425424,19.81720080919021,23,19,17
15.267623714819702,88.42642355820463,12.614026972289208,20.97295995541491,26,12,20
15.267623714819702,88.42642355820463,12.334442377765432,20.73038252561522,17,17,19
15.267623714819702,58.318851720516335,9.599732783606472,20.574729539543753,20,14,20
15.267623714819702,58.318851720516335,6.516425101739736,19.430120572650793,26,18,18
15.267623714819702,135.89398833925972,19.142481822678196,24.454182542119888,26,17,17
15.267623714819702,58.318851720516335,10.036989510888992,20.148074421608833,20,16,20
15.267623714819702,58.318851720516335,10.221763104782436,20.99779885006893,23,13,19
15.267623714819702,57.759388220252355,8.693280595581774,20.57813122269192,26,17,15
15.267623714819702,37.17753106754591,3.2825400590836753,18.652370755956312,20,17,17
15.267623714819702,21.45528142731912,1.542525680596745,18.311635155338664,21,18,18
15.267623714819702,25.858567698570393,2.0578890704845065,18.35496753304199,20,14,20
15.267623714819702,25.29689501780057,2.04576678852654,18.679760497637083,16,17,19
15.106757633737377,25.675385711655938,2.5031861668772923,18.696201268901575,20,12,20
15.106757633737377,25.675385711655938,2.302202197907843,18.147953442249374,17,14,20
15.106757633737377,25.199798469942714,1.8093728862205345,17.916220405645536,21,17,21
15.106757633737377,25.199798469942714,1.387895383868228,17.409007124415545,20,15,23
15.106757633737377,25.199798469942714,1.786523547269596,17.785452477657607,23,15,19
15.106757633737377,25.199798469942714,2.0469812460987633,17.69948432366538,16,17,17
15.106757633737377,23.276334458685202,2.071454238433683,17.872062364802932,18,16,18
15.106757633737377,25.199798469942714,2.0077007629529984,17.598427335877872,22,17,21
15.106757633737377,19.189617369065598,1.1352162999903748,17.138258280002088,20,13,21
15.106757633737377,19.189617369065598,1.2466058484585005,17.025234744415958,16,17,19
15.106757633737377,22.88402632188746,1.3547991025023256,16.97982767361491,19,16,20
15.106757633737377,18.91969703753317,1.005629665341584,16.568897934355892,12,11,19
15.106757633737377,18.91969703753317,0.8135935234376492,16.554821740781318,14,17,19
15.106757633737377,18.91969703753317,0.9903077735836696,16.69929697441679,10,13,21
15.106757633737377,18.6589821454873,0.6280602498942421,16.57176839610254,13,15,19
15.106757633737377,18.6589821454873,0.6206083321541922,16.626792766269798,13,14,20
15.106757633737377,21.840118852434383,0.9836727342996088,16.803435913488382,14,15,17
15.106757633737377,21.840118852434383,1.0920774044051098,16.5408446500684,19,13,19
15.106757633737377,19.491902069021712,0.858398560141524,16.472263203167692,13,17,21
15.106757633737377,19.491902069021712,0.9714356341479954,16.471009721952413,13,16,20
15.106757633737377,19.491902069021712,1.058888098471471,16.608195135191036,13,18,20
15.106757633737377,19.491902069021712,1.111110405050145,16.869241238184355,12,14,22
15.106757633737377,19.491902069021712,0.7418970582213219,16.70737945384591,15,12,26
15.106757633737377,19.491902069021712,0.5907330812318657,16.692415428022628,15,13,19
15.106757633737377,19.491902069021712,1.07711591369354,16.87360231581852,15,11,23
15.106757633737377,23.50185016818924,1.634759990365752,17.384721792761482,21,15,19
15.106757633737377,23.50185016818924,1.5673860628236311,17.272904240111654,23,17,19
15.106757633737377,23.50185016818924,1.6599643605975591,17.206820739356115,16,14,18
15.106757633737377,24.282350801311328,2.0053880489363087,17.6047047765654,15,15,19
15.106757633737377,24.282350801311328,1.6768144071252105,17.459673674417687,20,16,20
15.106757633737377,20.60583159889825,1.5043301229245833,17.583978080352907,21,15,15
15.106757633737377,22.578227392536608,1.7671854486538343,17.872652611218037,19,18,20
15.106757633737377,23.901159384362614,2.0394876360604175,18.106973197436,20,16,20
15.106757633737377,22.300117060154836,1.874106273703236,17.75862826883352,19,17,17
15.106757633737377,23.901159384362614,2.1468694450740005,17.768708498356997,20,17,19
15.106757633737377,23.901159384362614,2.3185316753381997,17.984882912672088,18,12,24
15.106757633737377,22.050284791901316,1.7743246574616731,18.05332788298303,20,14,20
15.106757633737377,23.19336963681204,2.046113118722637,18.482312328540328,23,12,20
15.106757633737377,29.37237502985183,2.52065461540014,19.11367378583853,22,14,18
15.106757633737377,32.87974782788555,3.6797706773877885,19.145327279921602,24,17,19
15.106757633737377,32.87974782788555,3.072090221665461,18.74647076296334,27,13,23
15.106757633737377,32.87974782788555,3.69979244926073,19.26154473029153,25,14,18
15.106757633737377,27.668858193440556,2.334069484501107,19.433434847173437,24,16,12
15.106757633737377,27.888636100074958,3.0256881629970747,19.47994960685005,26,14,18
15.106757633737377,31.111205634944525,3.608035853282556,19.641706310121787,27,16,16
15.106757633737377,30.165039671314656,2.9240776468182856,18.756275645811225,24,16,18
15.106757633737377,30.165039671314656,3.4604087084917587,19.337850068907958,25,16,18
15.106757633737377,25.375804805572685,3.1214406630070246,19.74169490151095,27,14,16
15.106757633737377,25.375804805572685,3.325951600035625,19.452835015239277,21,12,18
15.106757633737377,31.004235890905253,3.1102728669052033,19.763506261753804,19,12,20
15.106757633737377,23.801696245100192,2.213628590461955,18.879361810423735,17,14,18
15.106757633737377,23.801696245100192,2.263956389909004,19.150312908684665,19,15,21
15.106757633737377,22.959954194939577,2.0833701030605383,18.284979927298803,20,13,17
15.106757633737377,22.959954194939577,1.8378545872978844,17.84392451575407,20,11,19
15.106757633737377,21.400918500350503,1.5604188569697555,17.695505020519995,19,13,17
15.106757633737377,21.400918500350503,1.5212635272275619,17.471737630939273,22,19,17
15.106757633737377,21.400918500350503,1.23268575497903,17.21120656181185,20,13,15
15.106757633737377,20.521713007931755,1.1811601365137694,17.396359378778254,21,15,19
15.106757633737377,20.82427885220889,1.146698095653885,17.8446609610603,25,13,17
15.106757633737377,20.82427885220889,1.1831942259423267,18.085441083036866,24,18,20
15.106757633737377,21.74610674689101,1.279680236049473,17.949538132970556,26,20,18
15.106757633737377,21.74610674689101,1.2811460447577665,18.100386858478547,21,19,17
15.106757633737377,21.400918500350503,1.4663191774982738,18.118683819821907,26,15,15
15.106757633737377,21.400918500350503,1.3773426709903176,18.29387230499939,18,13,17
15.106757633737377,21.400918500350503,1.4253006737045157,18.269685335420412,21,17,17
15.106757633737377,21.79331622539451,1.3626683304851335,17.794368805247785,25,17,17
15.106757633737377,22.665296770248254,1.7898011643970864,17.804417770765244,26,16,18
15.106757633737377,21.128463785671006,1.7905709443531554,18.106389655253672,18,18,18
15.106757633737377,22.85292586622688,1.9927171279482303,18.028312169144034,20,17,15
15.106757633737377,21.128463785671006,1.7769218777236828,18.20804402064097,22,13,15
15.106757633737377,21.128463785671006,1.6320419834606092,17.96535410123205,24,13,21
15.106757633737377,22.88402632188746,2.157195982100008,18.438299220697225,27,13,17
15.106757633737377,22.431711025171953,2.30025390457075,18.6431434903525,26,11,19
15.106757633737377,22.431711025171953,2.4546115083338202,18.386104137835858,20,12,20
15.106757633737377,22.431711025171953,2.5041697598111092,18.360946855633713,19,15,23
15.106757633737377,22.431711025171953,2.467726488152933,19.204781221326133,15,14,14
15.106757633737377,22.431711025171953,2.562839290307042,19.240864666443205,22,15,15
15.106757633737377,22.668100190040704,2.5066577261394567,19.351432526637435,19,14,14
15.106757633737377,22.668100190040704,2.3032264937178426,19.218066679311843,20,15,21
15.106757633737377,22.058609618116378,1.9384771970862444,19.53324897840918,21,12,16
15.106757633737377,22.825626281396048,1.9260718814920166,19.291466838737335,21,13,19
15.106757633737377,21.510798757733596,2.062386052977062,18.941905060757538,20,16,16
15.106757633737377,22.277305417776006,2.2637701709716262,18.990589919310835,16,15,15
15.106757633737377,22.277305417776006,2.345430578471952,18.930799853311722,18,10,16
15.106757633737377,22.277305417776006,2.532354687842137,18.805073110962095,10,12,20
15.106757633737377,22.431711025171953,2.527196747514637,19.251486628185987,15,13,13
15.106757633737377,22.431711025171953,2.1383488055351574,19.112957165065936,14,11,19
15.106757633737377,22.277305417776006,1.7937366198099967,19.40954630172146,13,16,16
15.106757633737377,22.431711025171953,1.7304720591997687,18.86619636635976,21,17,19
15.106757633737377,22.167432568647552,1.7000738610556956,18.489183129914842,21,15,19
15.106757633737377,22.167432568647552,1.786135191555517,18.364499610018118,15,17,17
15.106757633737377,22.277305417776006,1.9253819086280486,18.90441658013711,19,13,17
15.106757633737377,22.167432568647552,1.7504115669723244,19.327878301759185,17,13,19
15.106757633737377,27.947665595363635,2.153235374971781,19.43902556637521,17,14,18
15.106757633737377,27.947665595363635,2.1227457576359288,19.308232906810314,14,13,21
15.106757633737377,27.947665595363635,2.135331255688955,18.95854694569929,14,13,19
15.106757633737377,22.167432568647552,1.5701230528542145,17.8057333128549,12,16,20
15.106757633737377,20.98319791858809,1.6892538483917998,17.47337797545059,12,15,21
15.106757633737377,23.97753332663074,1.8606041640032775,17.84357260222701,16,12,20
15.106757633737377,20.82427885220889,1.4164484445871552,17.153571393083897,12,16,20
15.106757633737377,19.644825621628254,1.2852422712706753,16.723944138170516,11,15,17
15.106757633737377,19.644825621628254,1.278605707047803,16.661043992531635,12,13,17
15.106757633737377,22.743610338803503,1.6053023842840906,17.23548543712173,12,15,21
15.106757633737377,374.1984181357809,50.04187231094862,24.11547804501298,12,12,22
15.106757633737377,374.2420448019235,70.11593443193166,30.777595532898694,14,16,20
15.106757633737377,22.063064336013507,1.6936935614628479,16.679850049844067,18,17,17
15.106757633737377,22.063064336013507,1.8135744476987665,16.766987256201418,17,15,17
15.106757633737377,22.692030771881363,1.7156055265070123,16.956555875370615,17,16,18
15.106757633737377,22.692030771881363,1.5912043614164506,17.09454758444523,19,16,20
15.106757633737377,27.314549800836836,2.0697603865454,17.59500531288375,19,14,20
15.106757633737377,27.314549800836836,2.5187170199889932,17.73840505458858,21,16,18
15.106757633737377,27.314549800836836,3.062250890556943,18.036559190103482,21,14,18
15.106757633737377,29.70272011460003,3.647135128523174,18.73236926680214,27,18,18
11.872002110157464,27.13745961201263,2.617717088118999,17.499081926302683,26,14,16
11.872002110157464,29.70272011460003,3.0379827814575315,17.89218076611437,28,17,19
11.872002110157464,22.972686216266112,1.9906635044974854,17.28502895807692,27,19,19
11.027447063384788,24.36246084008558,1.8839616259853207,16.898827373961495,28,17,17
11.027447063384788,19.53581360958898,1.491704174230227,16.71234431631677,23,15,17
11.027447063384788,21.611818252782793,1.8607844703420093,16.323677338521435,23,13,23
11.027447063384788,18.33775055436635,1.5393607904954603,16.484087316618048,16,17,15
11.027447063384788,18.33775055436635,1.3884631483849452,16.444647777002533,14,14,18
11.027447063384788,19.624605132228204,1.6860199159922529,16.29634395806578,16,12,16
11.027447063384788,19.624605132228204,2.215372001259641,16.528781903804155,13,14,18
11.027447063384788,19.6859914824268,2.4635221977159616,16.47243315079517,17,15,17
11.027447063384788,23.764828708790674,3.2212834872707967,16.779761728647305,21,17,21
11.027447063384788,25.10021975441397,3.986271013153094,17.05612837539371,22,14,16
11.027447063384788,28.174157366311587,4.197909848254623,17.65035262729447,16,14,20
10.32788173623502,28.174157366311587,4.8744042492877675,17.431330023621996,14,13,21
10.32788173623502,25.10021975441397,3.808401128074837,16.387502182514346,17,13,17
10.32788173623502,25.101006674457455,4.397611647765635,16.718702039079133,16,13,23
10.32788173623502,22.826094485771762,3.7715009015296763,17.133844798200766,17,15,23
10.32788173623502,23.749359018444018,4.036559025107244,15.72058556540624,17,14,20
10.32788173623502,23.749359018444018,3.854323308735093,15.30466704091226,12,17,19
10.32788173623502,38.46791231488143,5.10820645387289,15.97806664453557,14,13,21
10.32788173623502,38.46791231488143,4.940882857049826,16.297008701430833,12,15,21
10.32788173623502,22.828803129620663,3.776031955607559,16.472929912720225,12,11,17
10.32788173623502,22.828803129620663,4.337206333280766,15.89216514184391,11,15,17
9.623353960241465,22.32938744175738,3.9439866010681213,15.987873922368987,17,13,21
9.623353960241465,22.659555260686616,3.7500371179351113,16.2035205371867,15,18,18
9.623353960241465,22.659555260686616,3.7058619155362833,16.270158924671374,17,17,17
9.623353960241465,22.32938744175738,4.201261268576436,15.637990179717274,17,14,16
9.623353960241465,22.277305417776006,4.500226221676156,16.086638478274462,12,15,19
9.623353960241465,22.669245637672507,4.749073689128477,15.161040701217823,10,13,13
9.623353960241465,21.50394696994311,4.447032368283085,16.089069982036794,11,15,19
9.623353960241465,21.50394696994311,4.197838545974441,16.856637176666972,11,16,18
9.623353960241465,21.50394696994311,3.4488189352899807,17.152977804439896,13,15,21
9.623353960241465,22.720776103858487,4.000279693535568,16.067067396616025,14,15,17
9.623353960241465,22.828803129620663,3.9874937730697337,15.622857401571437,13,13,21
9.623353960241465,23.02298803754946,3.7735229222579854,15.571803383718366,14,13,17
9.623353960241465,47.84708169894425,5.53316116484828,17.313517920844962,18,12,18
9.623353960241465,25.378115737028416,3.631105765254729,16.59089081095575,21,17,21
9.623353960241465,83.8303806335631,10.597322799604157,19.82350502687216,30,14,20
9.623353960241465,85.67424542530586,10.958927297587266,19.737829828672055,25,18,18
