best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,70.61306596054585,15.534189432715522,24.649340972046378,12,11,19
13.291545415749928,70.61306596054585,12.351743816935953,22.7747018646786,12,13,23
13.291545415749928,26.302304533092627,3.5546897396353603,19.09892951295678,12,14,18
13.291545415749928,70.61306596054585,8.384197514585068,19.380754719236897,14,13,15
13.291545415749928,27.161684784189333,4.1737423237553655,18.706324582174055,14,21,17
13.291545415749928,27.161684784189333,3.8061276546547447,17.98405614682283,11,12,22
13.291545415749928,27.161684784189333,4.4751872979903675,17.89361267215185,10,7,21
13.291545415749928,79.32415674598404,12.03803827722325,19.774933269052376,13,9,15
13.291545415749928,27.161684784189333,4.836728829844296,18.717076022695082,12,14,16
13.291545415749928,27.161684784189333,5.058576387396057,17.722793501606684,9,11,19
13.291545415749928,27.161684784189333,5.0109698836705165,16.897993685664492,6,12,24
13.291545415749928,89.07054893128472,11.099385796935183,17.748693945264574,8,8,30
13.291545415749928,89.07054893128472,17.94405712065544,19.935431422308113,7,10,24
13.291545415749928,89.07054893128472,20.402518443767324,21.04982034590842,6,5,27
13.291545415749928,89.07054893128472,15.023862985039395,18.120386378242753,5,8,20
13.291545415749928,89.07054893128472,17.791090521106,20.2724000371553,5,15,23
13.291545415749928,89.07054893128472,14.752997017640523,19.60998426311012,6,8,26
13.291545415749928,89.07054893128472,14.87533975122069,19.02749177816763,5,5,19
13.291545415749928,89.07054893128472,14.65454975721693,18.678840027783284,5,3,27
13.291545415749928,89.07054893128472,14.761369180732965,18.498469511473225,6,4,22
13.291545415749928,89.07054893128472,14.704531847972296,19.82639160449934,6,7,19
13.291545415749928,89.07054893128472,17.253330908380853,23.239912888367662,6,8,20
13.291545415749928,89.07054893128472,16.324584345873976,24.007986413239433,11,9,15
13.291545415749928,89.07054893128472,14.173488137513257,22.72951615315861,11,9,19
13.291545415749928,89.07054893128472,17.799011623924066,25.85992028136661,12,16,12
13.291545415749928,80.92850592217272,14.476544782037486,24.14550262671162,17,10,22
13.291545415749928,202.86444983744343,28.034063551917757,26.853564051073086,16,12,20
13.291545415749928,200.90898934095227,28.483583020761916,27.131127792724016,15,15,17
13.291545415749928,215.46202516483416,51.60086714819374,42.19546866970772,16,14,14
13.291545415749928,200.90898934095227,36.196303531225745,30.779707655144666,21,17,13
13.291545415749928,200.90898934095227,53.41336879269834,42.776301387088004,24,10,24
13.291545415749928,200.90898934095227,38.94184442844615,33.701877386595605,16,13,21
13.291545415749928,200.90652083905607,35.51676698248935,35.88208919969529,20,10,16
13.291545415749928,200.90652083905607,39.39063063142459,32.039593303291184,15,11,19
13.291545415749928,89.07054893128472,13.411367775182054,23.900650232713925,12,13,19
13.291545415749928,89.07054893128472,15.808418210004916,25.32555963868275,10,16,18
13.291545415749928,146.72480432717828,19.389715875897615,25.857469227120838,14,9,15
13.040284139420542,421.6972194565042,56.64034280383843,32.211702191572655,14,14,14
13.040284139420542,71.51035928644768,13.029580565426208,25.039148048236743,14,11,17
13.040284139420542,71.51035928644768,14.21833335726828,25.72793335230382,12,12,24
13.040284139420542,33.72063135915653,4.306900866447639,21.665613503866425,12,13,21
13.040284139420542,33.72063135915653,4.798311115828831,22.105371348478997,12,12,24
13.040284139420542,33.72063135915653,4.513150420063703,21.54103342471843,13,6,26
13.040284139420542,33.72063135915653,3.689542835070559,21.791405460199353,9,6,18
13.040284139420542,27.161684784189333,3.052147354512028,21.99264487246583,11,8,24
13.040284139420542,23.17776391126734,2.785963792156148,21.747248060285248,9,10,20
13.040284139420542,23.17776391126734,1.7372517616470662,22.213120800579894,8,8,30
13.040284139420542,58.85562306250231,5.394561379052736,22.98438335535315,11,9,23
13.040284139420542,58.85562306250231,5.708440283830767,23.06547865377601,14,12,22
13.040284139420542,28.00640469543304,2.39283775275595,22.200983961346914,18,11,21
13.040284139420542,36.17653553613913,3.516617185063678,21.948011408673324,20,14,18
13.040284139420542,36.17653553613913,3.299382085374059,22.211622976283117,17,10,20
13.040284139420542,36.17653553613913,2.747404468214938,22.524688034694986,15,7,27
13.040284139420542,26.637922098249412,2.0890659501115048,22.217825691081224,16,9,25
13.040284139420542,26.637922098249412,2.668478815206035,21.95981326393215,14,7,25
13.040284139420542,23.075433842422363,2.3211487839926748,21.760885075016237,15,6,26
13.040284139420542,27.742102374499805,2.481492873364455,21.878142672795942,13,9,25
13.040284139420542,148.58638331772224,17.825527801568686,24.666928866948226,13,8,26
13.040284139420542,148.58638331772224,34.28533096513132,32.54424554362979,14,7,25
13.040284139420542,148.58638331772224,34.31983177561551,32.39369830262959,11,11,23
13.040284139420542,148.58638331772224,48.44010877633294,44.68091322206693,9,11,21
13.040284139420542,2322.7103945601257,322.2562627551806,98.21886982234136,9,11,25
13.040284139420542,2322.7103945601257,321.92785861297546,104.64488677298954,10,13,23
13.040284139420542,148.58638331772224,54.704979064480796,55.865431236032094,8,15,23
13.040284139420542,148.58638331772224,53.44562823737995,53.92421721922485,6,9,19
13.040284139420542,687.0575302522543,100.70691763289324,58.78311427488519,6,10,26
13.040284139420542,148.58638331772224,47.694625901596076,48.72416796309042,8,11,27
12.649358317767213,359.4732815586564,66.35575646635624,46.830450095034806,10,17,13
12.649358317767213,359.4732815586564,99.8653647084395,82.58432060187819,15,18,20
12.649358317767213,2322.7103945601257,326.76997055900375,104.74360309338101,16,18,16
12.649358317767213,1302.9834325709612,208.00170003531076,88.90300233592714,18,15,19
12.649358317767213,14440.757492754072,2015.2491540246515,353.17123700236317,19,17,13
12.649358317767213,513.2593941626747,148.2567473841616,97.24311273421681,20,15,13
12.649358317767213,513.2593941626747,119.80929879635518,75.76645995269878,24,17,13
12.649358317767213,504.7493118930348,93.37994832319893,59.851095019842596,23,10,14
12.649358317767213,286.5355065592832,75.6157702627761,52.13139625242061,22,16,20
9.510619629283198,513.2593941626747,97.33734908545813,59.734187352043655,25,17,19
9.510619629283198,1825.9901075446412,257.3816222990586,84.35315830970728,27,10,22
9.510619629283198,286.5355065592832,68.97114706943223,51.7940140351317,29,22,16
9.510619629283198,2045.7092613016318,286.7221639495039,124.693818429196,31,17,17
9.510619629283198,286.5355065592832,82.48970971178763,90.97285180428173,21,16,16
9.510619629283198,723.0565890043288,117.96229242720818,94.12929181413702,26,15,19
9.510619629283198,206.39870549701482,73.07912256890029,72.70451753273989,21,18,20
9.510619629283198,1389.939993635258,198.48092323458306,101.11166735721264,27,16,14
9.510619629283198,244.16554248474995,71.36574641669564,78.41280448465413,22,15,19
9.510619629283198,1005.4354973890012,163.4811576337946,112.24921264431907,26,20,12
9.510619629283198,351457.4429045494,49750.546008406556,8309.267105684567,28,13,19
9.510619629283198,289575.38378139876,41242.10858432403,7062.42133866644,25,19,17
9.510619629283198,289575.38378139876,41239.994309791524,7076.5154108630795,23,18,16
9.510619629283198,289575.38378139876,56728.40197181143,11666.004731343493,22,18,18
9.510619629283198,289575.38378139876,56721.08223233469,11715.970314878125,20,12,20
9.510619629283198,289575.38378139876,78534.72866802338,23252.35402812633,21,19,15
9.510619629283198,3053243.9966374747,428499.8361035611,69935.38647594638,25,20,14
9.510619629283198,3053243.9966374747,427401.41947062657,61454.32096240742,20,17,19
9.510619629283198,2347.4360880627055,464.24991616546316,228.8973998504182,19,20,14
9.510619629283198,23400.42049519624,3277.54492997287,601.5553099744682,18,17,15
9.510619629283198,6550.5040459675465,997.6225624872794,294.5164362816825,24,15,19
9.510619629283198,1218.390835167715,296.75246409303145,130.2764731737379,20,19,15
9.510619629283198,1218.390835167715,323.60610413181126,152.007664734163,17,17,17
9.510619629283198,2005.2001635447295,357.7130275854723,146.53410016463317,22,20,16
9.510619629283198,16888.859823777882,2744.8863776899266,635.6659097593534,25,16,18
9.510619629283198,16888.859823777882,4566.008197935649,1438.5007624216046,20,16,18
9.510619629283198,18787.09322517887,3602.7131596356076,1037.981641428794,24,16,22
9.510619629283198,18787.09322517887,3817.1094458271823,1093.2102685843677,22,15,11
9.510619629283198,18787.09322517887,2664.085702801477,487.0184681098133,17,19,15
9.510619629283198,48509.38013451649,6784.636294505055,1018.44031555112,15,17,17
9.510619629283198,48509.38013451649,8599.502532722214,1799.270628288897,18,13,25
9.510619629283198,3686.410312245254,591.6599720271861,163.7253446349349,19,13,21
9.510619629283198,3686.410312245254,1120.2353967491872,457.3153001978304,19,15,15
9.510619629283198,3686.6434418813897,1120.698232215441,456.304454455085,17,20,16
9.510619629283198,3686.6434418813897,955.4153133930357,352.2059609526033,21,14,18
9.510619629283198,3686.410312245254,512.5957696742422,102.91164315228484,23,12,24
9.510619629283198,67.40462656409504,8.310323310686115,21.96463526772512,17,8,28
9.510619629283198,90.44846438766007,10.450750660815189,22.78777818109661,14,12,26
9.510619629283198,283.5553101733362,36.58386454093041,27.877400587158707,14,15,23
9.510619629283198,486.3156301388617,74.04285279467439,36.40684758710554,16,11,19
9.510619629283198,283.5553101733362,40.37324616092667,30.116123235252793,19,10,22
9.510619629283198,283.5553101733362,36.8221845138545,27.341300736654393,21,15,17
9.510619629283198,283.5553101733362,36.88260629178606,27.16373074744169,19,15,13
9.510619629283198,23.166622661887406,4.3578414296133,20.49920283403645,15,12,14
9.510619629283198,113.47373152584082,13.574856184684363,22.261380123692437,21,10,22
9.510619629283198,1032.6999424299015,142.03328821970896,42.89806704935989,21,12,14
9.510619629283198,113.47373152584082,23.226352362662,26.910220987670378,26,14,20
9.510619629283198,113.47373152584082,25.882667058431437,26.779535185415458,17,14,20
9.510619629283198,153.17781839774113,28.987884353999284,27.48709396900656,17,12,18
9.510619629283198,1032.6999424299015,142.91941271250067,46.1877581727501,20,14,22
9.510619629283198,101.42814556909937,15.239311234762537,22.823086140163078,25,15,19
9.510619629283198,113.47373152584082,24.366544361720972,29.102116937949795,22,13,11
9.510619629283198,113.47373152584082,16.204536923081974,24.10035470299907,17,8,22
9.510619629283198,135.42761677378087,16.608041254881645,22.752883434673002,17,16,16
9.510619629283198,23.406406088203074,3.973365888714163,20.779237651868037,15,9,17
9.510619629283198,23.406406088203074,4.008110586342252,20.757367194372005,12,13,21
9.510619629283198,23.14146183108357,4.360173701451767,19.797202328299125,15,9,21
9.510619629283198,23.260079674892864,4.746525262084706,19.072281731840942,12,15,23
9.510619629283198,23.260079674892864,5.059320820492309,19.058900244743153,9,13,19
9.510619629283198,23.36592438797141,4.02057412305165,20.872328344350198,10,11,17
9.510619629283198,23.14146183108357,3.5818638429594065,21.527395979950708,7,12,22
9.510619629283198,23.14146183108357,3.618607064775056,21.52007562800658,8,7,25
9.510619629283198,23.14146183108357,3.7998480939793766,21.253642908506343,9,9,27
9.510619629283198,23.14146183108357,3.4331048627207066,21.727690583724904,8,9,23
9.510619629283198,23.14146183108357,4.6190538507110395,20.31659626388356,7,14,20
9.510619629283198,23.14146183108357,4.136698414432487,20.727622433567436,7,8,22
9.510619629283198,23.14146183108357,4.50058000121743,21.09932431522232,5,7,21
9.510619629283198,23.14146183108357,2.939187209965106,22.167352600591848,5,6,24
9.510619629283198,23.14146183108357,4.022798753495653,21.47810913037227,5,8,26
9.510619629283198,23.14146183108357,4.322380997997165,21.112916457657953,5,4,24
9.510619629283198,23.14146183108357,4.7177271965991405,20.65256198633942,5,7,29
9.510619629283198,23.14146183108357,5.167125325366427,20.110430742755717,5,5,31
9.510619629283198,23.14146183108357,5.343073316402744,20.14894587391276,5,4,30
9.510619629283198,23.14146183108357,4.565070354716791,21.296432110670665,4,4,24
9.510619629283198,676.1640984891092,91.92407525858373,33.657989919284276,8,5,29
9.510619629283198,676.1640984891092,91.76469168869552,34.48688236461529,7,7,19
9.510619629283198,23.21173467142922,5.290305090743891,20.029986694749848,6,10,22
9.510619629283198,23.21173467142922,5.435373138067191,19.136456183514124,5,4,24
9.510619629283198,23.14146183108357,5.35716288358098,19.535777483800796,3,8,26
9.510619629283198,23.14146183108357,6.016659743656717,18.434887065697627,6,8,20
9.510619629283198,23.14146183108357,6.606396293155839,16.630983471458702,4,11,25
9.510619629283198,53.387838157784024,7.7677330397983475,19.127071595014584,11,11,21
9.510619629283198,53.387838157784024,6.748775897198164,20.897290643362535,8,11,23
9.510619629283198,53.387838157784024,7.441704116967647,22.54747959687935,9,13,21
9.510619629283198,60.08194534586545,9.23387770239058,20.810403868483647,8,9,17
9.510619629283198,23.14146183108357,5.753623558546616,19.17236924034745,6,7,27
9.510619629283198,23.14146183108357,5.1678507922300785,20.08994223353056,8,11,21
9.510619629283198,53.387838157784024,6.475331909429161,21.420910776787455,10,9,17
9.510619629283198,23.21173467142922,4.138888378570225,21.140937883001143,10,9,21
9.510619629283198,23.14146183108357,4.856850898202539,20.10444757360049,8,7,23
9.510619629283198,23.19880157891743,4.678096815626947,20.546936049295528,7,9,23
9.510619629283198,676.1640984891092,91.98426977602212,33.175543527739805,9,8,28
9.510619629283198,23.266068853231033,4.945685191236662,20.067542903174534,13,8,22
9.510619629283198,23.314588511831573,5.188473138489539,20.026196744196596,9,9,21
9.510619629283198,23.266068853231033,4.911339842789372,19.90108635800009,9,9,23
9.510619629283198,23.21173467142922,4.695979190940892,19.713975860046872,8,7,23
9.510619629283198,23.14146183108357,3.9385442993736053,21.19880858554172,11,7,23
9.510619629283198,24.700117603495734,4.237942561795038,21.188685604172825,10,12,16
9.510619629283198,119.52936780471607,14.912894452599161,21.32775940418494,10,9,17
9.510619629283198,23.21173467142922,4.905875572386828,19.823779215679767,6,6,22
9.510619629283198,23.21173467142922,4.162966561229661,21.059252776091704,6,6,26
9.510619629283198,23.21173467142922,2.373256629488492,22.308668858849035,8,7,23
9.510619629283198,23.14146183108357,3.2662559136903844,22.01034811041351,5,10,22
9.510619629283198,23.14146183108357,3.5226296048973906,21.574090619820605,7,12,24
9.510619629283198,23.14146183108357,3.2889003187251613,21.738871382535816,7,9,23
9.510619629283198,23.14146183108357,2.8401091511694294,21.66547128249814,8,6,26
9.510619629283198,23.14146183108357,2.5372539762145516,22.05534392155117,8,11,23
9.510619629283198,23.385611639325887,2.256689944767656,22.358395233324003,8,8,24
9.510619629283198,23.14146183108357,3.355519857853627,21.730708935407502,6,5,23
9.510619629283198,63.58289616638689,10.418545026631751,24.385906590786057,6,8,16
9.510619629283198,23.21173467142922,2.39116078346858,22.26436859444092,8,5,23
9.510619629283198,23.14146183108357,3.3008598592911977,21.796455403161293,5,6,26
9.510619629283198,23.21173467142922,3.5052761037416595,21.71172599573547,8,2,26
9.510619629283198,63.58289616638689,6.895576627325964,22.433544370431573,10,8,18
9.510619629283198,63.58289616638689,9.241766831764082,22.80604433584273,10,15,19
9.510619629283198,69.05675152173093,9.591005360553208,22.91379231409276,13,12,20
9.510619629283198,63.58289616638689,8.585898224595232,23.400629227497184,13,8,24
9.510619629283198,23.21173467142922,3.2659705108478296,21.34135458255496,13,11,21
9.510619629283198,229.1311916346112,34.83067235755974,27.450349715785922,18,9,11
9.510619629283198,229.1311916346112,49.50454081573095,34.17185933236969,13,8,26
9.510619629283198,23.14146183108357,2.0708313959813287,22.012401842992293,9,6,24
9.510619629283198,23.14146183108357,2.551181548248662,21.590544303736547,14,7,19
9.510619629283198,98.57790594492795,11.102658144262968,23.20202422243892,12,9,15
9.510619629283198,46.50862296384346,4.601177941212674,21.897489620399618,10,9,15
9.510619629283198,23.21173467142922,4.650567981614036,19.9013966461445,11,6,16
9.510619629283198,63.58289616638689,8.63035650130127,21.784735385875607,13,9,21
9.510619629283198,63.58289616638689,7.027059918836571,21.770164955426242,13,8,22
9.510619629283198,63.58289616638689,9.380452097575555,21.889819113194594,10,15,19
9.510619629283198,63.58289616638689,12.629837628383425,23.197638836653287,13,14,20
9.510619629283198,63.58289616638689,7.001243479438706,21.310258397410156,15,11,25
9.510619629283198,52.26804874551558,5.676432689323863,20.927211618224366,17,8,20
9.510619629283198,24.1182027341,3.588471600685633,19.283076865009672,15,9,21
9.510619629283198,63.58289616638689,9.509329489171211,20.709172381061464,14,7,25
9.510619629283198,63.58289616638689,11.574318625861372,21.042386412139518,22,10,22
9.510619629283198,188.76727991280146,25.577924514998244,24.627545478203587,20,8,26
9.510619629283198,63.58289616638689,11.840689200156376,22.421310595392377,16,14,20
9.510619629283198,63.58289616638689,9.68018566040467,19.941966086036015,14,7,21
9.510619629283198,785.1703904385156,107.45268519407772,34.21959254206876,13,13,21
9.510619629283198,255.55109249037602,43.3690924208632,28.431829025384378,16,14,16
9.510619629283198,255.55109249037602,51.47806238705373,31.587760905473843,15,13,21
9.510619629283198,255.55109249037602,53.55825017417583,32.19140880999928,15,8,16
9.510619629283198,540.4235783095987,79.58518275590086,34.337699327295276,15,9,23
9.510619629283198,540.4235783095987,73.19966601816157,28.588112198482367,16,13,21
9.510619629283198,540.4235783095987,73.12895087924389,28.941311268348983,17,9,21
9.510619629283198,158.8524940687884,19.869540544711587,21.265103916733025,18,12,20
9.510619629283198,170.1107423315865,21.48455406177626,21.049518140460155,15,13,23
9.510619629283198,39.32232176787786,4.187046816263414,19.221713122320754,12,13,21
9.510619629283198,22.82510639509227,3.09977974577808,18.78914916634332,10,9,17
9.510619629283198,27.400334965351878,3.934344013501651,18.57801570312846,15,4,22
9.510619629283198,22.82510639509227,3.833718277352655,18.29130453497015,12,10,20
9.510619629283198,22.82510639509227,3.831381097751237,19.17966067519376,10,13,21
9.510619629283198,22.911846661821645,3.685161515201576,20.344156786351007,10,8,20
9.510619629283198,345.93408787301723,45.70365037234136,27.040487166617076,14,8,16
9.510619629283198,27.05885830865774,4.147012033654521,18.93134877255991,11,13,15
9.510619629283198,27.05885830865774,4.495183280166522,19.912159347232375,10,14,14
9.510619629283198,27.05885830865774,4.385518908180085,18.94820269999625,13,9,17
9.510619629283198,27.05885830865774,3.968920142212352,20.396225601218134,11,9,17
9.510619629283198,27.05885830865774,4.402734962603776,18.768981688067576,12,12,16
9.510619629283198,27.05885830865774,4.151077671705911,19.73933772816763,10,4,22
9.510619629283198,30.416871721442405,3.970495637558423,19.86871592038381,13,9,9
9.510619629283198,30.416871721442405,4.412751424968973,20.269529779886472,16,14,16
9.510619629283198,31.702960294453554,4.4690527264205,20.248706068767373,19,10,16
9.510619629283198,58.79924576598088,7.005336362347548,20.07792177456706,16,9,11
9.510619629283198,58.79924576598088,8.912187322793343,21.954238754535886,24,11,15
9.510619629283198,58.79924576598088,11.82552714912763,24.581952949015143,17,10,12
9.510619629283198,58.79924576598088,11.774441126471485,25.63626227257951,20,13,9
9.510619629283198,58.79924576598088,10.122317705265496,24.33816874558223,20,10,16
9.510619629283198,1768.1174554148251,244.37955566149975,59.860930268191176,19,8,20
9.510619629283198,63.67101067254254,8.126108515039453,22.90412015223892,16,12,14
9.510619629283198,43.16856198878205,6.853840402612126,21.852292565582378,16,11,13
9.510619629283198,85.1622630124828,11.694128117464375,22.855919626814035,19,13,19
9.510619629283198,58.79924576598088,9.989414895779102,21.265844502481094,16,7,19
9.510619629283198,63.58289616638689,10.072810909221412,22.41943799854978,14,12,16
9.510619629283198,63.58289616638689,7.974746373936253,21.55491139323427,12,14,14
9.510619629283198,43.16856198878205,7.361693855676388,21.30535685760033,14,11,15
9.510619629283198,170.1107423315865,29.936069401703516,25.595059372164496,15,9,17
9.510619629283198,51.68947325580196,6.945231861732555,20.83444977795144,13,13,17
9.510619629283198,262.0319693738837,34.62604876640118,25.109845761283935,12,13,19
9.510619629283198,262.0319693738837,34.86412522392612,25.13869440265048,19,15,21
9.510619629283198,63.58289616638689,12.425963511570153,21.667001034786857,17,11,21
9.510619629283198,63.58289616638689,12.054642747578148,21.13242332222303,14,16,18
9.510619629283198,63.58289616638689,8.644997343988548,20.549152625352068,16,14,16
9.510619629283198,27.151212420607315,4.807463194861758,19.283686075793618,19,13,21
9.510619629283198,63.58289616638689,7.840924786688503,20.38532156887499,22,12,24
9.510619629283198,3423.813890704688,477.82529051608833,97.2089575532213,24,14,18
9.510619629283198,358.6143665455324,81.22541206123576,38.58644878419896,17,12,22
9.510619629283198,358.6143665455324,80.99672888929057,41.359041212721564,18,13,17
9.510619629283198,676.1640984891092,119.44944564773506,58.01407913593345,20,17,15
9.510619629283198,2664.8033810725888,630.4056179327672,196.35621578100017,18,14,16
9.510619629283198,2664.8033810725888,391.0522149714351,106.69137381618471,21,18,14
9.510619629283198,2664.8033810725888,394.85715010414503,112.90882216465928,19,23,13
9.510619629283198,2664.8033810725888,383.13506699557985,98.29282659237094,21,18,14
9.510619629283198,785.1703904385156,111.78677473653289,46.025841015047696,16,12,16
9.510619629283198,188.76727991280146,26.93750270708962,25.296973328272976,13,16,18
9.510619629283198,785.1703904385156,107.78985626958001,37.895396471357095,15,12,26
9.510619629283198,1522.8161537761855,234.6989960385082,70.50783811281404,23,13,23
9.510619629283198,785.1703904385156,114.98661493798582,54.911989064655224,25,14,14
9.510619629283198,374.8403178972756,67.33148697572705,43.0525088911302,20,16,20
9.510619629283198,406.13003194689634,54.31644722019684,27.407549138747587,18,13,23
9.510619629283198,406.13003194689634,54.547573675878475,28.968588726329475,16,15,19
9.510619629283198,406.13003194689634,84.03835316727627,45.37480009802929,21,18,14
9.510619629283198,65.55206020827052,7.4833635690413605,21.179067005152238,16,9,19
9.510619629283198,147.52619569326964,18.987198223787846,24.022817399704227,19,14,20
9.510619629283198,24.86306558696768,3.52574922851276,20.236595048928514,20,9,23
9.510619629283198,806.2594501337901,115.30496830990027,42.51960394386996,19,12,20
9.510619629283198,806.2594501337901,110.29313641006468,38.38859240715916,22,14,20
9.510619629283198,276.5533560935124,38.31475643892757,28.832314360404812,22,12,22
9.510619629283198,734292.8297002049,102795.26766642895,14726.282199647729,22,12,18
9.510619629283198,20673.627159544812,2889.979459610806,456.93680831700226,21,14,16
9.510619629283198,20673.627159544812,4041.377926866846,883.666012882198,16,13,19
