best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.460451979850443,23.205318300740675,3.9361440841954054,15.61143775825012,25,13,21
8.460451979850443,22.9883113171772,4.021360342407022,16.401488592530644,23,17,19
8.460451979850443,22.16523543552299,4.062414684449079,15.819950114613649,26,11,21
8.460451979850443,26.355134505615798,4.198991187183294,15.93494149081542,27,14,20
8.118722672029383,109.02304177178003,13.94822654817942,16.77729236345265,23,15,21
8.118722672029383,22.128655431389518,4.097458497123306,15.448363444262203,31,10,26
8.118722672029383,63.020493607823525,8.17820056720033,17.7940730125803,31,13,13
8.118722672029383,63.020493607823525,7.968992924594005,17.729999223299693,25,14,22
8.118722672029383,24.59973619139074,5.600973276933329,15.653910959441104,19,16,18
8.118722672029383,27.112024567077484,4.827479638748024,17.12480961299615,26,14,22
8.118722672029383,22.83200404184357,3.7240959644152873,17.673083309121775,26,11,23
8.118722672029383,65.40255746110466,7.5565713047545495,18.34431938314313,21,13,17
8.118722672029383,20.842584436875438,3.4034189039522182,17.110068392437235,20,17,21
8.118722672029383,21.28760363142059,3.5149257491324817,16.499140050785307,26,12,20
8.118722672029383,23.010046753707616,3.8318496728104137,16.624676882101998,21,15,19
8.118722672029383,23.010046753707616,3.911151898274297,17.45671806783905,20,16,22
8.118722672029383,42.16195955593192,5.324753558205254,17.343920392278527,26,16,14
8.118722672029383,23.010046753707616,3.6625308995775394,16.454753638584144,23,13,19
8.118722672029383,22.557447489531167,3.6826112196820695,16.49017503111306,26,15,19
8.118722672029383,923.8879476300176,127.11026999698718,34.53656120752617,19,10,18
8.118722672029383,21.725216755376838,3.8900582479458388,15.510809202141914,14,13,15
8.118722672029383,21.768520165803263,3.8302158995951916,14.678265332522416,21,13,23
8.118722672029383,26.098896520538354,4.299871717140148,15.22934319835643,20,15,21
8.118722672029383,52.31824639717611,6.944629799331034,14.732166813038335,23,8,22
8.118722672029383,65.78932132650422,8.114539899311122,16.558657110492767,27,17,21
8.118722672029383,68.10119077313215,11.190301890983555,18.1312293465351,23,14,18
8.118722672029383,30.86884497206586,4.461955399626187,14.495296341910782,26,15,21
8.118722672029383,22.88402632188746,3.9157475129690846,14.322058309785218,26,15,19
8.118722672029383,21.28760363142059,3.6192426501651753,13.964252353614102,26,16,20
8.118722672029383,22.34685247091109,3.568618067462941,15.010705862158577,22,14,22
8.118722672029383,28.028568781561418,4.101281792825626,14.642019611633469,24,11,23
8.118722672029383,21.36963039243517,3.5193115991260706,15.19190189527033,27,16,16
8.118722672029383,21.28760363142059,3.6248006114313207,15.058645436769485,28,16,18
8.118722672029383,23.707345138512487,4.566516977792663,14.690913672848234,31,18,16
8.118722672029383,62.03391935931295,7.671468267683992,14.524326264394524,27,12,18
8.118722672029383,68.39382605933332,10.750268830182716,17.096162736082146,29,16,18
8.118722672029383,62.03391935931295,10.171483031433526,16.51646195466094,26,14,20
8.118722672029383,66.24250705228691,12.431595353109532,17.107169231949957,23,15,19
8.118722672029383,132.75037523780492,19.406290953106232,19.077902735574156,24,15,19
8.118722672029383,176.63708367476656,25.86074871782007,20.81686956092163,25,16,16
8.118722672029383,176.63708367476656,33.39544662025426,23.357348143057898,23,15,19
8.118722672029383,147.1653315537963,22.58124002315924,21.8335404607086,22,17,21
8.118722672029383,70.9777923519162,8.79306592340936,16.94758617606307,21,14,22
8.118722672029383,70.9777923519162,8.873686029845448,17.28329934216881,23,16,18
7.61147482499552,79.46612708972411,10.115633729457384,16.5112149709984,23,13,17
7.61147482499552,23.010046753707616,5.127340314019885,15.201648372818664,22,18,18
7.61147482499552,22.636170878167338,4.804266209737589,15.646373778479902,28,14,20
7.61147482499552,106.98002650434647,13.883598749514814,15.587004980590134,28,14,16
7.127852144441577,21.768520165803263,4.7070112582812165,14.013943991943561,30,16,20
6.871899428140827,47.2001981810376,6.58914020118943,13.799520750001284,31,17,17
6.871899428140827,49.39137290186557,6.6551205007308685,14.357794201468737,28,15,19
6.871899428140827,58.291040079815865,8.844118043368107,15.890792272248104,32,16,18
6.871899428140827,58.291040079815865,8.894292957939127,16.0331232006602,25,18,18
6.871899428140827,106.23999553401329,13.343448741662696,17.449166766413256,26,14,20
6.871899428140827,53.897664940759505,9.05660985872944,14.52999084279329,24,15,17
6.871899428140827,416.9487837748946,57.03851209999384,22.538549993142947,20,13,17
6.871899428140827,218.51667401813106,36.276599559751595,22.91442721352829,26,17,19
6.871899428140827,20.06688111552103,3.5257499006690365,14.004587012122899,24,18,20
6.871899428140827,19.600067874258915,3.270213566872049,14.36347886320759,33,20,18
6.871899428140827,100.77071602354194,12.628859826439292,16.233110817383423,34,17,15
6.871899428140827,24.73978149633513,4.3610581947969465,12.975061745538191,31,13,23
6.871899428140827,24.65564502763028,4.7466434072533685,13.684211503884312,31,12,18
6.871899428140827,24.65564502763028,4.781183843456099,14.508004606993234,34,20,18
6.871899428140827,22.277305417776006,3.788246530489173,14.715966908353305,30,16,14
6.871899428140827,19.493549163674196,3.6280981654850364,14.492364867588499,28,18,18
6.871899428140827,20.06688111552103,3.568078574283526,14.162818986314251,27,14,18
6.871899428140827,57.80563920855855,7.280444631832346,14.616210750278553,37,15,17
6.871899428140827,19.749591234710703,4.08181116784385,13.94100491450311,34,15,15
6.871899428140827,21.249065634938827,3.951063225893545,13.747606567959007,30,13,17
6.871899428140827,21.249065634938827,4.306613518141369,13.83027497873164,31,13,19
6.871899428140827,20.244790987441927,3.8701920708913375,14.501007940288261,31,15,23
6.871899428140827,22.659555260686616,4.697280621030342,13.748719369455578,31,15,17
6.871899428140827,21.20234658031339,4.915914325150093,13.516100009382434,26,12,20
6.871899428140827,20.393726049027592,5.0065589061969495,12.103701474809002,22,11,17
6.871899428140827,23.017050663408078,5.188670547742654,13.033962313552413,23,18,20
6.871899428140827,19.76363450200681,3.9981381099687385,11.462438692479331,25,13,21
6.871899428140827,18.55028602427756,3.353446533798988,10.821905226983244,22,13,21
6.871899428140827,18.55028602427756,3.740169721282174,11.523766289130442,20,13,19
6.871899428140827,21.192402247731014,4.06922865198914,11.68931359337028,24,13,19
6.871899428140827,24.41054613040413,4.880531033147157,12.464678245036241,26,12,22
6.871899428140827,23.06997080660971,5.606645169084111,14.073779860591856,23,17,17
6.871899428140827,150.9999550014471,20.51959448076376,17.63225688368514,23,14,18
5.77959403445937,70.02042710162509,11.035074702344156,16.8541685511415,30,15,21
5.77959403445937,54.109045973742184,7.965680637560855,15.39455170725257,27,15,15
5.77959403445937,23.06997080660971,5.319972897506171,13.21049687865696,21,16,22
5.77959403445937,20.36383834649552,5.071564275628273,12.462712045293125,17,16,18
5.77959403445937,65.44817031466572,9.061331542130546,14.274765004194023,25,17,21
5.77959403445937,117.72353200777815,18.680566697161094,17.22172156480204,26,15,21
5.77959403445937,65.44817031466572,14.232178459527992,16.753788990000714,16,14,22
5.77959403445937,75.73612795134405,13.732198293800732,15.620823240615184,23,15,19
5.77959403445937,66.48896632480891,17.669049928355836,18.32459845113967,22,17,17
5.77959403445937,65.44817031466572,11.583242901267754,14.484095409955955,23,18,18
5.77959403445937,65.44817031466572,11.950143096933921,15.166375832366532,22,13,17
5.5126740212951235,68.572885966501,16.064447208495924,17.202535419338545,25,14,18
5.5126740212951235,65.44817031466572,12.054324302758593,14.679062636789434,19,18,18
5.5126740212951235,75.73612795134405,17.026125769829285,17.70362213742814,16,15,21
5.5126740212951235,65.44817031466572,14.123920553431478,15.996781041937837,24,13,19
5.5126740212951235,70.92298869221847,13.147938101205922,15.476076983365807,25,17,21
5.5126740212951235,72.15749999042097,19.023194856317158,17.715321375650788,23,10,26
5.5126740212951235,72.15749999042097,16.5727457715168,16.689398628643122,24,14,20
5.5126740212951235,72.15749999042097,23.14283887562053,25.32573911145143,22,15,23
5.5126740212951235,72.15749999042097,22.005287884785584,23.66801265558937,28,12,16
5.5126740212951235,65.44817031466572,17.002857494136634,19.02187125981923,26,18,18
4.69094488965989,57.14518838617202,17.15687526984084,18.515846447999685,27,16,16
4.099924082012262,57.14518838617202,12.942751323005549,14.576380381168638,26,15,19
4.099924082012262,57.959673185148,13.243524098609225,16.55730635170821,28,11,13
4.099924082012262,68.727230161163,16.17212584276449,19.01525292876247,31,15,19
4.099924082012262,103.23973765096204,23.194268046697484,26.669233296674648,28,18,20
4.099924082012262,104.32228499541637,22.14459355678879,25.500487365653903,29,12,18
4.099924082012262,68.727230161163,21.101696417681936,24.39554395557514,24,15,23
4.099924082012262,104.37098815094245,20.9313205014826,28.749797573464917,30,14,20
4.099924082012262,104.37098815094245,32.67448498136641,41.251210680299785,24,19,15
4.099924082012262,107.1512871349225,33.62757813128197,37.13797426800684,30,17,19
4.099924082012262,113.33632319126684,34.63073170543984,36.868113597037144,31,17,21
4.099924082012262,107.1512871349225,31.839346575950806,29.806610271141416,32,20,16
4.099924082012262,107.1512871349225,35.649142680168765,38.30750854914501,32,17,17
4.099924082012262,355.55932504375505,56.33618721607977,39.87049438618917,33,13,21
4.099924082012262,355.55932504375505,55.54659687594012,33.518221271305066,30,10,22
4.099924082012262,442.8081379965235,128.96513406004664,78.92029725692822,28,10,22
4.099924082012262,442.8081379965235,104.38892738241894,53.61751712155982,36,16,18
4.099924082012262,727.938242407342,127.04798659725606,75.50507222902073,30,18,14
4.099924082012262,354.707934647075,95.4578147565204,73.03850695626507,29,12,12
4.099924082012262,354.707934647075,72.3535943864803,49.9462101180099,27,19,15
4.099924082012262,394.56995449465376,103.15347175622392,65.397176484605,34,13,19
4.099924082012262,305.5519706983061,57.72026611125463,52.32323513488476,34,19,17
4.099924082012262,307.3124144687686,80.10968184377359,63.493101249601935,32,16,12
4.099924082012262,331.91109915085315,70.52880644386117,52.39455627362947,32,15,15
4.099924082012262,502.4669964974041,86.82190378905537,49.662005639647894,31,15,23
4.099924082012262,985.5746622413983,149.6270124019729,68.04392091041592,31,18,18
4.099924082012262,259.5606427318393,78.35471933488174,50.90941699585392,29,17,19
4.099924082012262,1664.9513651334346,240.5499070121644,85.88650345734115,27,16,18
4.099924082012262,259.2530117245388,66.05468238941317,37.53542319839936,25,15,17
4.099924082012262,46.276358053034194,11.089664528977929,18.7799607930758,15,18,16
4.099924082012262,117.9723728332555,18.534764659731234,20.656916774290593,29,13,17
4.099924082012262,117.9723728332555,25.865110918683396,24.128365622965458,21,18,16
4.099924082012262,116.48384635801025,17.764872884730593,22.530831345629405,27,19,17
4.099924082012262,219.9263587105668,29.337814841167308,22.398983954310875,30,20,14
4.099924082012262,219.9263587105668,29.513784381218493,21.678605688853022,28,9,19
4.099924082012262,219.9263587105668,30.1654453833132,25.80463554088287,34,13,21
4.099924082012262,219.9263587105668,32.54029920997775,25.61416196334371,30,18,18
4.099924082012262,63.56013524536315,11.77059952934426,20.40360404408174,29,20,16
4.099924082012262,107.28427977549221,17.86576979671316,20.456016308622736,35,15,17
4.099924082012262,132.52979131008172,19.587927427669854,20.075730848824602,30,19,17
4.099924082012262,63.56013524536315,11.940423072841096,16.381320191446882,21,16,18
4.099924082012262,61.690444687457656,12.937401783244564,13.822919034444402,24,18,18
4.099924082012262,64.62436719909908,15.456033724185527,15.98136478684624,31,17,15
4.099924082012262,60.85010413592021,14.7294079161676,17.220174260998338,29,13,21
4.099924082012262,93.33351294956947,15.518007689450641,16.184523382647,25,15,21
4.099924082012262,58.78229013490539,10.14173698850121,12.759558741790247,24,12,20
4.099924082012262,24.584237409576133,7.19103712716093,11.945922448622227,26,10,24
4.099924082012262,51.2402691668963,8.220366956166268,14.006186137689905,23,16,18
4.099924082012262,51.2402691668963,8.389639987037464,13.45665785106979,30,19,17
4.099924082012262,27.383657265799734,6.836218499732723,12.809208900996689,20,15,21
4.099924082012262,27.112024567077484,7.34836968479932,12.677049021983612,21,11,23
4.099924082012262,151.28729832102624,20.59214610787693,17.169944983897203,27,15,19
4.099924082012262,151.28729832102624,20.31459184232237,15.234002462684993,25,12,20
4.099924082012262,80.2114111853929,11.324804449677861,14.786862753112205,29,14,18
4.099924082012262,27.112024567077484,4.928526524504021,12.898099320901379,22,18,18
4.099924082012262,27.112024567077484,4.499469434550377,12.279843075760063,22,18,16
4.099924082012262,65.44817031466572,8.950745672845493,12.578940984707506,17,17,19
4.099924082012262,91.1033657420808,18.415839105506823,19.33473756735295,15,16,20
4.099924082012262,93.50244566236282,19.557725689672456,21.879555468548222,21,14,18
4.099924082012262,65.44817031466572,20.027245482065954,24.11368067692556,25,14,18
4.099924082012262,82.54983767470036,22.183349838367775,24.340536290503636,26,13,21
4.099924082012262,119.0885672624904,22.09862642085602,21.71411728368167,23,15,17
4.099924082012262,65.44817031466572,17.920174839031592,19.09195821967237,21,11,17
4.099924082012262,66.06551059983448,19.180870486791186,20.90449915896023,25,16,16
4.099924082012262,66.06551059983448,20.656473437445626,25.32562700410454,23,17,19
4.099924082012262,119.0885672624904,20.56432173133638,22.920758767034172,28,17,13
4.099924082012262,119.0885672624904,22.4488222745381,24.387350964222676,24,20,14
4.099924082012262,119.0885672624904,16.02420892863744,18.69239589482055,34,19,15
4.099924082012262,119.0885672624904,21.640527011040763,21.332640640302152,24,15,17
4.099924082012262,119.0885672624904,31.180086915711474,26.40295165254439,29,13,21
4.099924082012262,119.0885672624904,25.24188582034153,21.02086339598564,33,13,19
4.099924082012262,119.0885672624904,15.003075930866649,18.149724506991813,30,14,16
4.099924082012262,22.83200404184357,3.297358383722455,16.703462474712225,28,15,19
4.099924082012262,23.484133572906583,3.4099544527878978,16.96407060557486,34,19,17
4.099924082012262,23.484133572906583,3.9317249449246945,16.86690092472798,34,18,18
4.099924082012262,24.096236511455736,4.126863996755904,17.650415739177163,34,18,18
4.099924082012262,27.338999070005553,4.7919063228350725,18.028564615583964,24,20,16
4.099924082012262,25.483675804778965,5.359791670105011,17.79286830433244,29,17,17
4.099924082012262,25.298704844643815,3.783632561094883,18.359663783919185,26,13,19
4.099924082012262,50.43215340382373,6.253359639815144,19.234420303855128,29,14,16
4.099924082012262,50.43215340382373,6.326900389699403,19.46641484829429,29,14,18
4.099924082012262,50.43215340382373,7.075097803245544,20.208593889684973,27,12,16
4.099924082012262,50.43215340382373,7.488676943780489,20.281661444315912,28,20,16
4.099924082012262,28.620350959961364,3.804201097749094,19.718212770855,33,16,18
4.099924082012262,62.87523160516327,8.22562114150297,18.883317802423022,27,15,19
4.099924082012262,22.828803129620663,3.857362920513599,18.488091223963224,32,18,18
4.099924082012262,62.87523160516327,7.378230936817988,19.354498329730248,37,13,19
4.099924082012262,62.87523160516327,7.846427758220994,18.673032660529078,38,12,10
4.099924082012262,62.87523160516327,12.465360437071016,18.587446824970012,23,13,13
4.099924082012262,24.096236511455736,5.284962397898568,17.70099617440981,30,14,16
4.099924082012262,24.85163812839462,3.778163118480974,19.31397181915553,27,15,19
4.099924082012262,25.298704844643815,4.702943935863711,18.875149605041063,34,12,18
4.099924082012262,130.90262222611778,17.959619906910238,20.315820704938595,27,11,15
4.099924082012262,25.333642696706285,7.426619392166187,16.398688161102214,25,11,21
4.099924082012262,43.65309040478478,8.318610605916605,15.098499349080953,25,9,25
4.099924082012262,36.202942516704454,7.985194602427384,13.11971694156141,23,8,20
4.099924082012262,49.79364176936289,8.935629786964471,16.391808658593344,28,12,16
4.099924082012262,49.79364176936289,12.276651636018164,21.556046887912977,31,13,17
4.099924082012262,49.79364176936289,14.8380835913219,24.037322353957915,30,16,16
4.099924082012262,60.96435154341399,15.842028270769896,26.23833066437852,21,14,20
4.099924082012262,49.79364176936289,16.175806031337192,24.650562398244173,18,15,19
4.099924082012262,102.68872479015295,19.79143281012719,27.49664627680399,27,14,14
4.099924082012262,60.96435154341399,16.18503982533529,28.151013764953863,23,14,18
4.099924082012262,49.79364176936289,15.017562262044065,25.788578419700652,23,11,17
4.099924082012262,102.68872479015295,24.272093955505845,37.41249163885851,21,14,18
4.099924082012262,102.68872479015295,23.928174448161222,38.2639579040611,24,18,18
4.099924082012262,102.68872479015295,17.777624935164226,31.748065247456502,22,16,18
4.099924082012262,72.55776215312531,15.176241949284433,32.86418010918473,22,14,14
4.099924082012262,50.81256582027253,14.610588539635089,31.30874301640898,24,16,20
4.099924082012262,103.60058823324812,17.229082868243758,31.469349959863322,25,16,14
4.099924082012262,103.60058823324812,20.792703784916323,31.21920830678628,33,13,23
4.099924082012262,99.0576198470602,15.650956065471913,24.940566096073052,29,19,17
4.099924082012262,50.7237656851048,10.169848941983195,22.435959915166112,36,20,18
4.099924082012262,50.7237656851048,9.350885474308887,21.027163756346585,24,18,20
4.099924082012262,73.05074554367499,10.371108447663822,21.116510700872812,28,17,21
4.099924082012262,81.89167592927414,17.300950673939294,24.51933158419412,30,17,19
4.099924082012262,75.36750732056275,18.847115798739967,24.326966909821927,30,19,15
4.099924082012262,78.96658304357396,13.709317837237894,18.76729898159908,23,15,17
4.099924082012262,28.94408837263275,7.140497764076236,15.600096682798922,30,13,21
4.099924082012262,34.29395711533114,7.132001626426334,15.732059137047564,29,14,20
4.099924082012262,33.952777339076576,6.560432042990507,17.14855753298473,27,18,20
4.099924082012262,47.83917965650964,8.727172238294006,18.432415638222547,28,13,19
4.099924082012262,33.952777339076576,6.572220341265795,15.743982631951255,19,13,25
4.099924082012262,43.43898238593183,7.548115348986196,17.06348072223842,27,15,17
4.099924082012262,43.43898238593183,7.607168887230587,20.202422516033167,26,14,16
4.099924082012262,63.56013524536315,10.68083373518704,21.101165886020343,28,18,18
4.099924082012262,43.43898238593183,6.951627041132276,20.80733101799678,34,17,13
4.099924082012262,33.952777339076576,4.883387368468038,19.443844013691873,26,16,20
4.099924082012262,33.952777339076576,5.492604181699865,21.421631407711075,23,17,21
4.099924082012262,32.364208928873495,5.4396779584924815,19.253915135326928,23,15,21
4.099924082012262,36.977498600334386,4.277660759660291,20.110128974495435,28,14,18
4.099924082012262,24.00563834548597,4.19844641486772,19.57006760075241,22,17,13
4.099924082012262,24.00563834548597,5.209048276415842,18.200849425944288,25,16,20
4.099924082012262,43.43898238593183,6.8128841413214465,18.63481060145706,29,14,18
4.099924082012262,31.225773922492436,4.531971987298834,19.245044243689403,29,16,16
4.099924082012262,29.179280935248677,4.431381980741925,19.423518516232946,32,18,18
4.099924082012262,42.40080615136256,4.388840877358202,20.44186512050649,25,14,20
4.099924082012262,51.14723984899149,6.843878054757794,20.434044697922346,21,19,19
4.099924082012262,51.14723984899149,8.528301269937382,21.268285387438834,21,14,16
4.099924082012262,51.14723984899149,8.151087766913726,20.77949468563548,23,16,20
4.099924082012262,51.14723984899149,10.969935388779263,20.177957408952164,24,15,17
4.099924082012262,51.14723984899149,9.890775360897859,20.634319340685952,30,17,13
4.099924082012262,51.14723984899149,9.316353888725823,17.617543679919095,22,17,17
4.099924082012262,65.56689430401516,11.62739820853487,18.372012223637803,29,17,19
4.099924082012262,153.59623984572778,20.32598035090418,17.947508915110426,31,14,18
4.099924082012262,172.51896696136416,30.625195118522985,19.433109227752222,29,15,17
4.099924082012262,174.6273975796832,24.56110771867036,17.639369119310217,29,17,19
4.099924082012262,174.6273975796832,38.89264746943664,23.297950706417947,25,15,19
4.099924082012262,174.6273975796832,32.33115246517648,19.5163871458157,24,14,20
4.099924082012262,174.6273975796832,23.758302850627945,16.81148597817812,27,13,19
4.099924082012262,391.9184639355987,53.69292169979289,21.5883800246191,31,14,20
4.099924082012262,34.91314726534427,9.055252723787813,14.63947551170121,24,14,22
4.099924082012262,37.44121156566533,10.121328894720538,16.63261234498845,30,14,14
4.099924082012262,36.77357317170635,10.880265384602929,17.61561692763912,23,16,16
4.099924082012262,36.77357317170635,10.394168225941986,18.157455402706738,25,16,18
4.099924082012262,36.77357317170635,10.817726009478925,22.15200366745708,21,17,19
4.099924082012262,44.107554333734974,11.716670341621091,21.920422067683248,27,13,19
4.099924082012262,1187.6818322482552,165.65163372670432,43.8804207860942,25,15,21
4.099924082012262,1187.6818322482552,164.50534376009057,38.48914875580396,27,13,17
