best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.831974524242195,23.269394731048397,1.2954156984892882,21.945495975953367,12,10,18
18.831974524242195,23.21173467142922,1.3326584133381958,21.810742835938694,12,11,21
18.831974524242195,22.828803129620663,1.3418019483147425,21.83196218198696,8,8,20
18.831974524242195,23.589031463875646,1.3852474361440403,22.01668867398466,12,9,17
18.831974524242195,155.27001727325083,18.665304111603042,24.950633688899345,13,11,17
18.831974524242195,155.27001727325083,18.62692065792983,25.525178958501755,15,9,15
18.831974524242195,155.27001727325083,33.31874105560264,32.01697388535152,12,11,17
18.831974524242195,155.27001727325083,32.13031323494172,32.59578304159957,12,8,16
18.831974524242195,207.37766747471215,28.181235398533705,28.843949493019814,9,12,14
18.831974524242195,106.7420746505769,21.917427959257424,30.00063144199001,15,16,14
18.831974524242195,379.70905247409,59.90837327034013,44.355901375768454,20,11,9
18.831974524242195,379.70905247409,52.72284637286499,37.156398662542735,20,12,12
18.831974524242195,156.86720484763612,27.499650054007976,34.4698841228276,23,11,9
18.831974524242195,357.53798188834946,54.385405031118026,41.28856072788462,22,21,13
18.831974524242195,14613.665273474007,2040.626491098912,351.34232875805924,32,17,11
18.831974524242195,768.9901439146172,119.91271795190777,52.70543030830601,27,14,16
18.831974524242195,248.83717398903704,32.687583937927585,28.840078512760883,23,8,20
18.831974524242195,248.83717398903704,32.31261028075,28.44291169083176,21,14,20
18.831974524242195,31.306019742657522,2.5824469256155784,23.264578853519048,17,16,16
16.02172923087027,85.16493615060608,9.041809098404112,24.183540607263478,21,12,18
16.02172923087027,85.16493615060608,13.14072306218967,25.65590798271548,22,10,16
16.02172923087027,109.63864651743889,16.644792563715555,25.8868208399811,18,5,17
16.02172923087027,100.4132559585419,12.214184964507966,24.464107940483558,17,9,21
16.02172923087027,312.6716926979528,41.306524168506726,29.523401952816617,22,9,21
16.02172923087027,72.33448974002,7.199919938567075,23.067031100451814,18,11,19
16.02172923087027,25.700038197579435,1.6363297654131885,22.10156492109073,16,9,21
11.491535230786216,42.081910806999694,3.7238285638135733,21.898645483620854,16,8,24
11.491535230786216,70.01404671711225,8.636761655326978,22.594876044793605,12,14,18
11.491535230786216,70.01404671711225,13.196187794294712,25.811036718071822,19,11,21
11.491535230786216,611.7998672258192,91.71458340157727,44.51779600015575,25,20,8
11.491535230786216,382.2598616572307,60.475082753172565,39.13897956134056,28,17,15
11.491535230786216,261.21130122270876,64.67706510119436,45.260686446157415,22,16,22
11.491535230786216,50.74135473579389,8.083957598950493,24.786955702806736,25,6,18
11.491535230786216,53.49800453032813,7.7190905593466965,22.79394635714885,26,11,15
11.491535230786216,80.35526733391728,10.41147236435762,23.253917482990527,20,9,17
11.491535230786216,50.74135473579389,6.1357365228315714,22.660745266916944,18,4,10
11.491535230786216,50.74135473579389,4.633185849562461,22.11111816311529,16,11,19
11.491535230786216,62.65850677446134,9.514471566156674,23.72308252577409,17,12,16
11.491535230786216,62.65850677446134,7.794008629380491,23.025605454671563,18,8,14
11.491535230786216,62.65850677446134,8.556509952016128,23.94943793759832,13,10,18
11.491535230786216,272.830670957474,35.22627655149522,27.148465740108982,14,9,19
11.491535230786216,34.47989500354341,3.39444180342639,22.296623954195066,15,14,14
11.491535230786216,56.24691182100895,6.093322908989568,23.52893804247292,16,13,21
11.491535230786216,62.65850677446134,8.622517624066022,24.38246242465646,17,16,12
11.491535230786216,62.65850677446134,9.193131559548666,24.333313452993938,20,15,21
11.491535230786216,144.4747507344157,22.400104386042408,26.539014075970055,22,13,19
11.491535230786216,87.531590613476,12.818876052998984,25.454934171901964,15,15,17
11.491535230786216,119.48932805698607,14.876132666483668,23.890723741238702,14,13,17
11.491535230786216,52.475415649382626,5.127175770213595,22.562018262207488,15,14,20
11.491535230786216,75.7531733525452,8.669105002771005,23.121321265791718,13,13,15
11.491535230786216,75.7531733525452,13.563634560294734,25.411422635457576,16,10,14
11.491535230786216,75.7531733525452,8.667785830680419,21.065227163075892,12,9,23
11.491535230786216,28.13641345419895,4.880978615269471,19.735223046390207,13,9,21
11.491535230786216,33.36236783061859,5.783103898385945,19.64407398658423,13,8,26
11.491535230786216,55.29262013571104,7.91673373335189,24.414398102273108,15,13,19
11.491535230786216,396.8773063925748,52.64353302907995,30.674995897794634,16,14,16
11.491535230786216,115.24508772980778,17.567970708680857,27.085302744908113,17,14,18
11.491535230786216,115.24508772980778,25.602651160438217,31.03295002264375,17,17,19
11.491535230786216,432.71434251449926,77.1657305873852,50.576627059987274,24,19,19
11.491535230786216,209.47331321149102,41.94976206640505,41.11342279207889,28,15,19
11.491535230786216,241.07260143987648,52.511620234176235,45.259158046789516,17,20,16
11.415566777639986,1022.2997675450629,142.57964676985313,51.61603638760685,24,11,19
11.415566777639986,102.96213134810668,13.50883473337408,26.78818648565229,23,17,21
11.415566777639986,108.22607461312172,20.538026900042226,28.58986949261587,18,17,19
11.415566777639986,103.29409503441089,17.053805358916478,26.83924734827294,19,14,18
11.415566777639986,103.29409503441089,14.3752948902915,26.379933048876214,20,17,21
11.415566777639986,262.3295935956984,35.72421642894869,33.06574753786043,24,15,19
11.415566777639986,364.8953583489407,76.39561165953835,52.97777655011409,21,13,15
11.415566777639986,1295.3365226851397,191.23145751514332,81.96160704718518,25,16,14
11.415566777639986,1069.106779065762,157.0504207413921,67.14623729041845,27,13,17
11.415566777639986,1080.8220889878792,218.82723727293262,88.25796616262798,22,13,17
11.415566777639986,428.2653026884909,96.66123463497836,48.981052192880234,15,14,18
11.415566777639986,2919.9188723128073,513.6207349717735,162.59535819246005,23,15,17
11.415566777639986,2011.6504080489276,471.3617196693475,165.83094446795752,24,15,15
11.415566777639986,1572.4264574065407,284.37332331683655,113.0052901035734,20,12,14
11.415566777639986,482.06340907301137,105.64412375905353,58.35850807301657,18,12,22
11.415566777639986,557.2499017607951,84.4266329214287,41.97550798870434,17,7,19
11.415566777639986,307.94042196569677,42.06118812990231,30.602084113892435,11,11,23
11.415566777639986,307.94042196569677,51.35168087495705,34.525128522318525,15,13,11
11.415566777639986,307.94042196569677,52.3515940210001,35.933653195586174,10,8,26
11.415566777639986,160.67649988958752,29.083148107650498,27.979131728427138,14,8,20
11.415566777639986,160.67649988958752,33.19253189877826,31.141126605505168,15,11,23
11.415566777639986,238.85978764946339,44.80249378157992,34.12581151363543,17,9,21
11.415566777639986,302.59552682022024,67.43201055600636,46.19233281609714,15,11,19
11.415566777639986,1556.2730409208577,220.79759238518676,68.45154698411909,13,15,19
11.415566777639986,1556.2730409208577,300.4542738330376,97.03398578983985,10,15,15
11.415566777639986,1556.2730409208577,457.5365411336337,194.93006928896673,10,12,12
11.415566777639986,180278.06692964208,25218.595853911116,3771.6965490446573,13,16,18
11.415566777639986,16741.732081239865,2355.4505596915637,514.4806599390633,14,19,15
11.415566777639986,16741.732081239865,2359.2168495201427,543.1275795837978,20,14,16
11.415566777639986,16741.732081239865,2413.239490184973,615.3142441397692,18,12,14
11.415566777639986,3423.3158574204413,915.6097971785254,363.778534458757,17,11,23
11.415566777639986,122626.648195118,18132.907636054264,3787.4520219680217,23,17,17
11.415566777639986,122626.648195118,18185.019712730504,3778.9144201629097,21,13,19
11.415566777639986,3520.1752366957426,1000.8144256168697,373.1332478156196,12,14,20
11.415566777639986,3423.3158574204413,1228.4114711064472,656.9143912376934,14,16,14
11.415566777639986,7716.43349041296,1645.2724908628809,941.0673847039127,18,12,20
11.415566777639986,36383.22315022681,5522.7081672993445,1979.3290076163744,17,17,17
11.415566777639986,19430.654565561093,3209.727373097829,1573.0363336250866,19,17,11
11.415566777639986,6857.806754164137,2041.7439310637387,1202.5163144571127,19,18,10
11.415566777639986,1811323.6840342395,253391.22997938187,37686.776167708624,21,12,14
11.415566777639986,1811323.6840342395,429789.3610295923,110212.36878694958,17,17,15
11.415566777639986,1811323.6840342395,587532.7234904888,222908.68404822002,19,15,17
11.415566777639986,1811323.6840342395,587325.8490713107,222574.35607292713,16,19,13
11.415566777639986,1811323.6840342395,490640.50789562217,150089.99463224603,21,16,16
11.415566777639986,1811323.6840342395,354739.8920939531,73501.9127470243,14,20,18
11.415566777639986,2393360.429555894,482388.5928023111,129998.5674093508,23,17,17
11.415566777639986,149573.00046609304,21946.52430599473,4931.192432606035,16,16,20
11.415566777639986,149573.00046609304,22874.3473672204,5926.4724968197625,17,16,18
11.415566777639986,3816338.199057573,534167.4653459323,80026.32434161314,17,17,17
11.415566777639986,414115.2987364477,57871.07524120998,9183.020027238315,14,18,12
11.415566777639986,4796.563466540206,1013.5831932494086,454.84566697115724,13,14,16
11.415566777639986,4796.563466540206,1041.9405826217214,484.8935307006899,12,11,13
11.415566777639986,2064.5421388329455,546.2771676706739,232.30580912452248,14,15,15
11.415566777639986,921.5958984351221,269.86946938474983,114.94596508644608,12,11,21
11.415566777639986,2408.9030310437265,333.93663014497173,74.02375438832857,10,12,18
11.415566777639986,2408.9030310437265,333.8423833434485,75.39295971755146,13,15,11
11.415566777639986,25346.134473421025,3553.375195162942,606.8321796667766,16,15,15
11.415566777639986,25346.134473421025,3545.027760963084,597.2855554472195,20,13,21
11.415566777639986,1199.697405529441,304.6050451093595,137.0808734899549,22,18,18
11.415566777639986,1199.697405529441,331.7827076179371,151.0834978990674,22,9,21
10.354382147232766,1199.697405529441,172.20161402950768,56.25322618116577,21,17,13
10.354382147232766,1199.697405529441,180.79162660780386,69.78751269211124,18,16,18
10.354382147232766,272.24624522890707,40.53944675203197,30.99582058167792,19,14,18
10.354382147232766,1556.2730409208577,215.18333153315257,59.098138727738885,19,11,15
10.354382147232766,77.82781238054439,12.161214707859916,24.490391227980904,16,11,15
10.354382147232766,42.41601268766327,6.753394566405224,21.683922118527406,12,14,16
10.354382147232766,39.788318649245454,5.5500281417938035,20.237352123402566,11,14,18
10.354382147232766,126.94664897607807,15.877765180869355,23.087732072764194,14,13,17
10.354382147232766,101.2957204907879,12.104974231686317,21.591974563371192,15,13,21
10.354382147232766,26.779188774113166,3.509302775330252,20.883741090321926,13,11,13
10.354382147232766,26.779188774113166,3.5507325530273413,20.983150928443692,15,12,14
10.354382147232766,22.83200404184357,2.4921900358446685,21.454735765327747,9,9,15
10.354382147232766,22.83200404184357,2.1036592780338377,21.70485684599579,10,8,14
10.354382147232766,22.83200404184357,2.1305563951321234,21.801832740256145,9,10,14
10.354382147232766,22.83200404184357,2.015436183571857,21.914888909324237,7,8,20
10.354382147232766,22.83200404184357,2.570142846761051,21.140584564409146,9,11,15
10.354382147232766,23.88600024266198,3.347689259063721,21.04327025449387,9,14,14
10.354382147232766,23.88600024266198,2.942582730736292,21.26208291431972,9,9,15
10.354382147232766,25.519837957118217,1.9646149685188816,21.905593069631195,10,11,15
10.354382147232766,25.519837957118217,2.6363681579522686,21.84079134586831,8,6,12
10.354382147232766,25.519837957118217,2.179380979414622,22.299677181061217,7,6,22
10.354382147232766,25.519837957118217,2.1379901887868575,22.458184337770135,7,9,15
10.354382147232766,33.56732556033318,3.1293004499094743,22.21411307409351,9,14,24
10.354382147232766,33.56732556033318,3.7708114325296744,21.879250375758584,11,11,21
10.354382147232766,33.56732556033318,3.2934200820352624,22.91747227896344,10,11,21
10.354382147232766,33.56732556033318,4.822398639123941,21.853626164675052,12,13,21
10.354382147232766,33.56732556033318,4.819090956850881,21.336539906111803,10,11,23
10.354382147232766,209.88168322048574,32.65770539872157,28.845979450546256,14,13,17
10.354382147232766,1680.6392465378801,234.07353581267756,67.54418233968035,11,9,23
10.354382147232766,1070.933032324491,174.61496119404873,67.13065590181708,19,5,17
10.354382147232766,1070.933032324491,147.8670836376688,45.05960986107341,14,14,16
10.354382147232766,28.284222445463186,4.075542250410331,20.83722792825789,12,11,21
10.354382147232766,42.32569235800913,3.793154647981974,22.1816677037334,10,8,20
10.354382147232766,42.32569235800913,5.1153715855756765,22.59020056172134,11,13,23
10.354382147232766,42.32569235800913,4.983420155804414,22.342053118400358,10,13,23
10.354382147232766,130.5054036932464,15.929596452819021,24.503393464170294,13,19,17
10.354382147232766,331.4052411770412,47.969082232890706,32.48021612377278,15,16,14
10.354382147232766,331.4052411770412,94.7349466834974,61.34474267450195,14,16,12
10.354382147232766,621.7813533870383,122.43097735367024,67.25250366944839,19,6,18
10.354382147232766,331.4052411770412,85.51364553576911,51.608335464657756,18,17,19
10.354382147232766,658855000.4864651,92239692.13616674,13177155.53407142,20,17,17
10.354382147232766,955.8963408662219,137.7602795021323,53.751593259166654,16,16,20
10.354382147232766,658855000.4864651,92239578.26132683,13177953.86018851,22,14,16
10.354382147232766,955.8963408662219,187.20807321655937,64.62484966815488,21,13,15
9.087833823647198,2607.7157498175343,384.637580421451,99.42756497254717,25,14,16
9.087833823647198,2092.0283517217076,338.1465110836087,101.42957196484402,25,13,15
9.087833823647198,955.8963408662219,183.21826087618368,60.09415513579338,19,14,22
9.087833823647198,192.3887142813481,29.24827234703899,27.46343200491242,26,19,13
9.087833823647198,126.94664897607807,21.631689210941097,24.64786752483608,20,14,22
9.087833823647198,331.4052411770412,52.758118825069495,38.99166716777105,26,14,20
9.087833823647198,2607.7157498175347,367.57569326617477,99.85715576299715,21,12,26
9.087833823647198,14509.216490043324,2030.2610163665665,332.22350995782284,19,15,17
9.087833823647198,1293.798339339183,320.5238257312186,133.50097673019124,15,17,17
9.087833823647198,1293.798339339183,403.73896490267697,191.39471628486123,14,17,19
9.087833823647198,7863.459390826395,1119.6605097637257,245.02085373383557,11,8,24
9.087833823647198,7863.459390826395,1098.2965578707242,195.2736672571023,13,15,23
9.087833823647198,7863.459390826395,1602.3310558767207,470.11181509832056,15,21,17
9.087833823647198,21765.08040922267,3234.4193989984446,833.164386596793,16,15,21
9.087833823647198,21765.08040922267,3599.935692991246,1183.287030648365,17,17,19
9.087833823647198,22054.268485814555,3413.1611051485374,1033.5353700167025,16,12,20
9.087833823647198,10491.336686662531,1525.8959117164954,323.2622752195903,12,12,18
9.087833823647198,10491.336686662531,2043.4849396843651,592.0479914824208,13,16,14
9.087833823647198,29020.947285159447,4405.627765566326,1402.7785927900754,16,14,18
9.087833823647198,3829.8125950378967,1239.167540080405,794.1852940336153,12,15,19
9.087833823647198,3137.286282330958,743.4143801220683,378.100885683898,10,14,18
9.087833823647198,3137.286282330958,648.2504777453106,204.36696020641756,11,11,19
9.087833823647198,3137.286282330958,872.6790311324079,363.8414411524298,14,12,22
9.087833823647198,28083.564318472032,3941.27160822171,668.9313654199848,11,15,13
9.087833823647198,10052.150239875313,1681.0666113457398,622.0394286775874,13,14,20
9.087833823647198,11204.32344608843,2170.843493573868,667.1813251633063,14,11,23
9.087833823647198,378394.40638907504,52954.968069288174,7734.332626141991,15,7,25
9.087833823647198,378394.40638907504,74136.03013352137,15204.421424231794,10,12,24
9.087833823647198,378394.40638907504,101576.47435720636,30035.907906461325,13,9,25
9.087833823647198,378394.40638907504,74141.61031182253,15176.55211560006,8,9,21
9.087833823647198,67.07027548534822,7.870963389534875,21.711366121151986,7,10,26
9.087833823647198,67.07027548534822,7.855362099188676,21.720635879662847,7,9,27
9.087833823647198,477.1473071736719,66.63188026553073,34.5973764387067,10,11,21
9.087833823647198,155.47838798166367,23.76973004255998,29.06523088051006,8,17,21
9.087833823647198,155.47838798166367,24.86979362097429,27.636115342586642,9,9,23
9.087833823647198,477.14730717367183,69.07361089875032,36.55556846309932,12,15,19
9.087833823647198,477.14730717367195,68.66347133777533,36.2585814086823,12,13,23
9.087833823647198,2716.1421878281503,378.3129645737407,85.90840618213407,15,15,17
9.087833823647198,2716.1421878281503,377.07339927288507,90.45534750454779,23,19,17
9.087833823647198,155.4783879816637,34.58455187654106,33.19849468146089,23,15,21
9.087833823647198,28083.564318472036,3928.0799409524034,617.880347583927,18,14,20
9.087833823647198,67.07027548534822,10.219037477909763,22.9825911668352,11,17,21
9.087833823647198,155.47838798166367,20.74985724829206,26.95443114862496,13,8,20
9.087833823647198,1883.7139273417793,260.55776063956296,60.44813261405302,12,10,24
9.087833823647198,3119.227523116742,501.27176791049845,121.5527386628742,13,13,25
9.087833823647198,32.36695887789424,3.200029990366488,22.531185677025956,15,17,19
9.087833823647198,188.00357563064725,23.81089613436093,24.81406399218918,15,13,19
9.087833823647198,67.07027548534822,7.448774245597643,22.326967468425387,13,11,19
9.087833823647198,53.04565809908431,5.826338869221146,21.59216728565791,16,13,21
9.087833823647198,65.78472634896818,7.257356894675741,22.30785343761491,16,19,19
9.087833823647198,219.85732933941551,28.35772020166406,27.009267760219263,16,11,21
9.087833823647198,76.21609713056695,14.909985022179088,27.294511809106897,19,14,16
9.087833823647198,119.92696083488475,18.307091540055804,27.27071734165674,18,16,20
9.087833823647198,1542.4638449805439,212.98026799406097,59.516315644391895,22,12,20
9.087833823647198,907.2941502395038,135.04343556560664,59.055749851850415,19,17,19
9.087833823647198,349.3225301861169,70.14831787740842,51.396214774387055,20,15,15
9.087833823647198,5203.6529425187555,802.1629103348681,200.44988858287604,18,9,25
9.087833823647198,615.314408613602,135.1674056961693,65.14545491944055,22,13,23
9.087833823647198,10052.150239875313,1411.1068522804335,298.8116802088136,23,16,18
9.087833823647198,16767.943473133568,2800.894361397322,673.2972966911968,25,18,18
9.087833823647198,18730.491668073297,3025.722294728176,740.4532403002924,28,18,20
9.087833823647198,28116.242650153774,5009.170425897142,1771.8346446774872,21,19,17
9.087833823647198,28116.242650153774,5182.754829382468,2080.0371729324775,17,17,15
9.087833823647198,50663.83546676518,9420.461540249233,4227.270474306947,21,17,17
9.087833823647198,87095.27400080505,14510.016389470911,4859.420443777555,17,10,20
9.087833823647198,38794.34188495763,7592.848265419545,2073.805232774997,17,13,17
9.087833823647198,38794.34188495763,6619.802386191134,1506.457147745381,13,12,20
9.087833823647198,28116.242650153774,3931.9850356480347,707.797099935382,10,14,18
9.087833823647198,28116.242650153774,3955.808951297728,916.0520732844655,11,13,21
9.087833823647198,4216.8443671792165,1044.5625893252554,481.46357339755485,11,16,20
9.087833823647198,28083.56431847203,3944.597788264315,920.2064244683961,13,18,20
9.087833823647198,78603.85370970331,16392.663870540364,5253.536418839972,15,19,19
9.087833823647198,220800.95288601433,34094.76994710919,7706.824276856385,18,12,20
9.087833823647198,28083.56431847203,3920.8085428178115,655.2777222283121,10,12,22
9.087833823647198,488.5349759631661,167.23134992809003,127.78696802746053,10,17,21
9.087833823647198,78447.51847352208,10970.595741265597,1668.4451575848495,13,16,20
9.087833823647198,242317.81116995632,35423.72655068564,6532.53304272943,12,18,18
9.087833823647198,78447.51847352208,11560.392958414404,2332.6500750943624,14,16,18
9.087833823647198,78447.51847352208,15340.930172571927,3319.2459028454264,15,15,21
9.087833823647198,10052.150239875313,1515.3628516861006,378.0685979140835,15,16,16
9.087833823647198,3668.187555913213,608.6295309665766,222.35299446534228,16,17,15
9.087833823647198,1562.139633462433,372.18513196667175,200.6140111684609,12,12,24
9.087833823647198,1562.139633462433,462.22996189384514,217.114126096939,10,16,20
9.087833823647198,31497.425972906894,4399.584914592692,994.6083855462463,10,6,22
9.087833823647198,5134.478525754268,924.4281928022992,518.9199338850041,9,11,27
9.087833823647198,5134.478525754268,795.2138324018018,266.3887984692054,11,11,23
9.087833823647198,5134.478525754268,895.3686446624889,474.2502236282669,10,14,20
9.087833823647198,5134.478525754268,1479.7632327381452,676.8058762158759,15,10,22
9.087833823647198,4216.8443671792165,895.1597113306736,354.00834208772534,12,15,19
9.087833823647198,31497.42597290689,4428.341618179861,858.1284909810233,13,14,24
9.087833823647198,34443.49342833952,7686.758256826625,2109.934324592759,14,16,18
9.087833823647198,34443.49342833952,12890.18034874011,6784.57530255949,14,18,20
9.087833823647198,34443.49342833952,14071.842353815791,8464.408598613541,13,15,17
9.087833823647198,110118.52135960097,18987.150629638538,8056.433017282896,15,21,15
9.087833823647198,110118.52135960097,26373.209605531192,12518.20373123819,16,20,14
9.087833823647198,242317.81116995632,46420.16164865457,22830.00359199381,20,11,9
9.087833823647198,242317.81116995632,52292.63666871957,23156.100179059547,19,16,18
9.087833823647198,5951118.873099479,836073.2256064544,150475.52163743807,19,15,11
9.087833823647198,677567.2832283387,107912.45136586625,45725.69806657372,19,18,14
9.087833823647198,2125093.390734357,297688.3439058127,70961.51843571143,19,15,17
9.087833823647198,18690093.727299947,2636596.349311858,556762.2214710765,20,21,17
9.087833823647198,3678078080.938845,514821807.3963191,74377371.71539469,21,15,19
9.087833823647198,2125093.390734357,574924.0890736579,217981.77550444822,19,20,16
9.087833823647198,2125093.390734357,501593.70092913805,142481.84164569576,14,17,13
9.087833823647198,2125093.390734357,309082.22851669113,82613.79377572933,20,21,17
9.087833823647198,677567.2832283387,100590.61770364261,34723.65359540384,19,14,16
9.087833823647198,677567.2832283387,139369.36259112824,61282.17470425145,21,17,15
9.087833823647198,1902616.6002469494,282504.7050762047,84000.3724242361,21,17,19
9.087833823647198,6695533.885720889,935787.1276223161,150818.9463111175,24,17,19
9.087833823647198,14001816.535771485,1969468.17282547,323020.785113504,19,13,19
9.087833823647198,14001816.535771485,2840163.2098137173,701564.4493527262,21,16,18
9.087833823647198,14001816.535771485,2805384.0219423706,684515.0671148652,24,16,18
9.087833823647198,39946785.29932009,5590832.92782507,812283.0988624926,17,21,15
9.087833823647198,39946785.29932009,8045902.116367122,1924207.2096866616,25,17,15
9.087833823647198,1902616.6002469494,266241.603756452,40527.1322412448,25,18,16
9.087833823647198,12635.091615287514,2407.975340033538,967.0103411809894,18,11,17
9.087833823647198,12635.091615287514,2915.9792634553964,1161.0394890245125,19,17,19
9.087833823647198,87095.27400080503,16990.17136347648,3998.197452117498,17,15,21
9.087833823647198,4216.8443671792165,937.0357794687669,512.8339407792206,14,21,15
9.087833823647198,2444.784216462003,670.6352750686564,376.6177143523765,15,14,16
9.087833823647198,5769.394378767324,995.0425153752356,444.47576030838934,14,19,19
9.087833823647198,2444.784216462003,629.7305172842347,290.65504550737353,14,20,16
9.087833823647198,78447.51847352208,10963.815969923238,1798.8490824203507,14,15,21
9.087833823647198,4466.4699825292755,776.4889741287526,331.04830672486406,16,18,18
9.087833823647198,5769.394378767324,1157.5537773756153,562.3191260255817,12,9,23
9.087833823647198,5769.394378767324,943.1788740784954,369.35499548727245,11,14,24
9.087833823647198,5769.394378767324,1463.3889420923515,481.0374778313099,11,17,15
9.087833823647198,5769.394378767324,2017.5827660992345,1064.9964783833839,16,18,16
9.087833823647198,5769.394378767324,1719.4754543821768,761.5514745650836,20,13,17
9.087833823647198,328471.7471074588,45901.13497202054,7748.557244926345,22,16,20
9.087833823647198,328471.7471074588,46197.69203098496,7901.179534374836,18,12,16
9.087833823647198,42837.64522789534,5988.344271812929,938.8407318179513,15,13,23
9.087833823647198,657.0427565810134,206.04958336559963,100.15352824768311,13,13,19
9.087833823647198,1787.9237666706138,309.07295175170316,133.7866336804557,13,10,24
9.087833823647198,657.0427565810134,190.53018562593624,86.37762706416007,8,13,17
9.087833823647198,657.0427565810134,278.4473219156668,187.441013792014,7,14,24
9.087833823647198,10119.491493335609,1415.9908388500185,297.8592503961991,13,19,17
9.087833823647198,902.5951610462902,236.67353878865657,138.79026511277155,19,16,20
9.087833823647198,1562.139633462433,280.9917544934895,145.78805116836978,17,12,22
9.087833823647198,1327.947358002263,235.63154591383795,118.50977053607664,15,14,18
9.087833823647198,2116.6318196916436,333.4314403988268,145.95399584408761,14,15,21
9.087833823647198,4466.4699825292755,632.7077384175293,164.3559400099445,12,12,20
9.087833823647198,657.0427565810132,89.52992815280678,31.614242837651215,11,10,26
9.087833823647198,65.78472634896818,9.465156320858712,19.479599355435724,11,12,22
9.087833823647198,477.14730717367183,90.42952623481723,38.90355357965446,12,14,24
9.087833823647198,488.534975963166,66.3200056673054,32.16299583758583,11,18,18
9.087833823647198,488.534975963166,66.39802518324477,30.259455260550723,11,14,24
9.087833823647198,324.2783550534937,44.57085942334407,26.043412824677283,11,8,26
9.087833823647198,1327.9473580022627,202.8027273032059,73.05170743423584,16,13,23
9.087833823647198,324.2783550534937,51.4029796044873,31.14435834360549,12,13,23
9.087833823647198,65.78472634896818,10.617236998726941,20.938756919459248,8,14,18
9.087833823647198,67.07027548534822,9.77083494348136,22.758816882613992,10,14,22
9.087833823647198,67.07027548534822,8.772573671488058,22.407965126950494,13,15,19
9.087833823647198,67.07027548534822,7.325575733382101,22.146072348913822,12,16,18
9.087833823647198,155.47838798166367,23.118300056931396,28.059471689193366,14,13,21
9.087833823647198,586.7976793038083,79.60130014664024,33.8190556078839,9,10,22
9.087833823647198,67.07027548534822,8.039277230192749,20.802539383019017,8,9,23
9.087833823647198,65.78472634896818,7.903890652335609,20.610306879532374,7,12,24
9.087833823647198,65.78472634896818,9.492373614371308,22.568191444685993,7,15,21
9.087833823647198,65.78472634896818,16.193412917680607,26.739744696710005,6,11,23
9.087833823647198,1327.9473580022627,184.86806853560768,53.99016694533838,11,12,22
