best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,89.07054893128472,29.738517480523004,47.860212638998064,8,13,19
13.291545415749928,89.07054893128472,29.675070599463485,48.18347378816039,9,14,22
13.291545415749928,89.07054893128472,32.03649933863052,47.266281626449654,6,6,26
13.291545415749928,89.07054893128472,31.54919720913795,49.33281645606642,11,11,27
13.291545415749928,89.07054893128472,32.09457457628129,41.31850226264896,10,14,18
13.291545415749928,89.07054893128472,30.94143819561896,37.12894726376071,12,10,22
13.291545415749928,89.07054893128472,30.78919503272084,36.150719933182714,13,14,20
13.291545415749928,89.07054893128472,33.77651316292283,44.910533347281124,12,10,20
13.291545415749928,89.07054893128472,35.236331783042125,50.89838280701236,9,12,22
13.291545415749928,89.07054893128472,34.963299435746244,46.68535858928327,9,8,28
13.291545415749928,89.07054893128472,32.46934207873949,34.49494656606969,7,8,24
13.291545415749928,89.07054893128472,32.48362369374183,33.746088281422864,8,12,26
13.291545415749928,89.07054893128472,21.651010500421872,23.642672304578863,14,10,20
13.291545415749928,89.07054893128472,22.688208733841595,25.629086608158968,16,10,20
13.291545415749928,89.07054893128472,25.665610575893204,26.60195209153841,10,9,23
13.291545415749928,89.07054893128472,24.33777060927131,25.380532141912212,9,11,21
13.291545415749928,89.07054893128472,22.384729915300912,24.356240777912593,9,8,28
13.291545415749928,89.07054893128472,14.943279291963439,18.059869962947424,5,4,32
13.291545415749928,89.07054893128472,14.910518142727836,17.099931618958195,5,5,29
13.291545415749928,89.07054893128472,16.063060800456434,18.026442684482426,7,1,31
13.291545415749928,89.07054893128472,20.55617265254593,19.36140521652425,3,4,30
13.291545415749928,89.07054893128472,24.59098466611596,22.574128100649933,3,5,27
13.291545415749928,89.07054893128472,14.92425380095989,17.784989599959534,7,8,28
13.291545415749928,89.07054893128472,26.14499797022667,24.516662835993703,5,6,30
13.291545415749928,89.07054893128472,32.28649057786333,31.66103420747543,3,6,26
13.291545415749928,89.07054893128472,25.95948536155715,25.23530644739809,9,5,27
13.291545415749928,89.07054893128472,27.483631930466025,26.39265998657519,6,3,23
13.291545415749928,89.07054893128472,27.577355469932794,26.103998091063012,6,8,18
13.291545415749928,89.07054893128472,28.877291055514412,27.620147625112022,7,5,23
13.291545415749928,89.07054893128472,31.445458719694628,33.36588462192678,8,13,19
13.291545415749928,89.07054893128472,33.68064413297743,42.44997392032168,13,9,23
13.291545415749928,89.07054893128472,34.2946535101842,51.19756832930403,12,14,20
13.291545415749928,93.93050693739987,33.763614919597885,47.00519162802194,17,13,19
13.291545415749928,89.07054893128472,30.394402235031233,38.86804669565357,19,17,17
13.291545415749928,93.84690053750461,31.718772791210963,41.061103433953285,21,18,16
13.291545415749928,142.94282990693645,28.403628625857102,32.99691641015968,30,17,19
13.291545415749928,3172.5341680601487,441.1265062363048,90.7647068043852,26,15,17
13.291545415749928,92.91706495121024,23.51457792617987,29.30569226395721,25,19,17
13.291545415749928,93.93050693739987,22.230050129510932,26.430627326560874,30,16,18
13.291545415749928,89.1056483050658,15.543483366895053,22.023873177501123,23,11,21
13.291545415749928,101.68504743937706,20.755624821200975,23.33223113740496,17,14,18
13.291545415749928,89.1056483050658,14.429977512398445,20.985512797682258,18,9,21
13.291545415749928,89.1056483050658,14.716311335039912,19.766120637123706,13,13,17
13.291545415749928,133.24991519405683,16.78636730229047,18.936765201941274,13,8,20
13.291545415749928,133.24991519405683,23.139135982695414,21.900259582716643,17,11,19
13.291545415749928,133.24991519405683,23.41754720290579,19.35924605812697,8,7,27
13.291545415749928,23.470652347344114,2.339942236334179,14.272451029978528,6,9,27
13.291545415749928,22.64720509185216,2.0368475746458223,14.187405839852023,7,8,24
13.291545415749928,22.782625117227514,2.786950891554217,14.561025495275738,8,3,33
13.291545415749928,22.782625117227514,1.8492949916209296,14.069276489096715,8,9,25
13.291545415749928,24.95731736390963,2.1668363820079124,13.975436514764526,7,9,25
13.291545415749928,24.95731736390963,3.1790661352513827,14.434065158369371,4,6,24
13.291545415749928,24.95731736390963,4.338207329587769,15.428276949647854,5,9,29
13.291545415749928,24.95731736390963,4.724522245886723,15.790722500099303,4,5,29
13.291545415749928,24.95731736390963,4.476077567320908,15.406266707395325,3,2,34
13.291545415749928,81.897570990271,10.023357096382803,15.777070269039571,4,4,26
13.291545415749928,24.95731736390963,3.952200063103915,14.882183203806507,3,4,34
13.291545415749928,24.95731736390963,3.464754639246365,14.563727195471756,3,2,34
13.291545415749928,24.95731736390963,2.613551578247216,13.94892144795373,3,1,31
13.291545415749928,24.95731736390963,1.6332080727423584,13.524860854713124,2,0,30
13.291545415749928,19.209176338861823,0.8284683292356656,13.409898034212167,2,3,33
13.291545415749928,19.209176338861823,2.1653266304885546,14.294508169124347,4,3,27
13.291545415749928,19.209176338861823,2.2757159616669864,14.664541076103605,4,4,32
13.291545415749928,19.209176338861823,1.921121089381183,14.274385473742125,4,2,32
13.291545415749928,23.385611639325887,2.173450993588771,14.168675307194139,4,6,26
13.291545415749928,16.776462344849627,1.4883492301530454,14.127925478733857,2,2,32
13.291545415749928,16.776462344849627,1.1324639587588787,13.709735447241892,2,3,31
13.291545415749928,16.776462344849627,1.1324639587588787,13.709735447241894,2,2,34
13.291545415749928,16.776462344849627,0.9454342630773488,13.570338770077905,2,2,32
13.291545415749928,16.776462344849627,0.682901461782493,13.430942092913916,2,1,33
13.291545415749928,16.776462344849627,0.682901461782493,13.430942092913916,2,2,36
13.291545415749928,16.776462344849627,0.8276219152207898,13.500640431495913,2,4,32
13.291545415749928,20.047412760911133,1.5414731017946075,13.984249471309104,3,2,36
13.291545415749928,16.776462344849627,0.682901461782493,13.430942092913916,2,0,36
13.291545415749928,22.828803129620663,1.6699864053510742,13.629525016440157,3,3,33
13.291545415749928,20.653267736390635,2.0656964516787184,14.03197128087514,5,5,27
13.291545415749928,22.828803129620663,2.2629355386592183,14.341059245900649,6,4,32
13.291545415749928,19.50295050315085,1.7360557338995553,14.078653467078192,4,2,32
13.291545415749928,22.88402632188746,1.7406511272597827,13.866984473757416,4,4,28
13.291545415749928,23.21173467142922,3.4530670021952803,15.3104810261711,5,6,20
13.291545415749928,23.21173467142922,3.722895008688839,15.818141693578331,5,12,22
13.291545415749928,23.21173467142922,3.3937995152327547,16.07578119284379,6,9,21
13.291545415749928,23.21173467142922,3.716399266055395,16.193795408742986,6,9,25
13.291545415749928,23.785188720738205,3.509146810922182,16.974175170680436,8,13,23
13.291545415749928,23.21173467142922,3.2201622020658713,16.475147427961755,7,9,21
13.291545415749928,23.21173467142922,3.513376390867107,17.59240674475395,9,10,16
13.291545415749928,22.88402632188746,3.6365833563417174,17.899592859654774,6,7,25
13.291545415749928,22.88402632188746,3.4317083015938588,17.547857413538328,8,12,20
13.291545415749928,22.88402632188746,3.3834797644032957,17.61667814549696,7,8,28
13.291545415749928,21.0784327806988,2.636591347040103,16.65835984070299,7,11,21
13.291545415749928,19.209176338861823,2.2297207431161055,17.30426128207101,5,9,25
13.291545415749928,19.209176338861823,2.0604004613272195,17.721089305372026,4,3,27
13.291545415749928,19.209176338861823,1.7535097996061282,18.076147160758744,4,7,25
13.291545415749928,19.209176338861823,1.4078199560909181,18.493912984298717,4,6,22
13.291545415749928,19.209176338861823,1.3150599949825266,18.133707485122322,4,10,20
13.291545415749928,19.209176338861823,1.9040161955877568,17.485305431767085,4,13,25
13.291545415749928,19.209176338861823,2.0196013553971808,17.45627669190152,3,8,24
13.291545415749928,19.209176338861823,1.686560689755321,17.157784850143315,3,9,27
13.291545415749928,19.209176338861823,1.8183937635175242,16.78917046185112,4,11,19
13.291545415749928,28.99132981491658,2.875763673424306,17.312174106238242,8,10,22
13.291545415749928,28.99132981491658,2.386146374499524,17.18642102132193,4,9,25
13.291545415749928,28.99132981491658,2.3459405289033093,16.873451283338717,4,5,27
13.291545415749928,19.209176338861823,1.0963197256354826,16.76198444862462,3,7,29
13.291545415749928,19.209176338861823,1.3358224983969984,16.385882534536155,3,9,25
13.291545415749928,19.209176338861823,1.466828728545864,16.650197992639125,3,5,29
13.291545415749928,19.209176338861823,1.0328628272212348,16.880337067086856,3,8,28
13.291545415749928,29.160339000109797,2.096860223660688,17.10697054149031,4,3,31
13.291545415749928,19.209176338861823,1.0429215256373805,17.095998245309584,3,4,30
13.291545415749928,19.209176338861823,1.2771488970094587,17.17226274636832,3,5,31
13.291545415749928,19.209176338861823,1.2055892533625414,17.09649540067712,4,10,24
13.291545415749928,20.653267736390635,1.4117263944963963,17.39339803763371,6,10,20
13.291545415749928,20.047412760911133,1.5991927410689404,17.837999630947632,5,12,22
13.291545415749928,20.047412760911133,1.4926538480073868,18.132636350397064,5,14,22
13.291545415749928,20.41505998179894,1.8983694778787101,18.086595178655667,8,9,23
13.291545415749928,20.41505998179894,1.6885784802852295,17.772957054577013,6,9,25
13.291545415749928,20.41505998179894,1.775828887095208,17.734713310114373,7,8,24
13.291545415749928,20.41505998179894,1.5808920238737036,17.731158563746988,4,8,24
13.291545415749928,22.277305417776006,1.5258930272232583,18.06313102087678,6,11,25
13.291545415749928,22.828803129620663,1.7384738632889902,18.22338606640389,6,3,25
13.291545415749928,20.653267736390635,1.5239062074374952,18.257982198778784,5,9,27
13.291545415749928,19.209176338861823,1.633781260933225,17.999882659700003,4,10,28
13.291545415749928,19.209176338861823,1.6255644142108403,17.937671846914284,4,11,27
13.291545415749928,19.209176338861823,1.727603142266285,17.722010668691556,4,9,25
13.291545415749928,19.209176338861823,1.7318110686828023,17.805762695546566,4,11,23
13.291545415749928,19.209176338861823,2.0341834623301485,17.270141408911893,4,11,23
13.291545415749928,19.209176338861823,1.874831062292671,17.571470288044228,4,16,20
13.291545415749928,19.209176338861823,1.8910007599424659,17.158779160878392,4,7,25
13.291545415749928,21.0784327806988,1.5814199810778111,17.10601991162584,6,8,22
13.291545415749928,19.920551314635915,1.6797203333915707,16.907696891555826,4,6,26
13.291545415749928,19.50295050315085,1.4282600251247273,16.941432992729627,4,4,34
13.291545415749928,19.50295050315085,1.8389615323587127,16.641595579699903,4,5,25
13.291545415749928,19.50295050315085,1.6417021652862471,16.85656607873166,4,7,29
13.291545415749928,19.209176338861823,1.300323028786882,16.99169931512036,4,13,25
13.291545415749928,22.642494262814637,1.9269741628600883,17.072453485318473,6,8,24
13.291545415749928,21.893115026612776,2.0257013848376957,16.491771360859772,4,11,25
13.291545415749928,23.706447629210857,2.5772254824397596,16.734127442608774,9,7,21
13.291545415749928,23.706447629210857,2.3298728685897747,17.15757529445697,9,7,25
13.291545415749928,22.65876152374582,2.4059147533147893,17.317041512454043,8,6,24
13.291545415749928,22.65876152374582,2.652869313099723,17.32955811006863,10,8,28
13.291545415749928,22.65876152374582,2.9380487130427277,17.793945119540545,8,12,18
13.291545415749928,22.65876152374582,3.2281561505861536,18.04284509814616,6,10,22
13.291545415749928,22.828803129620663,3.5090467769178018,18.760543894812397,5,14,22
13.291545415749928,29.160339000109797,3.748946285169639,18.617747772768976,7,13,23
13.291545415749928,22.842882548250614,3.2174065535028307,19.285055432277307,8,13,21
13.291545415749928,23.706447629210857,3.161979402695492,20.022859912649587,10,14,16
13.291545415749928,23.706447629210857,3.221696485433282,19.80775035276808,11,11,21
13.291545415749928,22.959262255992037,3.492609545423326,19.337169914884807,9,14,22
13.291545415749928,23.706447629210857,3.725186274201952,19.819184218076508,9,13,25
13.291545415749928,23.706447629210857,3.1096918316496804,20.476413773133178,9,11,19
13.291545415749928,27.161684784189333,3.22615766372853,21.05906195125004,8,8,22
13.291545415749928,27.161684784189333,2.7777194064528357,21.53105904308502,7,7,23
13.291545415749928,23.706447629210857,2.5951436263908088,21.66501248121974,6,11,23
13.291545415749928,23.706447629210857,2.674518702322027,21.23198470460466,7,11,21
13.291545415749928,23.706447629210857,2.9695099538001304,21.03454153960427,10,7,17
13.291545415749928,23.706447629210857,2.543355903528385,21.470082758217544,8,12,20
13.291545415749928,23.706447629210857,2.5104804490466432,21.442928735421965,9,10,18
13.291545415749928,23.706447629210857,2.5700148139520635,21.453296000115817,9,15,17
13.291545415749928,23.706447629210857,2.1159570942524084,22.120377425616585,10,13,19
13.291545415749928,27.161684784189333,3.0822895277215117,21.351968031062587,9,9,19
13.291545415749928,27.161684784189333,3.65728486715068,20.483497906517815,10,14,18
13.291545415749928,27.161684784189333,3.1795954961413027,21.87376534406741,10,14,18
13.291545415749928,27.161684784189333,3.3776703229774934,21.32871191317076,8,13,21
13.291545415749928,89.07054893128472,10.070786688664514,23.291820403280884,12,16,18
13.291545415749928,89.07054893128472,18.918954467392656,27.70436724139245,15,10,20
13.291545415749928,89.07054893128472,13.918474444461847,27.805883377265886,10,9,23
13.291545415749928,41.56150225419772,5.4011901759270895,25.743878490217117,7,13,23
13.291545415749928,89.07054893128472,9.786110159209896,27.00148643432362,7,13,23
13.291545415749928,41.56150225419772,4.728823100906363,25.885847968271463,7,8,26
13.291545415749928,41.56150225419772,4.632252753129289,25.36339448201294,6,3,31
13.291545415749928,89.07054893128472,9.83274903983345,26.072471740779143,5,7,29
13.291545415749928,89.07054893128472,9.587901156650307,25.57716116208027,5,4,28
13.291545415749928,27.161684784189333,2.3251796374369724,23.563534877976785,6,8,24
13.291545415749928,27.161684784189333,3.756943809762217,22.248130487908398,6,8,24
13.291545415749928,40.99736185105714,3.792051708504116,23.154767103916686,9,9,21
13.291545415749928,27.161684784189333,3.906916334946078,21.757289311398196,9,5,21
13.291545415749928,27.161684784189333,3.097867043253878,22.689955173718648,11,13,17
13.291545415749928,27.161684784189333,3.3824939807691012,22.613681434966423,10,12,16
13.291545415749928,27.161684784189333,2.9532624285842273,22.702606653757908,13,9,17
13.291545415749928,27.161684784189333,2.7290103358490447,22.76079419720229,13,10,14
13.291545415749928,27.161684784189333,2.6961553185826603,23.013820477551604,10,10,20
13.291545415749928,27.161684784189333,3.001129871363117,22.393582724769264,9,14,14
13.291545415749928,27.161684784189333,2.3423299805392688,22.943850103983632,15,6,22
13.291545415749928,23.706447629210857,1.9188650859696272,22.86364747163691,15,9,21
13.291545415749928,56.14745629840794,5.066195204642363,23.58458518451177,9,16,20
13.291545415749928,56.14745629840794,7.404829868239121,24.5430206504951,15,17,17
13.291545415749928,188.8709394533475,23.88133159451959,26.385548840115288,14,10,18
13.291545415749928,27.161684784189333,3.489823978854415,22.62856022580143,10,8,22
13.291545415749928,27.161684784189333,4.177428496198925,22.0844314675343,9,15,19
13.291545415749928,27.161684784189333,4.396411956176947,22.057406252096293,12,13,19
13.291545415749928,27.161684784189333,3.9674433842314674,22.677930714184683,12,14,20
13.291545415749928,27.161684784189333,4.4054430372259015,22.391398625948778,9,12,18
13.291545415749928,188.8709394533475,23.613899937872468,25.62603520453706,10,11,17
13.291545415749928,113.99965059688635,13.469258046856545,22.956078424057228,11,8,14
13.291545415749928,188.8709394533475,23.617006746266952,24.867430163347375,9,12,16
13.291545415749928,50.68316084799352,5.599092838679748,21.832496063572126,9,8,20
13.291545415749928,27.161684784189333,3.716206504862124,21.033665863017553,7,13,21
13.291545415749928,27.161684784189333,3.7574773850810064,21.034563813164542,6,12,22
13.291545415749928,27.161684784189333,3.856524435508715,22.437101663873577,6,11,21
13.291545415749928,27.161684784189333,3.962401611587568,21.562542852658872,6,6,24
13.291545415749928,27.161684784189333,3.817681435506499,21.35260345774717,7,10,22
13.291545415749928,27.161684784189333,4.002215999501342,21.065865680741073,7,13,15
13.291545415749928,27.161684784189333,3.323837121522627,20.867958684131512,7,6,22
13.291545415749928,23.706447629210857,3.2406711374573125,20.21646049030087,5,10,24
13.291545415749928,23.706447629210857,3.399756756928659,20.48104609985657,7,5,19
13.291545415749928,27.161684784189333,3.3770522184884695,20.747468970849965,8,4,22
13.291545415749928,27.161684784189333,3.2358909287105244,21.175539209490644,10,8,24
13.291545415749928,27.161684784189333,3.3207811619038474,19.474086591442163,8,9,19
13.291545415749928,27.161684784189333,3.0670052725503476,20.686442837515056,12,9,19
13.291545415749928,23.785188720738205,3.110838365976433,19.947849047229752,12,10,26
13.291545415749928,54.65917279476878,7.615705284069087,22.042823882929966,23,11,13
13.291545415749928,79.4626509062905,13.833842473429318,26.736703307737557,24,11,19
13.291545415749928,794.5360820301465,151.1886341641523,55.479221731980985,27,17,17
13.291545415749928,794.5360820301465,183.01508621318183,70.40506919344739,34,11,21
13.291545415749928,88.09335163662745,12.468846810625934,24.890655604325286,33,19,9
13.291545415749928,88.09335163662745,16.498059300160634,30.332704986662492,40,14,18
13.291545415749928,102.6072516277958,17.35714150767087,31.03489115198182,37,14,14
13.291545415749928,132.40476727874918,23.66309465237341,33.57736243991809,34,13,15
13.291545415749928,119.17108290270654,31.092028884331246,35.85021433690754,28,12,14
13.291545415749928,180.21908513608255,39.602380177269815,40.52256472334084,26,17,17
13.291545415749928,180.21908513608255,46.02970541265276,50.50800466882145,28,18,18
13.291545415749928,180.21908513608255,42.236237704381786,50.972505672798334,33,23,15
13.291545415749928,204.80205125365373,33.339500590159055,40.512415773950536,34,14,16
13.291545415749928,173.72608792324107,24.45139303107569,29.605264125534436,35,12,18
13.291545415749928,1175.6143916349506,172.92378759766115,63.945341280201994,34,16,14
13.291545415749928,496.2723377858791,93.5195071909908,52.5606322591541,30,16,12
13.291545415749928,496.2723377858791,72.3684356057139,45.18600040826585,25,16,18
13.291545415749928,415.0105188489829,58.09846553827533,43.363492137115514,26,13,13
13.291545415749928,90.60463768629303,20.348238451496375,34.01960272841486,25,15,19
13.291545415749928,107.02225754946555,21.353540158713866,37.453837759803726,29,20,12
13.291545415749928,107.02225754946555,29.265777967937115,44.45572128810764,31,14,20
13.291545415749928,299.7347332490492,44.242685647854614,49.52310081287248,35,14,14
13.291545415749928,256.2024897396094,40.080425312362195,45.622296637058106,32,14,12
13.291545415749928,256.2024897396094,36.18532086854162,38.59596554619532,26,13,17
13.291545415749928,70.61306596054585,15.229239119273023,30.53769474093854,24,12,14
13.291545415749928,70.61306596054585,16.424112200948578,34.57150295068117,27,14,18
13.291545415749928,1503.0966939882946,215.2563933719274,70.47925855688996,32,16,14
13.291545415749928,496.6564151201033,67.79100881675367,42.329674400575115,30,16,16
13.291545415749928,113.75558360510877,27.673161087616446,42.18595591993963,27,16,14
13.291545415749928,113.75558360510877,19.091378379101247,35.07802957695249,34,16,14
13.291545415749928,113.75558360510877,22.8319022729504,40.729527221719465,33,20,16
13.291545415749928,113.75558360510877,25.07825873211423,42.983230040608305,35,13,15
13.291545415749928,108.8209539273226,20.956821634523404,36.69962022537668,33,14,16
13.291545415749928,67.49658975212031,11.6802646279065,30.822709421312258,24,18,16
13.291545415749928,69.51667833759036,11.063563805888244,29.83217497757248,30,19,13
13.291545415749928,67.49658975212031,9.381202204141212,29.616165615904652,33,16,14
13.291545415749928,69.54311776785784,10.205342883921691,29.136123947124133,37,19,15
13.291545415749928,48.458631803530466,7.369424387734427,27.63407282350062,26,18,18
13.291545415749928,47.00520644053984,6.8427228716889985,28.37986377241548,21,13,13
13.291545415749928,51.303305865795664,7.504329652590148,29.736761638315652,21,20,16
13.291545415749928,52.088665029712345,8.424852372069921,29.495704608252947,24,17,17
13.291545415749928,69.09029026803272,9.808983179279927,29.402771619814803,23,19,15
13.291545415749928,51.303305865795664,7.728293999215859,27.92489653978208,26,18,14
13.291545415749928,41.72368082668548,7.1149586601539445,27.533263783268904,21,11,13
13.291545415749928,41.65710068955817,5.828208811570631,26.124303969847574,20,17,19
13.291545415749928,49.836635231507245,6.789518854825116,26.900374940626488,23,12,18
13.291545415749928,41.723680826685474,6.041545108341863,26.392060242098783,18,22,14
13.291545415749928,40.44511871930111,4.562265816100348,25.675490163093304,20,17,17
13.291545415749928,40.44511871930111,4.219101270894178,24.863637461214207,21,12,20
13.291545415749928,28.382870729548017,3.7864051537335146,23.894162262595106,17,17,21
13.291545415749928,31.45837246701539,3.671360090007317,24.166260425994075,19,15,19
13.291545415749928,31.45837246701539,3.668659130737244,24.717037897248325,15,14,20
13.291545415749928,27.161684784189333,2.8565396225198088,24.813631348127664,13,16,18
13.291545415749928,27.161684784189333,3.0093096402588326,25.314303488718682,12,10,10
13.291545415749928,27.161684784189333,4.920677483335742,22.93146264116094,10,12,20
13.291545415749928,33.906296277378864,5.469222264024909,21.89267595640185,13,14,22
13.291545415749928,33.906296277378864,5.510637159975828,22.37915746052214,13,13,13
13.291545415749928,30.11416183691764,5.162323522378638,23.281703713859045,13,13,13
13.291545415749928,30.11416183691764,4.972881044476797,24.060709235982987,11,11,19
13.291545415749928,30.11416183691764,4.87976985767928,24.489299035187436,9,10,22
13.291545415749928,30.11416183691764,4.739637265952483,25.03470514845661,9,13,23
13.291545415749928,33.101096021216776,3.8515328345408615,25.917527284255588,12,16,16
13.291545415749928,27.161684784189333,4.0678134626871145,24.627093205172336,11,10,22
13.291545415749928,27.161684784189333,3.919430042869265,24.903482532542462,9,14,22
13.291545415749928,27.161684784189333,4.907051954336096,23.62952818602757,11,12,18
13.291545415749928,27.161684784189333,6.036593802733289,21.634683993721122,8,9,19
13.291545415749928,27.161684784189333,6.106483479147486,21.697576979861196,9,8,22
13.291545415749928,27.161684784189333,6.197680454057944,20.54664889243243,11,12,18
13.291545415749928,27.161684784189333,6.280957228190381,20.976429167449492,9,11,17
13.291545415749928,27.161684784189333,5.966806246564976,21.850338132214343,11,11,19
13.291545415749928,27.161684784189333,6.054393554428103,21.968165278539868,11,13,19
13.291545415749928,27.161684784189333,4.936591181473537,24.13894029736762,7,15,23
13.291545415749928,27.161684784189333,4.7964870340341035,24.446242257221925,8,13,15
13.291545415749928,27.161684784189333,4.280548737615769,24.360306226672233,9,10,22
13.291545415749928,27.161684784189333,5.070637405216952,22.589490214174845,7,16,16
13.291545415749928,27.161684784189333,5.447595934320129,21.743636976266334,9,14,16
13.291545415749928,27.161684784189333,4.7903155954343095,23.281577792291344,9,16,16
