best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.273420821154959,19.00371299790788,1.6759038393517491,16.239600541953674,7,17,19
11.273420821154959,19.00371299790788,1.8228548299543783,15.960270310116265,11,11,23
11.273420821154959,19.00371299790788,1.7010959092413995,15.795530845082308,9,16,18
11.273420821154959,19.959098940811316,2.2240935484523825,15.59427768564065,9,12,22
11.273420821154959,21.85456845077007,2.4043374351919877,15.81889578221388,11,10,22
11.273420821154959,19.400460621405962,2.000760082249042,15.329720517715542,8,7,25
11.273420821154959,17.849285620786986,1.6339226133144267,15.19331536624525,7,9,29
11.273420821154959,18.808704070924218,1.6648263870696947,15.499340570541344,9,12,24
11.273420821154959,19.72366200157153,2.029743256352429,15.861614783735877,12,12,18
11.273420821154959,19.102956566385256,2.122808285220883,15.815119902100598,11,10,24
11.273420821154959,19.102956566385256,1.7281644435526666,16.08688380558972,9,12,24
11.273420821154959,20.634637652935613,1.9695489598128715,16.37804691853396,10,12,20
11.273420821154959,19.102956566385256,1.9372464760343882,15.929301510754517,10,13,21
11.273420821154959,21.00327568697626,2.0977998940462346,16.0722228326288,10,11,23
11.273420821154959,21.457368920109364,2.0527012991885045,16.524134072542452,10,13,21
11.273420821154959,21.457368920109364,2.319555009016637,16.322819599209346,8,15,23
11.273420821154959,21.457368920109364,2.4402629284364883,16.5389720884547,10,11,23
11.273420821154959,21.400918500350503,2.568840759663019,16.1703192393561,9,13,19
11.273420821154959,19.00371299790788,2.2805700164942566,16.40004002001216,7,11,25
11.273420821154959,22.561825007715495,1.8086763333529132,17.08149777026526,8,9,27
11.273420821154959,18.23908741949918,1.2880727228532443,16.87035519569916,5,10,24
11.273420821154959,19.00371299790788,1.0266981258684342,16.961609839260916,8,8,26
11.273420821154959,18.23908741949918,1.0001773850475113,17.055649200343577,5,10,24
11.273420821154959,20.22577613866566,1.2563882023490054,17.194431972232998,9,11,25
11.273420821154959,19.00371299790788,1.5438370606600254,16.793010575159485,8,13,25
11.273420821154959,20.22577613866566,1.255751019562575,17.054455622670528,8,14,22
11.273420821154959,19.00371299790788,1.6638830333603951,16.695409293224824,8,11,25
11.273420821154959,19.39327681907034,2.2257576541795157,16.428438462428456,7,15,23
11.273420821154959,19.00371299790788,1.8608668660838394,16.72976302190518,8,12,26
11.273420821154959,20.22577613866566,2.0345250795895375,16.849291559041504,9,16,18
11.273420821154959,20.22577613866566,1.6572185585963233,17.078325380794023,8,12,16
11.273420821154959,20.62612751404911,1.7466190053006463,17.328938438608017,11,11,21
11.273420821154959,21.889129175321973,2.0595148851892193,17.669250153397808,18,11,17
11.273420821154959,46.0983112658189,4.737200812051106,18.54712023890062,19,13,19
11.273420821154959,27.086432752144308,3.3863673179790377,17.798987612018834,21,18,20
11.273420821154959,28.47458622100456,3.9967648691738713,17.521213958844804,14,17,17
11.273420821154959,24.40513887083815,3.767337404423752,16.49291877566481,14,16,22
11.273420821154959,22.342607507579828,3.393348583637659,15.73704968064796,11,13,17
11.273420821154959,20.22577613866566,3.034677166064719,15.984582916192021,9,17,21
11.273420821154959,21.50394696994311,2.9711922018245827,15.988869459403743,11,11,23
11.273420821154959,20.955069408031783,2.8536548597182536,15.286901051596,10,16,22
11.273420821154959,22.863347229547568,3.209823242333241,16.14533598391989,13,15,21
11.273420821154959,50.35706380761069,5.934785185841705,18.304287593534465,16,12,20
11.273420821154959,59.668718991233305,11.323306244165165,21.40052143837525,16,9,13
11.273420821154959,50.35706380761069,8.140520305978152,20.1728979333542,9,12,24
11.273420821154959,23.21173467142922,3.412664937451056,17.53993714057268,11,13,21
11.273420821154959,23.21173467142922,4.064437832682295,17.497425997697338,9,11,21
11.273420821154959,25.034138259970298,4.3778763768007485,16.852666048204213,10,8,22
11.273420821154959,25.034138259970298,4.499852269107171,17.97281384672251,7,6,16
11.273420821154959,25.034138259970298,4.403319723763486,18.666694784209934,6,6,18
11.273420821154959,25.034138259970298,3.967224288269683,19.387025253867844,10,11,19
11.273420821154959,23.21173467142922,4.611367876742086,18.436948859485543,9,6,20
11.273420821154959,23.21173467142922,4.134773868535484,19.273982296135085,6,9,21
11.273420821154959,23.21173467142922,4.162917809337277,19.260571121304455,8,8,20
11.273420821154959,23.21173467142922,4.183433988741652,19.174254003262725,7,10,18
11.273420821154959,23.21173467142922,3.7287004220979467,19.480923908914644,7,11,17
11.273420821154959,23.21173467142922,3.967735665045207,19.220102734453125,6,4,18
11.273420821154959,23.21173467142922,4.6028552603586235,18.953601941744786,5,8,20
11.273420821154959,118.0325212864817,14.695096481473664,20.373333696938055,8,9,19
11.273420821154959,23.21173467142922,4.979477527258275,17.09811685942981,8,12,20
11.273420821154959,22.828803129620663,4.689188780481912,16.30447374879809,8,8,18
11.273420821154959,34.19142822534826,5.313517606162789,15.959676479513039,8,7,23
10.986062069811494,21.50394696994311,4.683929038788881,14.961243409846489,10,7,27
10.986062069811494,21.50394696994311,4.41269774158785,14.52840475383374,11,8,20
10.986062069811494,22.828803129620663,4.585214973680614,15.292966493993196,12,12,22
10.986062069811494,23.385611639325887,4.985772505035621,16.169089387866535,10,12,22
10.723980502117028,26.012877467634425,5.0406065470089905,16.191224118590196,15,10,20
10.723980502117028,26.012877467634425,5.00120497854268,15.660707603991154,16,13,15
10.723980502117028,22.13802056282418,4.61585225644741,14.603222197644723,9,12,22
10.723980502117028,23.356431354528237,4.192451962431752,13.701575776855561,12,12,22
10.723980502117028,22.13802056282418,2.6409609991739775,12.310490970098545,11,11,23
10.723980502117028,18.560345305153504,1.7148633375900455,11.812167864628261,6,5,25
10.723980502117028,16.776462344849627,1.0192163286310263,11.513786873041761,7,9,25
10.723980502117028,16.776462344849627,0.9987019419891741,11.557861639500775,6,11,23
10.723980502117028,16.776462344849627,1.9326092500315004,12.331329517154854,7,9,25
10.723980502117028,18.67569465116331,1.8669484612795608,12.116635898247944,11,5,33
10.723980502117028,56.2554848123236,6.539293564455267,12.947565071888917,11,4,32
10.723980502117028,56.2554848123236,6.599301900344478,13.082511701255337,10,8,26
10.723980502117028,56.2554848123236,8.949742007427462,13.831060909723641,11,8,30
10.723980502117028,19.66384904826075,1.875271447601124,11.881006740991769,9,10,26
10.723980502117028,19.39327681907034,2.2706455232852267,12.178144568419457,8,9,27
10.723980502117028,22.828803129620663,2.6740967570776824,12.241904234453832,10,14,22
10.723980502117028,19.39327681907034,2.3488139967920674,12.370745054764747,11,13,23
10.710310825926848,15.939999081717032,1.6907578919932282,12.11489986369788,8,8,16
10.710310825926848,18.893356636681037,1.8798397857203895,12.14002911805303,10,11,23
10.710310825926848,21.876594630651056,2.117453988297193,12.1683844653079,11,11,25
10.710310825926848,23.356431354528237,2.3323889281684256,12.368930437378596,11,9,27
10.710310825926848,23.356431354528237,2.733835196858829,12.679040529152598,12,10,24
10.710310825926848,23.356431354528237,2.9191382223921414,12.348001141968798,7,11,25
10.710310825926848,23.356431354528237,3.2593257034707803,12.625814108810262,9,12,22
10.710310825926848,23.356431354528237,3.5133804466843803,12.952471266974898,11,14,18
10.710310825926848,160.57814329417442,20.910198620178914,15.81846298627878,17,15,19
10.69616989955215,160.57814329417442,29.085536713508468,18.640957809384535,22,18,16
10.69616989955215,21.50394696994311,3.2263359165981256,13.183309075274824,22,18,20
10.69616989955215,22.828803129620663,3.4825852063347784,13.751306061196827,19,14,16
10.69616989955215,21.60810791213328,3.6052043019599034,14.202762458982274,18,14,18
10.69616989955215,21.50394696994311,3.2054947882403426,12.868264028866934,13,15,17
10.69616989955215,21.50394696994311,3.2908137806285205,13.057492586610934,15,14,20
10.69616989955215,22.396972911051787,3.2426182179162373,13.376060931400454,18,18,16
10.69616989955215,21.50394696994311,3.3122045143853174,13.681954099238437,22,17,19
10.69616989955215,21.50394696994311,3.657915702373308,14.070239526440773,17,15,17
10.69616989955215,21.50394696994311,3.780311504277732,15.64993459091589,22,18,20
10.69616989955215,20.634637652935613,3.7124685784479254,15.327828945354105,22,16,20
10.69616989955215,20.634637652935613,3.7292930993357034,15.604282095935357,17,15,19
10.69616989955215,20.634637652935613,3.3841504518408123,16.117121821495708,17,15,19
10.69616989955215,20.634637652935613,3.200939153113907,16.097432380402193,18,11,21
10.69616989955215,21.876594630651056,3.319684106180717,15.590472338212795,20,16,12
10.69616989955215,21.876594630651056,3.4782274129892086,15.937773010060296,26,18,20
10.69616989955215,23.356431354528237,3.316565351038586,14.648515601781966,21,12,18
10.69616989955215,56.2554848123236,6.94143815448274,15.631730447590726,23,15,17
10.69616989955215,23.356431354528237,3.736698168743528,14.62098654753703,25,17,15
10.69616989955215,23.356431354528237,3.9942545012835438,14.748120395550405,19,20,18
10.69616989955215,23.356431354528237,4.255661411634841,15.82205026830553,23,16,18
10.69616989955215,22.816410626016815,4.3996334957483585,16.582187068185974,21,14,20
10.69616989955215,22.816410626016815,4.081635071918363,16.678148882189642,24,15,19
10.69616989955215,23.356431354528237,4.320415221686675,17.239912160004362,24,15,23
10.69616989955215,94.70812798503634,11.386908810638758,19.83913099424855,28,15,15
10.69616989955215,94.70812798503634,15.73346822262521,20.261571476543683,29,14,18
10.69616989955215,94.70812798503634,11.836754683355107,18.432940249018618,29,18,18
9.399163798328933,96.2337103546563,16.044721753202104,19.469882042957558,26,17,17
8.993807857165422,96.2337103546563,22.232388468981384,21.703249851067685,26,15,19
8.993807857165422,96.2337103546563,16.532559577136084,18.09331119713799,25,17,19
8.993807857165422,97.7630876813324,16.730154251800215,17.33514770857151,28,15,17
8.993807857165422,33.217880024689514,4.498560791924223,14.862400400378979,25,18,20
8.993807857165422,31.642849528604916,5.012970722194423,15.28978279619247,24,14,14
8.993807857165422,23.356431354528237,4.211007689058611,15.24797961192869,20,14,20
8.993807857165422,44.31566254820988,5.96898020455504,15.203108155813188,18,11,19
8.993807857165422,44.31566254820988,5.556767291744053,15.529890796734087,16,18,16
8.993807857165422,44.31566254820988,5.585809083835494,15.157368817645624,25,15,19
8.921505790589359,23.356431354528237,4.47205104339735,14.317243409108125,21,13,21
8.921505790589359,32.11076165449799,4.314167676813386,14.663681476332078,23,16,20
8.921505790589359,46.1675236173372,5.643617520154062,14.986505375272836,27,21,17
8.921505790589359,46.1675236173372,9.858010160944872,18.37292047240002,32,17,19
8.921505790589359,47.7224120382899,11.162816937833627,20.10163313994142,23,17,17
8.921505790589359,81.46568057716509,13.2363503295549,19.81098313728924,27,17,17
8.921505790589359,81.46568057716509,16.90779783266516,21.314743400750693,32,18,18
8.921505790589359,249.94424787395712,33.772400651155436,22.108269785047188,23,13,23
8.921505790589359,25.984713979796897,4.602703572831168,15.78933412083011,21,17,17
8.921505790589359,23.356431354528237,3.8642354330852897,14.653578279078763,23,16,18
8.921505790589359,23.356431354528237,3.7103419723114577,14.952029678940109,27,17,19
8.921505790589359,23.356431354528237,3.8915203244990537,14.8179488180193,22,17,19
8.921505790589359,23.266068853231033,3.2963461689142375,14.399832784613654,24,17,15
8.921505790589359,18.6557500095016,2.91173236343246,14.326056420764028,23,17,15
8.921505790589359,32.11076165449799,3.8516348026191958,14.996935160768261,28,19,17
8.921505790589359,22.636089152765937,3.3460053881053784,15.442980124163862,24,18,18
8.921505790589359,20.22577613866566,3.5622024273996735,14.961461967577968,19,19,15
8.921505790589359,20.634637652935613,3.669222824250416,14.728353178952107,25,18,16
8.921505790589359,229.60343110044977,30.257489479078785,19.60436919598791,25,18,18
8.813822898089544,229.60343110044977,42.18615775903435,23.83209518230551,23,13,21
8.813822898089544,229.9668650464148,57.89186395712031,33.77285070870499,19,15,17
8.813822898089544,229.60343110044977,73.67341079656441,47.14543869514308,20,16,22
