best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.49722396826003,34.13883350371236,2.9999691408499625,20.13840186368753,21,14,24
17.414358985075864,41.12458694207427,4.3735577792481175,20.669337841724037,26,9,19
17.414358985075864,30.382271929492006,2.744521271659347,20.47739278606961,28,13,15
17.414358985075864,24.096236511455736,2.3357145763537353,20.20176724875244,23,13,15
17.414358985075864,28.145365116903807,2.540294712669482,21.536102096962914,22,14,16
17.414358985075864,32.66799916050519,3.2627925746111317,21.31541515335358,26,12,22
17.414358985075864,56.70395584764902,6.740014823028725,22.567032773977918,26,11,21
16.804956809881176,56.70395584764902,7.946785976366802,22.768832028625358,20,11,13
16.804956809881176,45.94406621654317,7.698879034746426,23.127191149812397,21,8,12
16.804956809881176,44.58851897924249,6.683933418208732,23.16764499459101,14,13,15
16.804956809881176,48.29520253657973,7.8432291184083684,23.927409623897315,23,10,20
16.804956809881176,44.58851897924249,5.174102614927898,22.210330525796,14,16,14
16.804956809881176,48.29520253657973,4.529216469535778,21.472265311486805,22,12,16
16.804956809881176,48.29520253657973,5.913053602448649,21.54232294590677,22,12,10
16.804956809881176,48.29520253657973,5.688533453259624,20.941247772490257,17,13,17
16.804956809881176,44.786295238453434,6.481378917694508,21.323940119540403,17,16,20
16.79493771826157,44.786295238453434,4.836142492585216,21.171273538946387,24,14,18
16.79493771826157,44.786295238453434,4.416905221880634,20.84578900807485,26,13,17
16.79493771826157,31.239996693172817,3.569611875217883,21.2586497393864,25,13,15
16.79493771826157,31.7657350973825,3.3869890358888517,20.291039510987602,29,15,15
16.79493771826157,32.088748299720905,3.4640174724456703,20.87360822822528,38,14,18
16.79493771826157,84.13978893572042,9.371475129487404,21.01537862493994,36,11,23
16.79493771826157,38.017008227635856,4.3575448976905395,21.204429511887394,31,11,21
16.79493771826157,39.99835342536057,5.383202689148099,21.881405973546705,31,14,18
16.79493771826157,37.832909399912545,6.002186555306639,23.457162939275104,35,16,18
16.337555378339275,37.82601010586144,4.534879891100793,22.677207203542856,35,14,22
16.337555378339275,52.34452455037902,8.16212718478215,25.90638110909927,29,18,18
16.337555378339275,48.70560697807565,7.726752964679807,25.953277657276857,32,17,17
16.337555378339275,38.70552670108551,4.736233214537214,23.109174149988107,38,18,14
16.337555378339275,27.42311666190278,3.0804082488945435,21.70694062830572,30,17,21
16.337555378339275,34.41182906321866,3.7664245387418673,21.791284132999184,35,12,16
16.337555378339275,37.70648286391316,3.8296345334833317,21.12209504017671,22,14,24
16.337555378339275,37.70648286391316,4.3662672180743485,21.39929419734691,36,19,17
15.60550703005861,37.06828443305922,3.90600888444947,21.43235805680426,38,21,15
15.60550703005861,28.76791654948718,3.5385069854148625,20.537838504589743,38,15,19
15.60550703005861,28.64103955214221,3.2305194791927665,20.257898644578855,40,19,17
15.60550703005861,25.816868934621997,2.766630477349272,19.67541664143382,34,15,17
15.60550703005861,25.11236002007942,2.3957982380089433,19.736878543973937,22,18,18
15.60550703005861,32.93972041211238,3.205246387694093,20.539964555430256,33,12,20
15.60550703005861,28.99132981491658,2.686831494317479,20.181821015204868,35,18,16
15.60550703005861,37.6773909665447,3.673755969485162,20.329944276458207,32,14,16
15.60550703005861,37.6773909665447,3.8498452463586172,19.44935766187871,36,13,17
15.60550703005861,26.04785310945697,2.7071449472368934,19.356088480832316,38,16,18
15.60550703005861,25.464718228223088,3.2980085113479496,20.111069614588253,32,13,17
15.60550703005861,33.353554642260846,3.929092270740397,20.93956884646272,28,15,21
15.60550703005861,33.39832201147581,3.941128561177055,21.9252695358618,33,18,18
15.60550703005861,35.630310642112796,3.5483969174637107,21.339838467710496,40,14,18
15.60550703005861,25.464718228223088,2.7622914007748656,21.04165129024286,29,18,16
15.60550703005861,23.933902549161463,2.847366256326297,19.97922921900487,31,16,22
15.60550703005861,30.71327316338913,3.1094881633862315,19.559829678001083,31,13,17
15.60550703005861,32.30187891957388,4.312141028997589,20.547030551821212,34,14,22
15.60550703005861,30.919739828201962,4.129031201598796,20.986323314593637,44,17,21
15.60550703005861,33.594200204178094,4.0780138212233386,21.539576610437148,35,17,19
15.60550703005861,30.86213262512679,4.435751274129068,21.79007753089887,31,17,21
15.60550703005861,31.44380861370905,4.701012914768685,21.801747189611227,37,16,18
15.60550703005861,31.44380861370905,4.086809180577359,20.739104053919114,37,13,17
15.60550703005861,24.598381228005596,3.0842963286601583,20.091925558133525,32,15,21
15.60550703005861,24.727285073397365,2.7106903144119117,19.01652938189709,36,15,19
15.60550703005861,30.902184524140026,3.858327606038889,19.751626165733246,39,14,22
15.60550703005861,32.79656947692463,4.258726421754542,20.458286618435913,39,14,22
15.60550703005861,33.54454202886562,4.227453369182745,20.406082999844813,39,13,21
15.60550703005861,28.126740257192708,2.9877404891961614,20.330765166961704,39,15,21
15.60550703005861,32.71467970913357,3.765665191309307,20.62376611502735,39,9,19
15.60550703005861,27.819290150277006,2.557104628305613,20.228226950364352,34,13,19
15.60550703005861,29.411244856926043,2.9345098039772393,19.279884729063742,29,15,21
15.60550703005861,29.411244856926043,2.7190768731142527,18.280265861611557,24,10,22
15.60550703005861,23.199135428308296,2.3891385978376825,18.53404480633804,22,9,21
15.60550703005861,23.34149568938149,2.5484330451931254,19.309049141815297,26,15,23
15.60550703005861,25.450167314433767,2.634817621040904,19.308802378679353,31,14,22
15.60550703005861,29.200209828774724,3.159391051358888,19.55434311422489,31,13,19
15.60550703005861,29.56591157404353,2.7672288155469067,19.925954306589762,30,14,22
15.60550703005861,38.74970235611294,4.545305226165716,20.72114644155994,35,17,19
15.60550703005861,42.93258074021084,6.3097326546134775,22.06724339959435,30,16,16
15.60550703005861,51.33039414921097,7.262656470843965,22.63875569003061,28,17,19
15.60550703005861,51.33039414921097,9.19579315991337,23.854546068277504,32,15,19
15.60550703005861,45.367137671617634,7.887965665086097,23.36345670745774,39,16,18
15.60550703005861,49.27386564922263,6.736420949431076,23.586297754753183,34,13,17
15.60550703005861,42.93258074021084,6.827305274502424,26.936341101300144,30,18,16
15.60550703005861,42.93258074021084,6.263668831595585,25.033915245849354,28,17,17
15.60550703005861,42.93258074021084,6.375693863867659,23.85046326347457,29,19,13
15.60550703005861,43.633466348627344,6.4661075344505665,24.087610176644457,38,22,16
14.922589009555638,42.50452412977441,6.507463121000566,22.468582753610875,35,16,18
14.922589009555638,41.90253168942085,6.7443105517177795,21.623902812339033,35,14,14
14.922589009555638,41.90253168942085,5.616925058159501,21.327718271450532,37,15,21
14.922589009555638,42.4288555016316,6.358316230198015,23.20066515484781,34,12,22
14.922589009555638,123.43259392290693,14.92905785616691,25.52762091954669,35,21,15
14.922589009555638,123.43259392290693,14.892516707867866,25.942963412385005,35,14,20
14.922589009555638,37.076898728498854,5.5058884911180055,23.615694118777466,38,21,17
14.922589009555638,37.076898728498854,5.3074087288859975,24.523655102794272,29,16,18
14.922589009555638,37.076898728498854,5.057067030089795,24.305392966645332,25,19,15
14.922589009555638,31.08133321454397,4.229893397181697,22.642731818516907,23,21,13
14.922589009555638,32.65950528062439,3.3476740379417054,22.70265110865463,28,15,15
14.922589009555638,32.75460306913101,3.389844628372183,22.990050739364847,27,15,19
14.922589009555638,32.75460306913101,3.385485408296363,22.894949015152964,24,17,15
14.922589009555638,31.08133321454397,2.603913360761342,22.7256995813244,29,20,16
14.922589009555638,31.08133321454397,2.7975872506687325,22.468339424473548,28,18,16
14.922589009555638,31.08133321454397,3.50353850204755,22.557335025085152,25,17,15
14.922589009555638,35.748926618140544,3.7746375231540448,22.601627763614005,24,19,13
14.922589009555638,35.748926618140544,4.367848276827122,23.05798362643233,29,17,19
14.922589009555638,35.748926618140544,4.5776697869309215,22.46247278972162,22,13,21
14.922589009555638,37.93728399470342,4.325330889843737,23.179582566219892,22,14,14
14.922589009555638,35.748926618140544,5.155074409621965,23.634579286791826,23,15,17
14.922589009555638,35.694914512109285,4.971372673011376,24.765172896502367,29,12,22
14.922589009555638,35.694914512109285,5.1927103469213876,25.30897713424786,28,18,16
14.922589009555638,38.16733334593528,5.756770202089892,25.56125945480202,26,20,14
14.922589009555638,39.002673145525826,5.52185775230795,25.558044886569842,28,16,16
14.922589009555638,51.01107292631934,6.05061585341226,24.611956560668478,29,16,18
14.922589009555638,40.47083442678528,4.273891998067246,23.692533400715114,28,15,19
14.922589009555638,57.149864697506445,6.850751540548832,25.062258895190975,27,15,17
14.922589009555638,57.149864697506445,8.070430954200585,24.137224797485818,27,15,13
14.922589009555638,60.20483698723289,7.277414315758361,23.0083364665429,24,10,22
14.922589009555638,60.20483698723289,7.725026329100755,23.96331640222701,19,12,18
14.922589009555638,60.20483698723289,8.17591786125641,23.69383911738141,14,12,22
14.922589009555638,34.31429033476316,3.3172600750780425,21.41686702064094,18,15,19
14.922589009555638,26.03799182241944,2.28920445631668,21.203890796532956,25,16,16
14.922589009555638,27.372009980797642,2.5654905972268094,21.451140783307622,27,18,20
14.922589009555638,35.78965454730948,3.8000075221508687,23.102628034420928,25,19,19
14.922589009555638,49.92181813947843,5.366976180172554,23.16506520025199,28,15,15
14.922589009555638,35.78965454730948,4.698408452509374,22.543711526890803,23,20,14
14.922589009555638,49.0777533970996,4.68756946225277,21.864857958155213,24,10,22
14.922589009555638,38.143456553542684,5.240334544182055,22.94882552898186,16,11,17
14.462612898973628,35.78965454730948,4.387974846159908,21.384326410316756,22,11,19
14.462612898973628,35.78965454730948,5.276277851637181,21.370748058938847,20,14,24
14.462612898973628,42.5281661700786,5.906379086769558,22.180794755777857,35,19,17
14.462612898973628,165.09533033317422,21.045018106563603,26.876649803782307,31,15,17
14.462612898973628,431.793436956648,62.98274697470122,38.14473260726165,28,13,19
14.462612898973628,431.793436956648,57.544878179078005,32.381082743093664,29,18,18
14.462612898973628,70.25073378531047,9.94967909826925,26.917452775681305,31,17,19
14.462612898973628,69.57434859749745,11.970350649556693,28.19569688625742,31,22,16
14.462612898973628,67.56327573852892,8.667235321328471,26.300892846703842,29,17,19
12.383096329953913,50.14261696556441,6.299285049907441,23.307537632853318,27,13,21
12.383096329953913,64.73973005148241,9.565988162625993,26.08577792565704,30,14,20
12.383096329953913,64.73973005148241,11.806818280763915,26.079331802425557,27,8,22
12.383096329953913,136.7341515607904,25.941189851404307,28.63691482561201,28,11,11
12.383096329953913,136.7341515607904,28.719618667752265,30.176573425024312,30,5,15
12.383096329953913,223.05106001042122,38.31068291817821,33.01643628993367,21,9,17
12.383096329953913,224.0395926088119,49.63044172127498,33.92312771357206,17,7,17
12.383096329953913,587.7498719175234,113.34315487820861,64.15966310567063,16,13,19
12.383096329953913,595.1002607957679,183.95798768077188,118.75906300910422,22,10,20
12.383096329953913,16071.973164650655,2242.0982920116453,422.43909285239783,29,13,17
12.383096329953913,16071.973164650655,3786.4299687779335,1098.2360372812534,24,16,14
11.027228833129127,16071.973164650655,3139.210673019601,702.0806971747152,30,14,12
11.027228833129127,16071.973164650655,3804.4700835906397,1019.1861241153003,26,16,16
11.027228833129127,16071.973164650655,2810.2275394817025,635.4675740280554,25,17,15
11.027228833129127,26795.681987654694,4099.191585896713,821.9897688488352,26,13,15
11.027228833129127,350491.83532599016,49060.95231620815,7612.34575611579,31,16,14
11.027228833129127,15675.66414087863,3480.2271484330745,914.2027060376831,32,18,12
11.027228833129127,15675.66414087863,2867.4236176481572,675.2268637651922,33,18,18
11.027228833129127,116.86907378664164,22.8062717419776,32.09330523679022,31,18,18
11.027228833129127,130.82001592408977,22.247589931427864,31.553832092658663,25,12,14
11.027228833129127,130.82001592408977,28.02194267982334,32.518305225337514,21,19,17
11.027228833129127,130.82001592408977,32.20717170600881,34.545268257641794,21,17,11
11.027228833129127,83.65691206897326,9.727726670800328,23.819366047749657,21,16,20
11.027228833129127,83.65691206897326,14.896472287540853,27.1745544912554,24,15,19
11.027228833129127,83.65691206897326,11.807037475849212,25.98161049134606,24,12,14
11.027228833129127,28.661505229536445,2.6611143011680767,23.875006485790205,24,19,19
11.027228833129127,29.603529733441945,2.868456861640196,23.03504049758611,28,13,15
11.027228833129127,29.603529733441945,2.6472732025196297,22.817342973992574,30,15,21
11.027228833129127,29.603529733441945,4.700027165603619,21.34940894338162,22,10,20
11.027228833129127,136.7341515607904,22.963990262377052,26.59033391480158,28,9,17
11.027228833129127,136.7341515607904,32.664596601916784,31.351915803152078,25,15,15
11.027228833129127,83.93505744925615,15.927709373210714,24.861946049108465,27,14,16
11.027228833129127,83.93505744925615,15.98222874051329,24.612378475673946,25,20,18
11.027228833129127,83.22067059597089,13.101873118562322,24.638201829886412,30,19,17
11.027228833129127,83.22067059597089,13.332824900715057,25.438223416327045,25,16,16
11.027228833129127,122.90886765027994,17.28919246818104,26.228402414009317,31,19,17
11.027228833129127,122.90886765027994,27.7565134985561,31.69425335971663,28,18,16
11.027228833129127,137.00029653232943,24.904204672827966,29.240627590944072,25,18,14
11.027228833129127,85.53567770010436,13.059083649150761,25.98957880343419,24,15,19
11.027228833129127,85.53567770010436,9.011601277069497,24.757537233199777,18,12,16
11.027228833129127,29.94450847181202,3.051803273738794,23.500447732100046,15,14,14
11.027228833129127,29.94450847181202,2.6864656311096495,23.962872496301753,14,17,11
11.027228833129127,37.14768032195145,3.1379990690138624,23.409329137074636,16,16,18
11.027228833129127,37.14768032195145,3.3990956238619594,23.191858197434996,18,15,21
11.027228833129127,37.14768032195145,3.6563431097122643,22.416638637537517,22,20,14
11.027228833129127,37.14768032195145,4.174603364832125,21.890961065864932,19,16,18
11.027228833129127,79.32415674598404,8.331928569499983,23.55655465981069,24,13,21
11.027228833129127,23.706447629210857,1.7021110305171876,22.476641622746698,21,15,17
11.027228833129127,23.359872542332827,1.6617800045263755,22.42720926842314,26,17,17
11.027228833129127,23.364501538029906,2.764892712778136,21.892808875820933,25,17,17
11.027228833129127,23.364501538029906,2.290666862742269,22.126288949905028,24,14,24
11.027228833129127,24.056218840986194,2.7407818073652233,21.78306025718664,18,13,17
11.027228833129127,25.27195599060082,3.1762845235445356,21.653463338326222,23,15,17
11.027228833129127,23.359872542332827,2.7289974058527187,21.759285144281694,18,16,18
11.027228833129127,23.125614845944344,3.1278653974414095,21.577252685369153,15,11,19
11.027228833129127,26.655950165115723,4.524258872181367,20.578059941210626,18,17,17
10.862584134877943,25.781613473332044,4.846342665837292,20.04340397527851,18,12,20
10.862584134877943,88.45005125237279,10.314100586872383,22.293057672716678,17,13,17
10.862584134877943,88.45005125237279,9.754937705102673,23.098532104804484,16,12,26
10.862584134877943,23.364501538029906,2.329368457357446,22.124797387842396,29,16,20
10.862584134877943,23.364501538029906,1.687491183633571,22.36332317487545,28,12,20
10.862584134877943,23.364501538029906,1.6786772500800453,22.29698139809896,25,19,19
10.862584134877943,23.364501538029906,2.3311851019699845,22.110906112083526,27,13,17
10.773303790539103,24.783526540762885,3.870169865708392,21.245745028296856,27,17,15
10.742921593987383,23.362628122923645,3.218923401615365,21.644967914853837,25,14,14
10.742921593987383,23.362628122923645,1.7285755654956207,22.473392891008515,19,15,19
10.742921593987383,23.362628122923645,1.714581685944042,22.447192935258368,21,17,19
10.742921593987383,24.866043205519404,2.8849130981814617,22.02471965036797,24,16,20
10.742921593987383,23.359872542332827,3.2704849018051654,21.781073082792112,21,16,18
10.742921593987383,24.264667724809723,3.634269914147241,21.574675363331863,26,13,25
10.742921593987383,23.706447629210857,5.26423526247119,19.617936898586603,31,15,17
10.742921593987383,23.36827374494297,5.3587478224272305,19.32435099482115,20,8,24
10.742921593987383,35.87872898467506,5.93371547085485,19.703879571128475,25,12,20
10.742921593987383,58.62428819533512,9.23061223096143,21.483757054203288,22,15,21
10.742921593987383,58.62428819533512,10.211879774406775,21.398850035179763,26,18,12
10.742921593987383,112.84018601471006,15.324556851362134,21.86221373523044,24,15,13
10.742921593987383,61.55043604309056,7.8376514755784115,21.940080017239605,25,14,20
10.742921593987383,88.60422091824378,11.873068359336296,24.58077925012924,26,14,20
10.742921593987383,61.55043604309056,8.10139430568479,21.359733530950248,30,11,21
10.742921593987383,36.17835662874099,6.658167603034809,19.273017578083138,26,10,20
10.742921593987383,112.81912099600444,14.072335779581822,22.493906119710946,18,16,14
10.742921593987383,29.342692268796597,5.490947121715264,20.400074134037467,20,16,16
10.742921593987383,112.81912099600444,18.538345296430844,24.79025887206672,23,17,19
10.742921593987383,112.77715611539055,13.26520499163516,23.779848531917597,18,14,20
10.742921593987383,112.84136076496142,18.324841951881364,25.399747239601073,21,11,21
10.742921593987383,284.93402281782124,42.54037822846466,31.68970420471334,23,13,21
10.742921593987383,112.84136076496142,13.569453401842397,23.4279194505554,18,15,19
10.742921593987383,112.84136076496142,18.342996291378036,25.427951249725506,19,15,11
10.742921593987383,112.85412998893224,18.186617606069817,25.46493792897976,20,17,15
10.742921593987383,112.79913824723663,13.452619608365916,23.18937969196439,19,13,19
10.742921593987383,112.81912099600444,13.111612622403939,23.84996459975702,17,12,16
10.742921593987383,24.84640123582287,3.063116066279889,21.874972819414175,16,11,19
10.742921593987383,23.706447629210857,3.2377524489914,21.702098315266014,14,14,24
10.742921593987383,23.706447629210857,2.9227669524282858,21.886638704506986,18,8,22
10.742921593987383,23.706447629210857,1.7842239220257132,22.25985689608211,13,14,18
10.742921593987383,136.60365490072851,16.2333403115896,24.250932900331307,26,15,15
10.742921593987383,54.88965710969049,8.165994989565512,24.031766778166965,29,14,18
10.742921593987383,24.17202042637652,1.7603074966566208,22.34195270177434,21,13,21
10.742921593987383,24.17202042637652,1.733207647806357,22.301800569359948,23,17,21
10.742921593987383,54.88965710969049,5.428300196319589,22.52099392235529,23,12,24
10.742921593987383,26.098702619036946,3.3952291100761784,21.90130390398106,28,10,12
10.742921593987383,24.660671237272503,1.7996362971710125,22.57692936101348,18,12,20
10.742921593987383,100.00485966704007,10.997459536385655,23.992337689544378,20,15,19
10.742921593987383,100.00485966704007,21.11786742253803,28.625900509068984,25,13,19
10.742921593987383,100.00485966704007,11.44266256124501,23.28320248621945,28,12,22
10.742921593987383,340.009191271756,44.84650259157682,27.47925081230861,30,14,18
10.742921593987383,55.951827842706116,8.038057426522222,20.961303256771004,31,12,18
10.742921593987383,112.8120712682701,16.284187563296907,23.180965420059703,29,10,22
10.742921593987383,88.60422091824378,17.352468158317034,26.344424997207557,29,19,13
10.742921593987383,97.67612220199962,22.175692793544474,32.08230083695796,26,17,17
10.742921593987383,1012.3410455270033,139.08848301309263,53.11260863260591,28,18,16
10.742921593987383,1012.3410455270033,194.21561458914175,79.85277361105362,26,17,19
10.742921593987383,4015.9701755041583,587.3128961913549,142.56985198049443,27,14,24
10.742921593987383,20668.595467637606,2930.923376180147,527.0880532238301,35,21,13
10.742921593987383,150.85274865601207,29.99448020236891,36.32931722340213,32,13,15
10.742921593987383,1040.4027128123932,144.8417015249994,65.26093617619553,33,14,16
10.742921593987383,165.890790169496,42.90802671817766,50.643194488910076,27,18,16
10.742921593987383,2514.048153997211,537.881803894791,168.10311720571138,32,16,16
10.742921593987383,36336.05058575993,5093.307614743942,921.6683910091499,29,14,22
10.742921593987383,77020.89740379105,10768.915636823522,1749.880585601233,31,21,13
10.742921593987383,77024.63320335645,10776.65579201189,1827.1294229255209,36,18,20
10.742921593987383,77024.63320335645,15067.682833600884,3292.32991392664,39,19,13
10.742921593987383,77024.63320335645,15079.956088370964,3149.9924697055435,38,20,18
10.742921593987383,77024.63320335645,10771.624535796276,1632.5374154404615,36,18,16
10.742921593987383,165.890790169496,29.639607405440923,36.87561457330893,32,18,16
10.742921593987383,2415.664290100803,334.39197701251976,81.29375031179491,33,17,17
10.742921593987383,2415.664290100803,342.86803138855873,102.80699433595646,39,17,19
10.742921593987383,2415.664290100803,344.34661012969997,113.7218195819619,37,18,18
10.742921593987383,2415.664290100803,479.9281594012974,174.98559805069962,39,14,16
10.742921593987383,2415.664290100803,343.14105697333713,135.06784683034482,31,13,19
10.742921593987383,995.4476570618338,171.169762905369,109.0814741133735,34,15,17
10.742921593987383,758.3475686352068,139.38948376361864,78.70752468972248,29,12,14
10.742921593987383,10432.171996680698,1454.565852334999,277.5487118142368,25,16,20
10.742921593987383,10432.171996680698,2829.1343373243135,1062.3733231307283,32,16,16
10.742921593987383,10432.171996680698,2531.4769021383913,962.4544165996183,30,15,15
10.742921593987383,11389.073246771013,2198.967300930392,843.6503621854047,24,18,18
10.742921593987383,9366.06361422739,1666.3766146504686,461.11807299040373,24,11,19
10.742921593987383,88.79230531733039,15.16595570560011,28.137129710570985,20,14,16
10.742921593987383,104.67378315918877,16.70641580238285,30.3141037426662,20,14,18
10.742921593987383,106.038102358281,15.967761250908094,29.666172521872863,22,14,16
10.742921593987383,831.891186302726,122.34589627067898,53.053554709044704,23,18,14
10.742921593987383,171.9700712059142,29.080018664727614,34.54147431650324,20,14,16
10.742921593987383,833.0898247833871,116.30327010087217,50.6715989215883,19,15,15
10.742921593987383,106.69719398255506,21.918264814424838,31.039935194521213,18,15,17
10.742921593987383,72.33032272009167,11.72616541976094,26.24285565467949,15,10,20
10.742921593987383,72.68132406784785,14.835745981924374,27.72377248578922,12,6,26
10.742921593987383,88.60422091824378,13.859037915746066,26.961817647850985,10,10,20
10.742921593987383,88.79230531733039,10.496651496087129,24.866952808778077,8,10,24
10.742921593987383,88.79230531733039,13.614282922112228,26.389540908901854,9,13,19
10.742921593987383,110.56245677016247,12.696498557350544,24.2735602514113,9,5,31
10.742921593987383,110.56245677016247,19.343940175839847,27.949198399382976,9,11,21
10.742921593987383,4015.9701755041583,557.9304221127237,115.47916293715947,9,9,19
10.742921593987383,4015.9701755041583,558.2036727679751,113.25338966602864,8,13,21
10.742921593987383,4015.9701755041583,557.9774874862085,114.96379037936393,10,18,12
10.742921593987383,4015.9701755041583,557.2022088362252,123.86744300900014,15,10,16
10.742921593987383,4015.9701755041583,558.2579162321257,113.5236581725335,13,15,21
10.742921593987383,4015.9701755041583,558.0697589371428,116.36669575202482,14,14,14
10.742921593987383,4015.9701755041583,557.7919102336824,118.45320187770916,14,17,17
10.742921593987383,5003.8269541601085,1150.8671689252462,383.94009644324404,16,14,14
10.742921593987383,227537.46022712585,31805.61144508775,5132.462699138454,15,12,18
10.742921593987383,410583.66347716766,57444.76973385097,8554.700904934505,17,12,18
10.742921593987383,5003.8269541601085,1179.3004752088598,337.9998387810045,18,13,23
10.742921593987383,5003.8269541601085,972.5091709432834,243.20172066231333,20,11,19
10.742921593987383,5003.8269541601085,1347.2875287972142,440.694212779663,16,13,21
10.742921593987383,5004.218096461927,1871.7982295185536,911.153028062983,19,16,20
10.742921593987383,7005.828797116446,1933.409375097809,865.9820359321435,17,16,12
10.742921593987383,7005.828797116446,2209.7943190912833,1269.3999114507706,17,16,16
10.742921593987383,318551.6300749671,44532.8921545294,7058.57267888859,18,19,15
10.742921593987383,318551.6300749671,86212.32069554932,26257.164923530258,23,17,13
10.742921593987383,318551.6300749671,110093.9386471088,45730.94733829648,23,20,16
10.742921593987383,21186784.345660776,2958731.271332886,508081.8507503916,24,21,13
10.742921593987383,21188380.548792046,4140444.043024511,915866.063285098,28,17,15
10.742921593987383,574845.4200282684,138399.16550188028,50420.223792638455,23,17,19
10.742921593987383,410542.98968275485,83273.2175895707,22512.59377134314,32,15,17
10.742921593987383,318518.5046608564,44466.168394507135,7865.282021610744,29,20,12
10.742921593987383,574774.2366343051,107840.22149298074,33030.73308935573,28,16,12
10.742921593987383,1200296.283560071,184445.9306742118,47407.620190590795,26,20,16
10.742921593987383,1200296.283560071,247131.15044293486,73330.0639730089,41,17,19
10.742921593987383,410542.98968275485,59129.60665452285,14704.059040301214,33,17,17
10.742921593987383,82127.27140668969,25102.478963599217,12861.792827003384,36,16,14
10.742921593987383,82121.16837721625,18203.395411962563,8058.546710238658,35,17,19
10.742921593987383,410542.99128637003,58275.03113711335,12630.234500947721,34,18,20
10.742921593987383,410542.98968275485,57393.32832881361,10566.848149541865,31,21,17
10.742921593987383,410542.98968275485,57351.157033370844,10945.433624473602,37,18,18
10.742921593987383,410542.98968275485,80139.03701027304,20838.487951453044,30,18,14
10.742921593987383,492619.2067814259,88445.55158787551,22429.823026712023,31,18,12
10.742921593987383,410532.8254303087,57584.93176561616,11984.786608255068,33,17,19
10.742921593987383,410532.8254303087,57853.08302500429,13116.979542029396,30,22,12
10.742921593987383,693390.4724908292,123340.97808957133,36392.565858788956,30,23,13
10.742921593987383,1253792.5666486835,207902.85726311232,52504.73292386799,32,15,19
10.742921593987383,1253829.5663251313,248357.7092555924,107709.63155640768,30,14,12
10.742921593987383,1286989.1576687717,179854.41398413252,29829.101281487197,26,13,19
10.742921593987383,45554.91598804774,10597.324566165778,3726.882348097015,20,10,12
10.742921593987383,44323.406133743345,6277.805618150103,1330.531818237274,14,15,9
10.742921593987383,17255.851442769315,2920.990102539956,1145.104160553222,21,14,16
10.742921593987383,17255.851442769315,2758.594259825643,815.4936085131677,22,11,19
10.742921593987383,17255.851442769315,2558.478220335314,684.9264665411342,17,16,16
10.742921593987383,26008.189696128644,6130.054815637629,2720.036737947398,24,19,15
10.742921593987383,18341.453167414842,4322.894086684965,1531.060432693153,27,22,14
10.742921593987383,4016.5419482554366,1189.7384067455089,451.1312410729034,25,12,14
