best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.838562396677066,18.907644122891824,0.009671441670066158,18.906262488367528,2,0,34
18.838562396677066,18.907644122891824,0.009671441670066158,18.906262488367528,2,1,35
18.831974524242195,23.785188720738205,0.7046245866166456,19.03834277633584,6,2,32
18.831974524242195,20.090692851389168,0.27855332878919087,18.991979754826303,5,2,30
18.831974524242195,20.090692851389168,0.1686525015032932,18.922356503072514,4,1,27
18.831974524242195,89.07054893128472,13.726087462763617,21.876548713526468,6,4,30
18.831974524242195,89.07054893128472,9.809831053822224,20.638950198592426,6,5,25
18.831974524242195,89.07054893128472,9.809309596952188,20.502538015747046,6,6,22
18.831974524242195,89.07054893128472,9.809194954004118,20.467448689211356,4,5,29
18.831974524242195,21.636952721678707,0.7347772772538931,19.229462500943704,4,11,21
18.831974524242195,89.07054893128472,9.787134298877962,20.77317305255825,5,3,25
18.831974524242195,89.07054893128472,9.796306682106998,20.72650314572646,8,4,22
18.831974524242195,21.922487814646335,0.8235978823979248,19.251365894128586,7,6,22
18.831974524242195,21.922487814646335,0.970566510024237,19.405366833042077,6,7,21
18.831974524242195,22.70580900855417,1.2054691976628227,19.643546067097546,6,6,26
18.831974524242195,22.70580900855417,0.8923547215120503,19.28293535002738,6,11,25
18.831974524242195,21.922487814646335,0.7467185823485185,19.3357112062904,6,12,18
18.831974524242195,21.922487814646335,0.7813972361296067,19.458213389026497,5,9,25
18.831974524242195,22.636170878167338,1.0795707033589867,19.87127099926901,6,12,14
18.831974524242195,22.70580900855417,0.9140413527457112,19.573192564913438,7,12,16
18.831974524242195,22.70580900855417,1.2226585957195715,19.732767653746322,8,11,21
18.831974524242195,22.727368618567724,1.0747964969080346,19.673535697222547,9,12,20
18.831974524242195,22.636170878167338,1.13759807496202,19.721363696253142,8,8,18
18.831974524242195,22.636170878167338,1.3519467239817637,20.006860724283342,7,6,18
18.831974524242195,22.636170878167338,1.3878965331808495,19.940852791800136,7,5,15
18.831974524242195,22.82510639509227,1.30842257064615,19.877347790771925,8,7,17
18.831974524242195,21.922487814646335,1.1888878038501172,19.876654288634928,6,9,17
18.831974524242195,21.922487814646335,1.2214233224725541,19.74887281887862,7,10,18
18.831974524242195,21.922487814646335,1.2656464711165367,19.70935836244147,6,7,19
18.831974524242195,24.54613747404951,1.2980107958072014,19.659467885814674,6,10,20
18.831974524242195,21.922487814646335,1.06544768530033,19.624222837872352,7,9,17
18.831974524242195,22.636170878167338,0.9910219442669971,19.82324765338725,8,11,17
18.831974524242195,21.922487814646335,0.9497471672853025,19.937242212353564,8,12,14
18.831974524242195,21.922487814646335,1.0752454864461383,19.82813344294617,9,11,27
18.831974524242195,21.922487814646335,0.8891897907271016,19.703727473677574,8,14,18
18.831974524242195,21.922487814646335,0.9913145774207877,19.665632485075957,8,15,21
18.831974524242195,22.70580900855417,0.8744705268300978,19.47527560367048,6,10,14
18.831974524242195,21.636952721678707,0.8591276031055907,19.50590397945064,6,6,22
18.831974524242195,21.636952721678707,0.8095383574506932,19.5070762115712,6,15,13
18.831974524242195,21.636952721678707,0.7830008909633667,19.48102570427804,6,12,22
18.831974524242195,21.757812873144356,0.7429257967436184,19.52223557173269,6,11,23
18.831974524242195,22.277305417776006,0.8253689090325377,19.617383834631383,7,14,20
18.831974524242195,22.15829557254887,0.8080806347276102,19.734902452352234,7,7,19
18.831974524242195,21.74610674689101,0.8092288036076764,19.741520476420355,6,5,25
18.831974524242195,21.74610674689101,0.6476503551529913,19.72123757211755,7,10,24
18.831974524242195,21.74610674689101,0.6731951375948272,19.74470740895264,6,9,21
18.831974524242195,21.74610674689101,0.7836719464017399,19.791104715184805,6,10,28
18.831974524242195,20.82427885220889,0.565333410937054,19.75249950361842,4,9,27
18.831974524242195,20.82427885220889,0.5479923332482124,19.794598093251984,4,5,27
18.831974524242195,20.82427885220889,0.565333410937054,19.75249950361842,4,9,21
18.831974524242195,22.026531097853425,0.6856899097505965,19.608574126183054,4,7,27
18.831974524242195,22.804956807071473,0.8760188382174622,19.809119149147808,5,14,24
18.831974524242195,21.96183642446083,0.7344308438894446,19.752251970639392,5,10,24
18.831974524242195,21.96183642446083,0.6433649444571076,19.802347875715146,5,12,24
18.831974524242195,20.82427885220889,0.6108043818228955,19.735834392231045,4,9,27
18.831974524242195,20.82427885220889,0.6246126753427347,19.772117057172316,5,11,25
18.831974524242195,21.74610674689101,0.5876757452799687,19.85004575765513,6,9,25
18.831974524242195,20.82427885220889,0.5988551422712476,19.761008758773986,4,11,25
18.831974524242195,20.090692851389168,0.6009956881310545,19.630967852569437,3,9,27
18.831974524242195,20.82427885220889,0.627598006846664,19.620465206042894,4,4,22
18.831974524242195,20.82427885220889,0.6066826266348595,19.685605590442744,4,9,25
18.831974524242195,30.20803979580933,1.590743598465876,19.904921645606937,4,10,28
18.831974524242195,20.82427885220889,0.5967380367901246,19.710824850170848,4,13,21
18.831974524242195,20.82427885220889,0.59825495811123,19.66005218089898,4,16,20
18.831974524242195,20.82427885220889,0.6432450325093565,19.743489491321508,4,8,26
18.831974524242195,20.82427885220889,0.49059998636220037,19.884368976711208,4,13,23
18.831974524242195,22.598265078302006,0.8262365572058579,19.867703399519556,6,5,23
18.831974524242195,20.82427885220889,0.5779541016242398,19.69499008286723,5,6,28
18.831974524242195,20.090692851389168,0.4874763577467212,19.807703587538523,4,9,27
18.831974524242195,20.090692851389168,0.5785840692845526,19.662304683973208,3,8,24
18.831974524242195,20.090692851389168,0.5058460269778665,19.796426660140224,3,3,29
18.831974524242195,20.090692851389168,0.5696663244736432,19.686917927852363,4,6,32
18.831974524242195,20.82427885220889,0.5547505004426231,19.76074964707074,4,7,27
18.831974524242195,20.82427885220889,0.5120957413746617,19.819348523608934,4,6,22
18.831974524242195,20.82427885220889,0.5112278246870582,19.859194610168267,4,7,27
18.831974524242195,20.090692851389168,0.48036923753007954,19.770404421225305,3,4,26
18.831974524242195,21.74610674689101,0.5412755917087041,19.811762842587658,4,6,30
18.831974524242195,21.74610674689101,0.5311057436434963,19.845611288768904,4,6,26
18.831974524242195,20.090692851389168,0.44607704518898206,19.84635145704011,3,5,31
18.831974524242195,20.090692851389168,0.41598412468417173,19.924235821013898,4,3,27
18.831974524242195,20.090692851389168,0.5032984171757916,19.82425811561739,4,9,25
18.831974524242195,20.090692851389168,0.5669388055943995,19.66754597405013,4,11,23
18.831974524242195,20.090692851389168,0.5972838133174655,19.54172936514063,4,13,21
18.831974524242195,20.090692851389168,0.5933342195075911,19.451515195169428,4,9,23
18.831974524242195,20.090692851389168,0.5956801976455873,19.600339553887842,5,6,24
18.831974524242195,20.41505998179894,0.5836902614579346,19.67440698947081,6,7,29
18.831974524242195,20.090692851389168,0.5380522514792415,19.744436681278376,4,6,24
18.831974524242195,20.090692851389168,0.5562599200871678,19.694123284955673,3,9,23
18.831974524242195,22.88402632188746,0.6869505712433724,19.815571412488627,6,11,25
18.831974524242195,22.88402632188746,0.8339785483364812,19.82206108609098,4,11,23
18.397116720268276,20.090692851389168,0.6161645935047807,19.55058439193393,4,5,25
18.397116720268276,21.584475203497963,0.6445377746778136,19.75308355126435,8,9,25
18.397116720268276,31.496626042062378,2.3371211744140696,20.185841482057093,10,12,24
18.397116720268276,34.58494410489361,3.0684987620977733,20.69032550564847,13,12,20
18.397116720268276,34.638007308872496,3.961246119184395,21.25440638657751,20,15,17
18.397116720268276,34.638007308872496,5.314063461557216,23.453150811632185,22,11,15
18.397116720268276,35.66844609539415,4.91758829263213,23.078947602548297,25,14,18
18.397116720268276,33.76742259681522,3.6969206212224117,21.628487098138518,24,12,14
18.397116720268276,32.03968095712495,3.2519426249385375,21.77104547424026,28,15,15
18.397116720268276,32.85448327836646,2.5753292474760614,20.114703269229622,21,12,20
18.397116720268276,26.37575068960217,1.2567232029198798,19.72530301792194,26,17,19
18.397116720268276,25.84476947666613,1.1845327217164028,19.619696508538627,21,9,25
18.397116720268276,25.84476947666613,1.3947771399301236,19.815888916762248,25,15,19
18.397116720268276,25.84476947666613,1.4156277451115895,19.822570693534093,34,18,16
18.397116720268276,22.20200175939104,0.9612028763872972,19.648055797590434,26,17,15
18.397116720268276,23.273845589045678,0.8741848339875353,19.56569525251382,33,12,22
18.397116720268276,23.484133572906583,0.9608153018977444,19.761618230385373,35,15,17
18.397116720268276,22.985788285458447,0.7729938705550539,19.513745522432792,27,10,20
18.397116720268276,24.90520720649364,1.4495947800353808,19.842453046838504,30,9,19
18.397116720268276,24.90520720649364,1.6321975587366444,19.97806425498442,27,12,18
18.397116720268276,26.887251281640136,2.1867571181857715,20.5582440490188,30,12,14
18.397116720268276,33.07227739727855,2.5005631090333553,20.720462098898874,31,13,19
18.397116720268276,23.96250948578666,1.605537868082975,20.37655251669355,30,9,15
18.397116720268276,32.30216574511079,2.8384610436327615,20.970844060315212,33,12,16
18.39567360254487,30.53249681468729,2.439249708671319,20.568102172286025,29,12,22
18.39567360254487,24.089586011109073,1.3457867028008526,19.963528634434425,27,15,17
18.39567360254487,22.9883113171772,1.3934823987646563,20.04147048562931,28,11,17
18.39567360254487,22.794372749407575,1.471498000742325,19.96909216516661,27,12,20
18.39567360254487,26.37575068960217,1.7940209708577044,20.20252182811005,24,14,14
18.39567360254487,26.37575068960217,2.4730590409330233,20.438389181392182,24,15,19
18.39567360254487,26.37575068960217,2.072693536032176,20.290023564930245,25,12,14
18.39567360254487,26.37575068960217,1.7987668163277852,20.139057303261787,20,11,13
18.39567360254487,25.60162455720291,1.7985558924864429,20.452036563521954,20,14,14
18.39567360254487,26.076826245800973,2.028162457751698,20.455360709324808,27,15,17
18.39567360254487,26.076826245800973,2.43994410043431,21.07531963866404,18,8,22
18.39567360254487,26.37575068960217,2.6870635362089654,21.975608077001652,21,10,22
13.668521392326873,26.302304533092627,2.7373804729833293,21.694592420205254,22,10,20
13.291545415749928,26.302304533092627,2.778141930136638,21.535881699096876,21,10,16
13.291545415749928,25.60162455720291,2.3629553795419738,21.659800456164703,17,8,12
13.291545415749928,25.60162455720291,2.403723872123932,21.223115029372185,19,12,14
13.291545415749928,26.37575068960217,3.101138732531262,20.87277757729515,19,8,18
13.291545415749928,26.37575068960217,3.6024166733883267,20.72745144938566,16,14,20
13.291545415749928,27.161684784189333,3.2560598230259377,20.717284000119342,19,13,17
13.291545415749928,26.37575068960217,2.9289245448755565,21.567179096030635,21,13,19
13.291545415749928,123.42790488948252,14.780643018443877,22.977217161504704,18,10,16
13.291545415749928,123.42790488948252,14.599931894375965,24.466094411442626,20,20,12
13.291545415749928,50.43215340382373,5.086624209105995,22.452865812866918,14,16,18
13.291545415749928,50.43215340382373,4.706058389267517,21.66696913312884,14,12,18
13.291545415749928,50.43215340382373,8.190202814270767,23.658411444553725,9,16,12
13.291545415749928,50.43215340382373,10.15660048379302,25.586130764436504,9,17,17
13.291545415749928,50.43215340382373,7.317563628827248,23.037672378345388,9,16,20
13.291545415749928,27.161684784189333,3.330174165425218,20.330639776705286,8,10,22
13.291545415749928,27.161684784189333,3.7507905465229348,20.171279091060544,11,15,19
13.291545415749928,27.161684784189333,2.63546213243272,21.311148688756827,10,13,19
13.291545415749928,27.161684784189333,3.1274071534380137,20.67280131603002,12,12,20
13.291545415749928,37.28620493388689,5.064037316143852,20.32944069289983,14,9,23
13.291545415749928,37.654557387084736,5.98903591693642,20.724489575454548,16,10,16
13.291545415749928,37.857915842874796,5.829954029768495,21.625852260968955,19,15,17
13.291545415749928,27.161684784189333,4.910832765206918,20.886634757274177,19,14,14
13.291545415749928,27.161684784189333,5.030713400570288,19.938527592175593,16,9,23
13.108945669110552,27.161684784189333,4.680922716238887,21.17508408046433,19,16,16
13.108945669110552,27.083182930108826,4.2094657026497835,20.92576634644593,17,14,18
13.108945669110552,27.161684784189333,4.199735501952173,22.172429552905733,17,20,14
13.108945669110552,27.161684784189333,4.854944899903497,21.588028084336937,14,12,20
13.108945669110552,27.409766042045685,3.8600421139227845,23.847746770981566,16,16,18
13.023086016510433,27.409766042045685,4.574432133971,23.572030250244225,17,15,19
12.871244214428335,27.681067730590016,4.671192820518816,22.80178561242956,23,12,20
12.801786497338378,27.161684784189333,5.075140612754386,21.704149729491327,22,11,19
12.801786497338378,27.161684784189333,4.721330748526945,22.98570823915825,15,14,24
12.801786497338378,89.07054893128472,10.075082124038044,25.023642611310983,19,12,20
12.801786497338378,89.07054893128472,20.389771343552734,29.748902165804633,18,17,19
12.801786497338378,89.07054893128472,23.70931686759414,31.582347799842136,19,10,18
12.801786497338378,89.07054893128472,19.220068820046578,26.2727663308075,18,16,12
12.801786497338378,89.07054893128472,13.872543388254764,24.650048765387464,20,15,21
12.801786497338378,89.07054893128472,13.568005321601346,24.87686168243491,21,11,19
12.801786497338378,89.07054893128472,16.41988081518094,26.199786824490694,21,10,22
12.801786497338378,89.07054893128472,9.990576183485176,24.8684869227,21,11,23
12.801786497338378,27.681067730590016,3.247551051298111,24.847497695703638,17,13,19
12.801786497338378,29.160339000109797,3.6298648657081456,24.85880729656586,16,11,17
12.801786497338378,49.12699663584361,4.3119042962476195,26.114623561810145,13,12,22
12.801786497338378,87.43096549645166,12.83950537555493,28.521465512999047,21,16,18
12.801786497338378,87.43096549645166,15.203945713792365,28.4818710614912,21,13,17
12.801786497338378,87.43096549645166,21.827666728497775,33.70940838036085,18,12,20
12.801786497338378,87.43096549645166,24.33338084204003,35.7522295225583,18,16,20
12.801786497338378,87.13700773574573,12.66978945364135,27.62125354330444,15,14,20
12.436471916202715,88.25057601086888,17.56721736469597,29.69453372622854,20,16,22
12.436471916202715,87.13700773574573,15.206644495113558,28.9710506120866,22,12,18
12.436471916202715,85.92957193628813,9.965522875882304,25.265843234566386,21,15,21
12.436471916202715,86.74849115713594,9.885743612433027,25.842535139125058,22,10,16
12.436471916202715,85.92957193628813,10.192543182409178,24.933125007458827,15,10,16
12.436471916202715,28.984604124034046,4.9304209241443555,24.63595489096597,18,18,16
12.436471916202715,29.13936102028708,4.081859255219479,25.18801095034504,21,14,18
12.436471916202715,28.984604124034046,3.931205807249397,24.850029349288647,22,13,19
12.436471916202715,28.984604124034046,4.377760204022854,25.081166183560686,20,10,20
12.436471916202715,28.635848153628405,3.210128205785314,25.772511907054465,19,14,18
12.436471916202715,28.635848153628405,4.382519501954616,25.37594251420902,20,14,18
12.436471916202715,28.635848153628405,3.83742418291082,25.95974229639602,21,16,18
12.436471916202715,28.984604124034046,3.8598580930162867,26.031322583621353,20,13,21
12.436471916202715,29.13936102028708,3.679024833855068,26.049061112648264,20,21,17
12.436471916202715,29.13936102028708,3.888269720892096,25.051360952840888,20,17,15
12.436471916202715,28.635848153628405,4.102989867330027,24.6758849350837,20,13,17
12.436471916202715,29.13936102028708,4.243990096341028,24.6306012616062,21,12,16
12.436471916202715,28.984604124034046,5.761342901556866,23.619753946309537,20,14,22
12.436471916202715,29.13936102028708,5.491173136013725,22.946797805662108,28,15,15
12.436471916202715,29.13936102028708,5.881679119872447,22.489176910662103,26,16,20
12.436471916202715,29.13936102028708,4.860086191491518,23.545124642521408,23,14,16
12.436471916202715,29.13936102028708,4.626145900097288,23.102539368622626,25,14,18
12.436471916202715,29.13936102028708,4.373812923735392,22.22011703106068,22,10,12
12.436471916202715,29.13936102028708,4.508590962212299,22.44918093710638,22,11,19
12.436471916202715,29.13936102028708,4.88693816965337,23.11237755124379,27,15,19
12.436471916202715,29.13936102028708,4.232058337103494,23.179886562435637,28,10,16
12.436471916202715,40.36584463041318,4.260820598174385,24.650854417146338,23,15,15
12.436471916202715,29.061126302750868,3.2826525168601957,25.321409404708938,27,17,17
12.436471916202715,29.13936102028708,4.367071862664433,24.957323102233463,30,13,17
12.436471916202715,29.13936102028708,5.072751472536163,24.320732165555146,26,13,17
12.436471916202715,29.13936102028708,5.594091993724797,23.874069641120673,25,14,16
12.436471916202715,29.13936102028708,6.04922726705685,22.027162117245183,18,12,14
