best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.617712963588765,23.785188720738205,1.8527768719306585,21.46959037197697,29,14,12
18.617712963588765,23.785188720738205,1.7350258592265981,21.739585925190628,23,13,11
18.617712963588765,23.785188720738205,1.7454989937754812,21.780983223905093,20,14,18
18.617712963588765,24.187148861322854,1.709678036220672,21.818120347208616,23,15,15
18.617712963588765,23.785188720738205,1.7248122269042712,21.378686396272528,28,12,18
18.617712963588765,24.187148861322854,1.801238342475933,21.32748394554778,28,12,22
18.617712963588765,24.21475473920927,1.6828827996914866,21.71385759118418,16,12,18
18.617712963588765,23.785188720738205,1.785456086474612,21.78663090029211,17,9,13
18.617712963588765,23.205497829509824,1.87922903587733,21.632476868491477,14,10,14
18.617712963588765,23.314588511831573,1.8475410390643043,21.80595348876533,24,11,9
18.617712963588765,23.314588511831573,1.915903890295915,21.574316043550528,17,10,18
18.617712963588765,25.07392299875127,1.911126142467154,21.698632391498748,19,18,16
18.617712963588765,25.07392299875127,1.8925655765269178,21.84874573520085,20,15,15
18.617712963588765,25.07392299875127,1.702073153306274,21.95339893978108,24,15,11
18.617712963588765,23.306765104024617,1.3277841711930853,22.201139223147763,26,16,18
18.617712963588765,25.07392299875127,1.6808451204152994,22.05398479276495,32,16,18
18.617712963588765,25.07392299875127,1.944977360864592,21.472555347878227,30,13,19
18.617712963588765,25.718577501002372,1.8754305780322054,21.499882673883484,28,8,12
18.617712963588765,25.838311789963058,1.8512096172549213,21.95469139236801,26,16,12
18.617712963588765,25.718577501002372,1.550371046815042,22.124445030715314,27,15,13
18.617712963588765,25.718577501002372,1.4575341549470862,22.33045443497688,19,13,13
18.617712963588765,25.718577501002372,1.5642833855478548,21.924819687672056,19,14,14
18.617712963588765,26.723433078262925,1.6535654805634457,22.18594094797593,24,17,9
18.617712963588765,23.13241766180771,1.5105163039708471,21.871276978253697,19,11,17
18.617712963588765,25.07392299875127,1.4009809063503342,22.217149698656872,16,18,10
18.617712963588765,23.13241766180771,1.3516590010925593,22.134576045438234,21,15,13
18.617712963588765,23.015751936543055,1.038748574173436,22.30125883414559,15,14,18
18.617712963588765,23.205497829509824,1.0704402091393543,22.268407916422024,17,18,16
18.617712963588765,25.0560738208547,0.9078675228467048,22.69041918787449,22,14,16
18.617712963588765,23.391391079741194,1.1043319318556353,22.38613465866122,26,17,15
18.617712963588765,23.59428970462945,0.9328008705971393,22.4296758947481,24,13,19
18.617712963588765,23.205497829509824,0.8705315013007741,22.536983641472375,22,16,16
18.617712963588765,23.785188720738205,0.8862841127140249,22.461761630390278,18,12,22
18.617712963588765,23.735083827918718,0.7317979739713901,22.621861588232562,20,13,19
18.617712963588765,23.227668383993123,0.6874542122492139,22.645657474051845,24,14,18
18.617712963588765,23.785188720738205,0.780891088705956,22.593769159464056,23,13,19
18.617712963588765,23.529776337505538,1.0457829078714378,22.49381199564195,20,15,19
18.617712963588765,23.529776337505538,0.804474954998149,22.589992194058144,28,12,16
18.617712963588765,24.50237489341959,1.0735367036312613,22.528437290755132,28,13,17
18.617712963588765,23.529776337505538,0.9139641431790818,22.58126722336023,26,14,12
18.617712963588765,23.529776337505538,0.9510126588246837,22.54400124595856,23,18,16
18.617712963588765,23.529776337505538,1.1383029462583547,22.340136803313936,30,19,15
18.617712963588765,23.373630639625766,1.4000373726091044,22.160665605695662,28,10,18
18.617712963588765,23.59428970462945,1.5039996754111586,21.861267111142958,30,12,18
18.617712963588765,23.529776337505538,1.2714161217703022,22.35860513544485,27,15,17
18.617712963588765,23.6443759970805,1.279412306536121,22.3980092601673,29,13,23
18.617712963588765,23.6443759970805,1.626757509535816,21.943738807657727,22,15,15
18.617712963588765,23.323708786871865,1.3661223978488468,22.173310922628588,21,16,16
18.617712963588765,23.579233623661686,1.2536644051704575,22.323026179821483,18,10,20
18.617712963588765,26.76858599471815,0.8577954706789385,22.828530502564607,16,12,14
18.617712963588765,23.70670416074942,0.9470514873284034,22.644331015704086,14,19,15
18.617712963588765,23.14992249241789,0.9345683372588901,22.646584153933873,16,16,16
18.617712963588765,23.015751936543055,0.8409592343550127,22.718875535481253,12,17,15
18.617712963588765,27.947665595363635,1.067389653743622,22.969681591063992,16,10,24
18.617712963588765,27.947665595363635,1.2295680016522168,22.895342541059414,15,11,19
18.617712963588765,27.216612649280233,1.4661560959828337,22.598881897442702,20,11,17
18.617712963588765,25.17539415375725,1.8801171585139003,22.45329942650153,23,15,13
18.617712963588765,25.17539415375725,1.9791383554941937,22.101287421546463,26,15,19
18.617712963588765,27.216612649280233,1.7752611481442537,22.524925963574336,25,15,15
18.617712963588765,26.52237247143727,1.575696868798281,22.34760504251436,25,18,12
18.617712963588765,25.07392299875127,1.4021925789396155,22.50263485703152,24,19,17
18.617712963588765,25.07392299875127,1.4257909408234597,22.497374010376735,20,21,13
18.617712963588765,23.782399499249628,1.0320664964577457,22.575899631375542,23,11,17
18.617712963588765,23.015751936543055,0.9594053094796093,22.532744460579227,21,14,14
18.617712963588765,23.223602168354414,0.6348195028854223,22.716806028021097,25,19,13
18.617712963588765,23.223602168354414,0.6472304059305308,22.75269846502418,21,19,15
18.617712963588765,23.015751936543055,0.6378411219437083,22.74919234320711,17,13,21
18.617712963588765,23.01667734011987,0.8395269661471044,22.706936079428143,15,22,14
18.617712963588765,23.015751936543055,0.9127204195216503,22.64737525475264,15,17,17
18.617712963588765,22.953297621585296,1.0479822116127664,22.54709113959024,13,10,22
18.617712963588765,25.838311789963058,1.038649810451885,22.74798246888726,16,13,21
18.617712963588765,25.17539415375725,0.9219871322716895,22.61135850199271,14,8,24
18.617712963588765,23.40579698091153,0.9298031541319958,22.57812545923537,13,16,18
18.617712963588765,23.40579698091153,1.389239748713221,22.29070086940986,16,11,21
18.617712963588765,26.76858599471815,1.7517156281477406,22.179667116969945,17,13,19
18.617712963588765,27.216612649280233,2.167517477286048,22.142216248340183,16,15,15
18.617712963588765,26.76858599471815,1.7931817964952803,21.968559449221317,20,14,20
18.617712963588765,23.634436820799433,1.6536835661536764,21.95702061702216,19,14,18
18.617712963588765,23.634436820799433,1.7957126650201352,21.64908353982444,17,10,24
18.617712963588765,27.159749146069753,1.4340569244070425,22.49752174652191,20,14,18
18.617712963588765,25.07392299875127,1.4179905282799927,22.465487102462195,15,14,18
18.617712963588765,25.07392299875127,1.8804351382439035,22.11852975082776,14,16,18
18.617712963588765,25.056999905100938,1.8423601333306965,22.333381385436397,14,10,24
18.617712963588765,25.07392299875127,1.974576303963414,22.46918391954603,18,10,22
18.617712963588765,25.07392299875127,2.204827493086564,22.611074749218393,16,12,22
18.617712963588765,25.07392299875127,2.1809503494155074,22.736073511289373,14,10,18
18.617712963588765,27.216612649280233,2.304829357684366,22.27997789727395,15,11,15
18.617712963588765,25.07392299875127,1.9651077381469049,21.809605545727518,19,13,17
18.617712963588765,25.07392299875127,1.9726719138005708,22.198186720634734,15,12,22
18.617712963588765,54.88965710969049,4.88461391828975,22.841740185937784,18,7,19
18.617712963588765,34.725984922489026,2.6588679827542685,22.274199758255058,15,11,17
18.617712963588765,30.50204518929337,2.151798237480853,22.561771604669925,20,10,20
18.617712963588765,30.50204518929337,1.8721685927814826,23.067864797350857,20,19,15
18.617712963588765,54.88965710969049,4.994263574469655,23.85831527953545,18,15,11
18.617712963588765,35.8183528273447,3.2337839920277784,23.448467963288564,13,15,19
18.617712963588765,35.8183528273447,1.953238962924119,23.035418957802023,16,15,17
18.617712963588765,25.07392299875127,0.8592369618026974,22.720125828700702,15,10,24
18.617712963588765,35.8183528273447,2.207694652164429,22.702394363430386,18,10,24
18.617712963588765,26.37575068960217,1.5280709320912795,22.298253451437514,14,13,19
18.617712963588765,26.37575068960217,1.5972753548368765,22.611635857449517,11,14,16
18.617712963588765,26.37575068960217,1.6713958883944293,22.535331025575005,14,20,14
18.617712963588765,26.37575068960217,2.1206900813498875,23.174827149709525,16,18,16
18.617712963588765,26.37575068960217,2.056553049539568,23.093963721548363,18,15,17
18.617712963588765,54.88965710969049,4.953218453122202,23.432649314544427,20,13,17
18.617712963588765,26.37575068960217,2.4491375345371016,22.249365149441704,15,10,14
18.617712963588765,26.37575068960217,2.024480614323454,22.492672173207904,13,14,14
18.617712963588765,26.37575068960217,2.2982443665592687,22.352644396381898,11,7,17
18.617712963588765,26.37575068960217,2.4608064996418606,21.936484086526804,14,11,21
18.617712963588765,27.161684784189333,2.747862150354594,21.8866377760047,16,14,16
18.617712963588765,27.161684784189333,2.442998179423753,21.1994152823188,17,10,24
18.617712963588765,89.07054893128472,9.781071864879168,22.507713987286984,18,15,21
18.617712963588765,26.37575068960217,2.351116227629861,21.236189058949627,17,16,20
18.617712963588765,26.37575068960217,2.6058062440772574,21.899929610613164,18,16,16
18.617712963588765,26.37575068960217,2.4148577418948123,21.484692052293013,21,15,19
18.617712963588765,26.37575068960217,2.05055774218143,20.92979851398695,20,14,14
18.617712963588765,25.07392299875127,2.1520220938697188,21.150207281609006,16,9,21
18.617712963588765,26.37575068960217,2.546276320308136,21.243482574179534,22,14,18
18.617712963588765,27.12566948119217,2.4255141737811017,21.020709477487898,28,13,17
18.617712963588765,26.37575068960217,1.9196999905367087,20.662981245853402,23,16,18
18.617712963588765,27.161684784189333,2.233925287527624,20.58247233851922,22,11,21
18.617712963588765,27.161684784189333,2.638052111041981,21.202033720974057,19,8,20
18.617712963588765,27.161684784189333,2.5003910915396665,21.289300324539944,12,13,17
18.617712963588765,27.161684784189333,2.314522180623406,20.9707108160208,16,13,19
18.617712963588765,26.37575068960217,2.6559510683238328,21.346621309981842,15,12,20
18.617712963588765,26.37575068960217,2.806091413231137,21.136610729357418,15,11,21
18.617712963588765,26.37575068960217,2.047599230089731,20.20656258808161,18,15,17
18.617712963588765,44.4084951963121,4.238387278305728,20.79519690424078,20,6,18
18.617712963588765,41.56150225419772,4.250189592651462,21.641815171358804,15,13,15
18.617712963588765,41.56150225419772,5.809538277210364,22.319761018714935,14,10,20
18.617712963588765,27.161684784189333,3.2279831792236355,21.308304156626203,18,10,14
18.617712963588765,27.161684784189333,3.2106025739230133,21.857562392945802,15,10,14
18.617712963588765,27.161684784189333,2.986844730469771,21.05134877091924,24,15,13
18.617712963588765,35.8183528273447,3.719101330273736,21.502293274310468,33,10,14
18.617712963588765,27.161684784189333,3.133539892719307,21.66124973461475,24,16,16
18.617712963588765,27.161684784189333,2.9162051781215723,21.117591278782335,28,15,11
18.617712963588765,27.161684784189333,2.7526449516867166,20.984705446779394,29,18,16
18.617712963588765,27.161684784189333,2.547370234199943,20.71573070966679,29,13,21
18.617712963588765,27.161684784189333,2.3588910413825688,20.62838629764423,26,15,17
18.198030974016564,27.161684784189333,2.256051930117218,20.567087436436324,26,17,17
18.198030974016564,27.161684784189333,2.2180563538614138,20.345858503492536,23,13,21
18.198030974016564,26.37575068960217,2.111598473828038,20.173514703531293,23,15,17
18.198030974016564,27.161684784189333,2.368659575705102,20.554098333906932,24,14,18
18.198030974016564,27.161684784189333,2.525423567563395,20.797190239326493,27,10,18
18.198030974016564,27.161684784189333,2.752449675033516,21.397243819580343,22,10,10
18.198030974016564,27.161684784189333,2.7878295887737075,21.738009662218765,22,9,15
18.198030974016564,27.161684784189333,2.9290901681366783,22.433712049162192,14,14,16
18.198030974016564,27.161684784189333,3.310377755295821,22.1326057144094,13,9,13
18.198030974016564,26.37575068960217,2.8774207406945553,21.69115679660758,10,12,16
18.198030974016564,26.37575068960217,2.926158260544357,22.127502307533227,12,11,19
18.198030974016564,27.161684784189333,2.9713520125429906,23.236539715299042,11,5,19
18.198030974016564,26.37575068960217,2.936768697462332,23.12802145065201,9,15,17
18.198030974016564,26.37575068960217,2.96985432637712,21.91436275628745,8,7,19
18.198030974016564,26.37575068960217,3.1175200588416785,22.78281539705689,7,8,24
18.198030974016564,26.37575068960217,3.0094891982774232,22.937540873760536,9,9,25
18.198030974016564,26.37575068960217,2.4815842603561147,22.647240431308564,9,14,16
18.198030974016564,26.37575068960217,2.6403377592260404,22.42556407719893,9,13,23
18.198030974016564,27.161684784189333,2.6413876410045516,22.73789325100386,9,14,18
18.198030974016564,89.07054893128472,9.711872329410259,23.94679899156876,11,6,18
18.198030974016564,89.07054893128472,16.06634329357795,26.157744757028823,9,9,19
18.198030974016564,89.07054893128472,15.90148665567719,27.138773399658902,9,14,18
18.198030974016564,89.07054893128472,21.813427189143006,30.410420314386183,9,8,18
18.198030974016564,26.37575068960217,2.6959441024077324,22.23576570274393,6,13,23
18.198030974016564,26.37575068960217,2.8770611271168804,22.23098852675186,8,7,27
18.198030974016564,26.37575068960217,1.77117859981211,22.167287800228877,6,9,21
18.198030974016564,26.37575068960217,1.9234606960409093,21.811196441031335,8,12,16
18.198030974016564,26.37575068960217,2.1600120696735927,21.72809508296994,9,13,21
18.198030974016564,27.161684784189333,2.641903220316141,21.338944785597786,11,12,14
18.198030974016564,27.161684784189333,3.237469295014901,21.704427823586467,12,14,20
18.198030974016564,27.161684784189333,3.842673183081792,21.930771469301796,9,12,18
18.198030974016564,27.161684784189333,3.848046060679716,22.204198296354342,11,15,15
18.198030974016564,27.161684784189333,3.7526691754592703,23.396014022989156,9,8,18
18.198030974016564,27.161684784189333,3.825844876893278,24.02491965741151,9,8,22
18.198030974016564,60.08194534586545,5.992685396159338,25.512556904369863,8,7,25
18.198030974016564,27.161684784189333,3.5574123244350075,24.28464854278738,8,10,20
18.198030974016564,27.161684784189333,3.6428741006549967,22.851823552044724,7,11,17
18.198030974016564,27.161684784189333,3.523367104703708,22.467662183630235,8,8,18
18.198030974016564,27.161684784189333,3.497670480713144,23.054373327301363,9,17,19
18.198030974016564,27.161684784189333,3.421840649500433,22.73694053296,10,9,17
18.198030974016564,27.161684784189333,3.418058702601203,22.608100041491454,10,13,15
18.198030974016564,27.161684784189333,3.3951480508439995,22.325752427180564,10,13,21
18.198030974016564,27.161684784189333,2.665987235805272,20.64201980201457,9,6,18
18.198030974016564,27.161684784189333,2.6447197927073596,20.021507370958947,9,11,19
18.198030974016564,27.161684784189333,2.0300602653726285,19.817891366672473,7,9,27
18.198030974016564,27.161684784189333,1.8673365565632578,19.903032531713702,7,4,24
18.198030974016564,27.161684784189333,2.5405373665233206,20.768660379134438,6,5,23
18.198030974016564,27.161684784189333,2.3451760017443,20.669204965861983,5,7,17
18.198030974016564,27.161684784189333,2.159694020030005,20.46773867209458,5,6,26
18.198030974016564,27.161684784189333,1.2571112768956865,19.99487044996995,5,2,32
18.198030974016564,27.161684784189333,1.2433479979273387,20.270929807069084,5,2,28
18.198030974016564,22.782625117227514,1.0864718124561261,20.423751210381738,6,3,27
18.198030974016564,22.782625117227514,1.0068731404733804,20.282998420774067,6,5,23
18.198030974016564,22.782625117227514,0.8884087876475862,20.035551400330323,4,2,30
18.198030974016564,22.782625117227514,0.8415036966968448,20.20361759978401,5,3,31
18.198030974016564,22.782625117227514,0.570007535835099,19.998605372620823,5,3,27
18.198030974016564,22.782625117227514,0.8244566395852059,19.96560766307255,4,4,26
18.198030974016564,21.457368920109364,0.7456859383615747,19.771704181171064,4,0,34
18.198030974016564,22.90549723899705,0.6401975259037562,20.06076274787337,4,1,31
18.198030974016564,21.457368920109364,0.6440590869220276,19.956093706400715,3,6,28
18.198030974016564,21.457368920109364,0.8129220413617203,19.759544713320132,5,9,23
18.198030974016564,20.090692851389168,0.6539328501234695,19.71101658768623,5,9,27
18.198030974016564,20.090692851389168,0.623044722293417,19.75381647460262,4,5,31
18.198030974016564,22.95290447209088,0.7480162605203896,19.856196749907426,4,5,31
18.198030974016564,20.090692851389168,0.567804543774758,19.81796087877106,4,4,26
18.198030974016564,20.090692851389168,0.6598185313301494,19.714323485377285,3,6,30
18.198030974016564,20.41505998179894,0.5315829265411967,19.85775843791216,4,6,30
18.198030974016564,20.41505998179894,0.5789022326407671,19.802877024448023,5,12,26
18.198030974016564,41.56150225419772,3.115846426077376,20.13884274613033,8,7,25
18.198030974016564,89.07054893128472,10.493150321104448,22.150858446883507,11,13,19
18.198030974016564,41.56150225419772,4.349309035449808,20.680552873874472,7,12,22
18.198030974016564,89.07054893128472,9.759352110144736,21.024697329493783,9,11,21
18.198030974016564,22.828803129620663,0.8889079484339625,19.649435301065935,10,13,21
18.198030974016564,20.41505998179894,0.7286161401839696,19.4947378953156,7,7,23
18.198030974016564,20.41505998179894,0.6699057581294114,19.62956916337984,7,14,20
18.198030974016564,20.41505998179894,0.6730416839774741,19.478286853084413,7,8,20
18.198030974016564,2750.7461843838187,382.35123883569287,74.29379577883297,8,13,19
18.198030974016564,2750.7461843838187,382.3742675056634,74.13321046658746,9,11,21
18.198030974016564,41.56150225419772,4.372999759413584,20.387747042796317,8,14,16
18.198030974016564,89.07054893128472,10.163021957484466,21.47849073036426,11,13,21
18.198030974016564,20.41505998179894,0.5819825729490725,19.57870161898589,8,11,21
18.198030974016564,20.090692851389168,0.5826713019362064,19.65259103180025,7,6,24
18.198030974016564,22.55656012520471,0.7679070419679215,19.569836633607025,9,16,16
18.198030974016564,22.55656012520471,0.8280777412857749,19.40220018061766,8,8,28
18.198030974016564,89.07054893128472,9.817077455922766,20.632549094971864,13,7,25
18.198030974016564,70.61306596054585,7.31138969374627,20.600726162190934,23,17,15
18.198030974016564,89.07054893128472,9.875906812603949,21.380628024861945,23,13,19
18.198030974016564,89.07054893128472,9.852712428139629,21.415636985324944,18,15,17
18.198030974016564,41.56150225419772,3.508863207045314,20.789734234251245,24,15,17
18.198030974016564,41.56150225419772,4.37605477120862,20.967816978955263,21,17,17
18.198030974016564,41.56150225419772,3.2498145361063386,20.532494623009487,18,20,18
18.198030974016564,27.409590692123068,1.537378493619726,19.74179181916242,11,12,22
18.198030974016564,43.67243688215254,3.58480189407123,20.179720915095245,9,12,22
18.198030974016564,43.67243688215254,3.6636250746030696,20.175811598608448,11,11,17
18.198030974016564,22.772278339366213,1.4265986973163913,19.38943253126579,8,12,22
18.198030974016564,22.772278339366213,1.5575306347608406,19.519251726908266,11,10,14
18.198030974016564,22.772278339366213,1.4965589110606963,19.671454656342934,10,12,18
18.198030974016564,22.95825807976961,1.5285725850767544,19.62855869123896,12,12,20
18.198030974016564,22.772278339366213,1.6191342266065063,19.732472577046064,10,14,20
18.198030974016564,52.758234153842736,4.838741706892871,20.817994798629293,13,7,15
18.198030974016564,52.758234153842736,9.034069632083332,22.551771107823768,12,13,15
18.198030974016564,52.758234153842736,11.62880430558765,24.159754493890265,10,10,18
18.198030974016564,52.758234153842736,12.907500665399304,25.32644167930838,9,14,18
18.198030974016564,52.758234153842736,14.610459295264505,28.37611957906698,10,14,22
18.198030974016564,52.758234153842736,14.555507270248444,30.24263055423145,11,13,19
18.198030974016564,52.758234153842736,15.259395327103585,30.724703036059054,10,13,23
18.198030974016564,52.758234153842736,15.483669526451525,32.40959582060594,10,12,18
18.198030974016564,52.758234153842736,15.744419313229146,34.41689262602439,10,13,17
18.198030974016564,52.758234153842736,15.474324526598977,36.84818993926187,7,12,22
18.198030974016564,52.758234153842736,15.561048958185712,35.24850681033396,5,15,11
18.198030974016564,52.758234153842736,14.927879969189425,32.03361983358974,6,10,14
18.198030974016564,52.758234153842736,15.402986696049455,33.946762712374465,6,17,17
18.198030974016564,52.758234153842736,14.923740264597162,32.36458129997822,7,13,19
18.198030974016564,52.758234153842736,15.610411764748852,35.89105096934317,5,11,21
18.198030974016564,52.758234153842736,15.452912187563829,39.093104955957834,7,14,22
18.198030974016564,52.758234153842736,15.769111928202046,36.38817652017881,5,12,22
18.198030974016564,52.758234153842736,15.62591841332886,37.16608114144315,6,10,18
18.198030974016564,52.758234153842736,15.429996060778224,37.34723226588861,7,6,22
18.198030974016564,52.758234153842736,15.341604769270008,36.18819924108236,10,12,16
18.198030974016564,52.758234153842736,14.60730814558236,32.90953636915501,12,10,16
18.198030974016564,52.758234153842736,15.018701256326674,34.48157026435563,10,13,15
18.198030974016564,52.758234153842736,15.597702287055423,34.4974571042823,6,17,19
18.198030974016564,133.46554856082054,20.31124807594797,36.00839193502713,13,11,15
18.198030974016564,133.46554856082054,18.961606657224017,29.771392576035904,10,13,15
18.198030974016564,133.46554856082054,17.53783310300331,26.400059251718766,13,12,18
18.198030974016564,52.758234153842736,7.627101206571354,23.420914817161805,13,12,14
18.198030974016564,52.758234153842736,7.622015543269252,23.468462854850372,11,8,28
18.198030974016564,52.758234153842736,4.566317032448361,22.37209732574209,8,3,31
18.198030974016564,22.694447438279617,1.124352223704076,21.95340048600222,4,5,25
18.198030974016564,22.694447438279617,1.130466786847781,21.899874650585666,4,8,26
18.198030974016564,22.694447438279617,0.6340018652223836,22.27324251631844,4,7,27
18.198030974016564,52.758234153842736,4.312721859278715,22.881642579176287,5,3,31
18.198030974016564,52.758234153842736,4.321608129652625,22.799432686939053,5,4,28
18.198030974016564,22.866351404229423,0.6157991872866495,22.258776402953803,5,5,29
18.198030974016564,52.758234153842736,6.006127340214804,23.481699801624064,4,8,24
18.198030974016564,52.758234153842736,7.261468534834216,24.11823304226579,6,6,26
18.198030974016564,52.758234153842736,8.285624021777114,24.771318272294085,7,7,27
18.198030974016564,52.758234153842736,6.049875518532298,23.461109661398922,8,4,30
18.198030974016564,23.367541916709662,1.25197459698691,22.025744197796392,6,5,25
18.198030974016564,22.720776103858487,1.1298361866155782,22.00154707804726,4,3,27
18.198030974016564,22.720776103858487,0.9840433180380957,22.0664468861023,4,4,30
18.198030974016564,22.694447438279617,1.1106732692865402,21.959306302685324,3,4,24
18.198030974016564,22.694447438279617,1.227949629394351,21.877720813810132,3,4,26
18.198030974016564,25.264723114113263,1.2457389801785295,22.01327360008468,6,3,29
18.198030974016564,23.205497829509824,1.5459211475434937,21.58624385392477,5,6,30
18.198030974016564,25.264723114113263,1.8240442269097752,21.358027905200483,3,4,32
18.198030974016564,25.264723114113263,1.3802861162652904,21.860351466904827,4,6,30
18.198030974016564,22.298674713072092,1.9326971278677878,20.890779492803713,3,6,26
18.198030974016564,52.758234153842736,4.916687839599777,21.28688644887412,9,13,23
18.198030974016564,52.758234153842736,7.748350509452147,23.138412024693807,13,8,22
18.198030974016564,52.758234153842736,8.889010690485803,23.3114789504262,6,12,22
18.198030974016564,52.758234153842736,9.866612788370862,23.71957008358505,7,11,21
18.198030974016564,52.758234153842736,9.59697061322112,24.413390875225115,7,15,17
18.198030974016564,52.758234153842736,9.573362440956357,24.40627511927742,9,9,25
18.198030974016564,52.758234153842736,11.662898438699067,26.276285402915818,9,13,19
18.198030974016564,52.758234153842736,9.500675966019466,24.590970159002556,9,6,24
18.198030974016564,52.758234153842736,4.467369145364574,22.575797713645052,9,9,27
18.198030974016564,52.758234153842736,7.608859964650067,23.738479672822027,10,10,24
18.198030974016564,52.758234153842736,9.1142335857208,25.434016387692303,9,13,19
18.198030974016564,52.758234153842736,10.045160837206533,26.071564858419414,12,8,16
18.198030974016564,52.758234153842736,7.469301068285865,23.971113136725563,10,9,21
18.198030974016564,52.758234153842736,7.946603809661566,24.469139091553675,15,15,21
18.198030974016564,52.758234153842736,9.279832968479237,27.056747481825614,13,15,17
18.198030974016564,97.36133647534744,13.05590957578378,31.42353041969569,11,18,16
18.198030974016564,39.88375657356531,8.57201175805285,29.636281415027167,10,12,20
18.198030974016564,39.88375657356531,8.071093795978415,26.63373603500652,11,14,20
18.198030974016564,39.88375657356531,7.6412301110037735,27.063946739286816,13,12,16
18.198030974016564,39.88375657356531,6.7387860603915755,25.926298483067416,12,15,15
18.198030974016564,44.037833940228275,6.6678633017195255,25.468048011944425,8,16,14
18.198030974016564,32.25441632386426,4.773086455491118,22.733705636950585,7,12,16
18.198030974016564,32.25441632386426,3.419251858733844,22.001898222300806,8,10,20
18.198030974016564,32.25441632386426,2.139469549040796,21.417565727353395,6,12,20
18.198030974016564,22.694447438279617,1.5165626750076264,21.150463328604648,6,14,18
18.198030974016564,52.758234153842736,4.645625405930227,21.778128199610904,6,11,23
18.198030974016564,52.758234153842736,7.703501381609292,22.705840419649174,5,11,19
18.198030974016564,52.758234153842736,9.582132194983318,24.244028048760978,5,7,25
18.198030974016564,22.694447438279617,1.339605018395122,20.8686418550751,4,10,22
18.198030974016564,52.758234153842736,4.6446464887774965,21.63387432159052,6,11,23
18.198030974016564,24.1182027341,1.2877495501416658,20.978226767577475,5,9,27
18.198030974016564,22.277305417776006,1.0580123776156187,20.596478455773195,3,10,26
18.198030974016564,22.277305417776006,1.100807137516036,20.69489408750841,4,8,24
