best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.831974524242195,29.759389926259658,1.5073853541586775,20.81664799058227,5,6,30
18.831974524242195,29.759389926259658,1.5440259140009323,20.74923633268591,5,13,25
18.831974524242195,22.83200404184357,1.129070126840754,20.384201028097255,4,4,28
18.831974524242195,22.83200404184357,1.0576419654103246,20.546589915226992,3,4,24
18.831974524242195,22.83200404184357,0.9311639921711523,20.945976032520413,3,7,23
18.831974524242195,22.83200404184357,0.9563121993620052,21.18628622080986,3,7,25
18.831974524242195,22.83200404184357,1.1333499247635312,21.106902464924545,3,6,22
18.831974524242195,22.83200404184357,1.1331285710389982,21.227057559069266,3,9,25
18.831974524242195,22.83200404184357,1.1579255825272823,21.147056968717237,3,7,27
18.831974524242195,24.21475473920927,1.148257930683916,21.038711149460518,5,5,25
18.831974524242195,22.83200404184357,0.9353658198669856,20.854923072456213,5,10,24
18.831974524242195,22.83200404184357,1.1337078178076863,20.462842767052326,5,10,14
18.831974524242195,23.01018665591109,1.4055581825072514,20.698760460502555,5,9,25
18.831974524242195,22.83200404184357,1.1507549059647595,20.441333411588403,4,9,25
18.831974524242195,22.83200404184357,1.084969168521891,20.578292997256828,4,8,26
18.831974524242195,39.788318649245454,2.9198116029802943,20.833242164172415,5,6,26
18.831974524242195,39.788318649245454,5.272019871985135,22.196706215009268,5,4,34
18.831974524242195,39.788318649245454,2.773081322708951,21.130031334553472,6,3,29
18.831974524242195,20.82427885220889,0.7009084029889319,20.51896501607557,3,13,25
18.831974524242195,20.82427885220889,0.9180767747464779,20.107567776605585,3,5,23
18.831974524242195,29.759389926259658,1.6285291102610187,20.423120993633802,5,13,21
18.831974524242195,29.759389926259658,2.157396490355324,20.47810755849879,6,11,25
18.831974524242195,29.759389926259658,1.6385546415119197,20.224517633423062,4,12,24
18.831974524242195,39.788318649245454,2.9297047731807346,20.468760938945987,5,11,21
18.831974524242195,39.788318649245454,2.994734597503203,20.379942394007866,9,11,23
18.831974524242195,23.385611639325887,1.3393383245885473,20.084370137016016,7,9,29
18.831974524242195,29.759389926259658,2.6363838233702976,20.564697454398697,4,9,19
18.831974524242195,29.759389926259658,2.8315860361351395,21.635729375954803,6,8,24
18.831974524242195,29.759389926259658,2.3474750329169423,20.924244418114114,6,16,20
18.831974524242195,31.23564054378026,3.26773335013938,21.35717560514935,9,13,21
18.831974524242195,31.23564054378026,3.142560732542907,21.643390329521377,13,8,20
18.831974524242195,51.59785984265867,5.1453304102817325,22.414733360430255,16,15,19
18.831974524242195,34.81433720932003,3.2728731456258595,22.06563539806107,20,11,17
18.831974524242195,30.51458700729583,3.6320698268212546,22.26873906182917,22,17,19
18.831974524242195,32.203202367803215,4.3738679697489795,23.364697324599476,14,16,20
18.136097996545303,36.04597933403378,5.11926269453627,24.059805667185316,19,14,16
18.136097996545303,32.85448327836646,4.691898652788045,24.79515470877194,20,11,19
18.136097996545303,93.458794033636,11.18497973708313,26.464027669184752,24,16,16
15.935766812160457,32.45453071964358,4.128538210437957,22.70389801739061,20,12,22
15.935766812160457,30.42884619975974,3.0451783635180143,22.355459405612027,21,16,18
15.935766812160457,30.51458700729583,3.5984589333248778,22.798662878583265,25,17,15
15.935766812160457,30.51458700729583,3.6512092338505915,23.570690653381092,20,12,16
15.935766812160457,42.99216386100375,4.907228851780495,24.21348661574214,21,15,19
15.935766812160457,46.0453232656044,6.166624435041145,22.8398421014442,23,14,20
15.935766812160457,42.99216386100375,5.577845064021283,22.462368303822,27,14,20
15.935766812160457,52.36944291813394,5.824973341726213,23.353593802374185,25,17,15
15.935766812160457,52.36944291813394,5.791376840275851,23.192267768548486,25,15,23
15.935766812160457,63.774589012615856,8.043336327892028,24.114791323657997,24,14,16
15.935766812160457,57.2089122798141,6.906722634613997,24.21027587458532,28,13,15
15.935766812160457,57.97133414768387,11.499986608207896,25.775710721865625,27,19,13
15.656606864530085,58.12038207037592,8.712299066350278,24.43912604528149,30,13,23
15.656606864530085,46.98876849933461,4.909530384933682,23.75984113594656,30,15,15
15.656606864530085,46.87677166736374,7.046375019616212,25.473893950867158,31,18,12
15.656606864530085,46.80292366351321,4.4760598577771065,23.859441081886576,33,21,15
15.656606864530085,31.3921013783087,4.0102211455604735,23.600278016106927,30,16,14
15.656606864530085,34.761094271155144,4.24423058485415,22.726225025114573,32,10,20
15.656606864530085,31.759281667746613,3.5843385204020257,23.24228320261659,31,17,17
15.656606864530085,52.42792400885993,6.082115343323416,23.653090039643125,30,12,16
15.656606864530085,120.00294657084974,14.021107505985311,24.27014921686361,23,13,17
15.534732650150119,100.43154570148911,11.42290739745102,24.440508056180068,30,17,15
15.534732650150119,100.43154570148911,18.830264456881984,27.83421972338197,33,12,16
15.534732650150119,136.35464974325424,16.713475204527974,25.601062537949097,25,13,21
15.534732650150119,120.00294657084974,19.302892212826404,28.96966000661251,30,17,15
15.534732650150119,120.00294657084974,19.388069970267015,27.886508850384498,24,16,18
15.534732650150119,37.8064432068149,5.149800369796308,26.11502659187191,28,16,18
15.534732650150119,31.23564054378026,4.489775431167083,23.86202768847654,28,14,18
15.534732650150119,32.956298732818,4.167073751888338,23.492585270182126,29,8,24
15.534732650150119,29.759389926259658,3.5450814021038015,22.883002267927917,20,13,15
15.534732650150119,29.759389926259658,3.448405988316612,23.544716215556445,17,12,22
15.534732650150119,29.759389926259658,3.288385546541733,23.766691854856557,21,12,16
15.534732650150119,29.6945937440197,2.9936347515683734,23.3941025512203,21,12,20
15.534732650150119,29.6945937440197,3.425566789787882,23.732290993885204,16,14,18
15.534732650150119,51.58018727609213,7.114918724170769,23.55033633547547,26,14,22
15.534732650150119,30.622178411579906,3.856786589341151,23.508064430030803,23,14,18
15.534732650150119,30.540880359430684,4.48524929355911,23.497076185011107,16,14,18
15.534732650150119,30.540880359430684,4.671537974603008,23.72397550965952,22,17,17
15.43583214883849,30.51458700729583,5.198680760938896,22.812116046589203,23,10,22
15.43583214883849,30.540880359430684,5.613174263266669,22.29892188929551,21,13,23
13.135029159551452,30.540880359430684,5.053687956106698,19.74853542055214,25,12,18
13.135029159551452,31.476125136808996,4.500745861186057,19.853698916511743,20,9,17
13.135029159551452,24.21475473920927,3.3626112038352676,18.62094306974934,27,15,19
13.135029159551452,24.21475473920927,3.2848908521473907,18.59049316202894,22,11,21
13.135029159551452,24.21475473920927,3.443222069382736,18.669359910421566,21,15,19
13.135029159551452,24.21475473920927,3.5902021793176906,18.661866923049036,22,11,25
13.135029159551452,25.111712879682052,3.7357106777912255,18.843441990508435,19,16,16
13.135029159551452,25.111712879682052,3.849876338716215,18.38212910792794,19,15,21
13.135029159551452,24.63097069582437,4.008964543514393,19.461530091221693,23,9,21
13.135029159551452,24.21475473920927,3.8407245450845124,18.726101099201887,16,13,15
13.135029159551452,34.61742039578526,4.7122823083309555,18.6580719085208,18,12,22
13.135029159551452,34.61742039578526,5.240344112990994,20.141217936416936,22,12,16
13.135029159551452,34.61742039578526,5.412674282385996,20.832932595373737,19,13,15
13.135029159551452,50.681350742503135,6.018043205867213,20.962239669648234,18,11,19
13.135029159551452,57.33605616425736,9.562383029356951,23.11291561527417,25,15,13
13.135029159551452,50.681350742503135,7.849140344017115,21.669021954956758,19,15,13
13.135029159551452,50.681350742503135,9.79637443438593,22.625344500937867,17,15,17
13.135029159551452,50.681350742503135,8.187309172224472,21.273934314550132,15,14,16
13.135029159551452,50.681350742503135,10.64903010777795,23.454120911632387,12,11,17
13.135029159551452,50.681350742503135,8.340637314551063,21.61864131146667,13,15,19
13.135029159551452,50.681350742503135,7.334410970993726,22.312602966571216,13,10,18
13.135029159551452,50.681350742503135,8.491156462034445,22.082483766688757,12,13,23
13.135029159551452,50.681350742503135,9.159197827518454,26.01261374871673,13,12,18
13.135029159551452,50.681350742503135,9.939534542740493,26.998962431759963,12,16,22
13.135029159551452,50.681350742503135,9.409017945340631,27.38535289817361,9,12,18
13.135029159551452,57.33605616425736,9.467134716904505,25.27381059906317,11,9,15
13.135029159551452,57.33605616425736,9.204727900139233,23.132236772148666,11,9,19
13.135029159551452,50.681350742503135,8.286659119599557,25.44482821214992,11,9,19
13.135029159551452,29.759389926259658,6.433943553007698,23.090951220197994,6,9,17
13.135029159551452,29.759389926259658,6.098690322877851,22.36348319554047,6,11,21
13.135029159551452,29.759389926259658,6.496635700746932,21.87975301409542,8,10,16
13.135029159551452,29.759389926259658,5.808556757880289,22.115332882253554,10,13,17
13.111013850787163,34.761094271155144,6.27683490299908,21.98235049491889,15,12,18
13.111013850787163,34.761094271155144,5.793588395571573,22.217099238241335,14,9,29
13.111013850787163,29.759389926259658,5.181559289987236,23.075399268485867,12,13,15
13.111013850787163,29.759389926259658,5.43578596157619,22.757464380293662,9,13,15
13.111013850787163,29.759389926259658,4.7885095997830085,23.43452557044169,8,8,26
13.111013850787163,29.759389926259658,3.8708969588084923,24.04766701437968,4,4,22
13.111013850787163,29.759389926259658,3.4290473140574065,24.278668926615797,6,2,34
13.111013850787163,29.759389926259658,2.0908446146404898,24.288839606009102,4,1,29
13.111013850787163,29.759389926259658,2.0908446146404898,24.288839606009102,4,1,35
13.111013850787163,29.759389926259658,1.9293036560355563,23.88866353073338,8,2,32
13.111013850787163,24.21475473920927,2.932084746036656,23.210875602625833,6,9,27
13.111013850787163,24.21475473920927,4.5812453165120415,21.730063302150853,4,3,25
13.111013850787163,24.21475473920927,4.870480990045289,21.327782108219523,2,10,22
13.111013850787163,24.21475473920927,5.498130201583409,18.683959318053052,5,13,19
13.111013850787163,24.21475473920927,5.438396785176986,19.19644992342347,6,7,23
13.111013850787163,24.21475473920927,4.964043644231665,20.789296497211485,6,6,24
13.111013850787163,24.21475473920927,4.957740718497887,21.05867757634555,5,7,23
13.111013850787163,24.21475473920927,5.319443456409712,20.209643408053772,4,9,27
13.111013850787163,24.21475473920927,5.180614940705492,20.445923859363212,6,9,19
13.111013850787163,24.21475473920927,5.327346877569374,19.30926574592785,8,10,22
13.111013850787163,24.21475473920927,5.438994826255117,18.798234097717483,6,10,20
13.111013850787163,24.21475473920927,5.436261329525639,18.690309683912954,6,11,23
13.111013850787163,24.21475473920927,5.311828893398331,18.65888448907067,8,12,20
13.111013850787163,24.21475473920927,5.142408618117249,18.143707284322304,8,14,22
13.111013850787163,24.21475473920927,5.04393715702269,20.080031464916207,8,15,23
13.111013850787163,24.21475473920927,5.159781796401361,19.808930052762474,7,7,29
13.111013850787163,24.21475473920927,5.2782400865935495,18.74268369966869,9,13,19
