best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.267623714819702,19.00371299790788,1.0760357138363252,15.759355782050134,7,6,30
15.267623714819702,19.00371299790788,0.7900201817183221,15.594352297793426,6,2,30
15.267623714819702,17.73418972438899,0.4933519545131166,15.398341297705967,3,3,29
15.267623714819702,17.73418972438899,0.6717334782881446,15.49700393808874,3,2,30
15.267623714819702,17.73418972438899,0.8010829654340597,15.574296616802517,3,5,27
15.267623714819702,21.08850200996926,1.1743128655024184,15.800061803922777,4,6,26
15.267623714819702,22.90549723899705,1.7829555580323415,15.967086991513426,7,3,23
15.267623714819702,22.828803129620663,1.7154499118616817,16.01955879131829,5,5,31
15.267623714819702,22.828803129620663,1.572267223892568,15.822850145924091,6,7,29
15.267623714819702,22.828803129620663,1.895609558385927,16.11313535894821,8,4,32
15.267623714819702,21.50394696994311,1.1112084001141713,15.558836203348106,6,5,29
15.267623714819702,21.50394696994311,1.5123741385462155,15.860485935955108,8,5,29
15.267623714819702,21.50394696994311,1.9390179904576097,16.242679841276555,9,7,27
15.267623714819702,21.50394696994311,1.6562785112169323,16.08176698368125,9,9,27
15.267623714819702,19.783389103732706,1.5506298888816143,16.25022062846525,9,8,26
15.267623714819702,20.22577613866566,1.5328282282410097,16.137426254073613,11,12,22
15.267623714819702,22.828803129620663,1.714533702701897,16.331048131396123,16,13,21
15.267623714819702,22.828803129620663,2.0866432615248756,16.77388079055986,13,13,21
15.267623714819702,27.87229054522647,3.258527650767523,18.10587507023519,18,9,17
15.185038370279752,309.7482817963719,40.90391899513316,25.302077666467326,19,14,20
15.185038370279752,30.725665900041555,4.209520202465912,19.882261967922712,26,18,18
15.106757633737377,36.37386082412873,4.733064221075884,20.577156872822982,24,15,19
15.106757633737377,22.828803129620663,2.8496992531325027,18.938017811987688,27,14,22
15.106757633737377,29.2249567085195,3.163543549432602,18.680630556557638,30,14,22
15.106757633737377,28.077389883105802,2.733399356127109,19.085454431352474,32,14,14
15.106757633737377,23.2666336983123,2.651624046547621,18.692388847216467,30,15,19
15.106757633737377,27.87229054522647,2.8182238396561883,18.55668101186882,36,14,20
15.106757633737377,32.40756921380842,3.3140740872622727,19.095721445460363,39,12,18
15.106757633737377,32.40756921380842,3.4676401402117287,18.89570165912502,31,18,18
15.106757633737377,28.972727792069605,2.826088204005697,18.588916353044198,41,13,19
15.106757633737377,29.558706549484146,4.191853316838136,19.14078204011373,40,14,12
15.106757633737377,29.678907100069384,4.736257441450207,21.07659893920244,37,15,21
15.106757633737377,30.672165789853867,4.827279163695054,22.71163181172195,33,15,17
15.106757633737377,39.045474321931216,5.346372860444424,23.815013580898295,32,15,17
15.106757633737377,30.634107520636135,4.818667066086152,23.331779094723696,38,17,15
15.106757633737377,30.406713905544507,4.667947940771706,23.881883082069564,37,18,16
15.106757633737377,32.53113631880224,4.668912673305941,22.887736384924708,37,16,16
15.106757633737377,30.47187276031673,4.964887689462217,23.27225992279344,35,18,20
15.106757633737377,32.37462266188732,4.751356801661299,20.472459319111593,35,12,22
15.106757633737377,32.37462266188732,4.580381413662172,19.702142230496314,26,16,20
15.106757633737377,30.86520037026595,4.986685621441462,19.676625626594678,29,17,19
15.106757633737377,30.86520037026595,4.230629028748976,18.354629477832724,32,16,14
15.106757633737377,29.75154069621975,3.5352263495441956,17.712672962004486,24,14,20
15.106757633737377,29.6703878201157,3.0703974382036434,17.49453425701127,33,20,16
15.086606057374363,21.5341243267603,1.4857888991823551,16.38701708153855,35,16,16
15.086606057374363,21.5341243267603,1.5940079276214358,16.19438482702581,27,16,20
15.086606057374363,21.72496269424904,1.4429219999692553,16.241489848964715,29,16,18
15.086606057374363,21.68755960658603,1.5267867643825628,16.51792411835531,29,12,24
15.086606057374363,20.564994596559057,0.9270134592274563,16.244891605712386,27,17,19
15.086606057374363,17.542552201834123,0.7375605877184933,16.156968109758417,28,13,17
15.086606057374363,21.569229374441353,1.1849815328620745,16.50876408351099,26,17,19
15.086606057374363,18.16298235286158,0.8080757975000343,16.303248458503095,28,15,21
15.086606057374363,18.72271560903153,0.7733624887363654,16.317710535764096,29,15,17
15.086606057374363,21.500555819938906,0.8977155351739755,16.12887359984531,22,13,21
15.086606057374363,19.446000285357673,0.8034651099221857,16.217678107814585,23,17,19
15.086606057374363,33.96124218626288,2.6004976794198824,16.64396169178245,22,17,17
15.086606057374363,35.62597917058574,3.8017228515307937,16.783343840757116,17,16,22
15.086606057374363,36.54076908923414,3.9970042188425716,16.857923501376348,24,15,17
15.086606057374363,38.66086963921363,5.306208234774649,17.54173534044273,24,14,16
15.086606057374363,21.993415593487395,1.5714395610182434,16.60648609795384,27,21,15
15.086606057374363,18.477516394857783,0.9561392932283087,16.6653539180533,29,13,19
15.086606057374363,19.721266352030298,1.052785828837434,16.70694936921062,25,16,22
15.086606057374363,22.362658462736157,1.260513152525647,16.671300504104128,27,7,17
15.086606057374363,18.477516394857783,0.8690070991491353,16.534108894514453,22,15,19
15.086606057374363,20.52460559161841,1.1059822102258143,16.818737600920468,24,18,20
15.086606057374363,21.743820613289593,1.6367378863680306,17.094680621176884,26,16,16
15.086606057374363,23.015751936543055,1.8846762176880927,17.078701847584625,25,18,20
15.086606057374363,23.015751936543055,1.7108706093627726,16.905297749149526,23,14,14
15.086606057374363,23.015751936543055,1.5639835307829353,16.764439849289502,26,19,17
15.086606057374363,18.774116924822135,1.0376092044422294,16.19456345261772,26,18,16
15.086606057374363,18.774116924822135,1.0674465970699412,16.0977276183525,23,15,21
15.086606057374363,23.158997016525856,1.3369563380434635,16.203800440195995,23,18,20
15.086606057374363,23.4023120595083,2.2303326448363445,16.757252057842425,28,18,18
15.086606057374363,23.158997016525856,1.7119090412660223,16.11719401973193,22,16,18
15.086606057374363,20.63965789639054,1.584656396583349,16.244007282710808,19,14,18
15.086606057374363,24.556983472396503,2.1611642909038316,16.606280664063764,21,16,18
15.086606057374363,20.990331748344225,1.2752497540793395,15.972251743885725,21,15,19
15.086606057374363,20.990331748344225,0.9600277599106296,15.686267720816113,20,12,20
15.086606057374363,20.990331748344225,2.0755116297135863,16.4901654961108,19,16,18
15.086606057374363,20.990331748344225,1.9448180353854885,16.545812974794813,24,14,20
15.086606057374363,20.990331748344225,1.308137893106836,16.14644425004509,21,11,25
15.086606057374363,23.47032728275494,1.7833427436959444,16.3637759678293,22,15,19
15.086606057374363,18.015311038365535,0.8662468160655533,16.01286341656528,22,14,20
15.077914508175446,18.17903934977119,0.9153904020117543,15.971195811217763,23,15,17
15.077914508175446,988.3962994820886,136.15917492037298,35.29836261869146,22,14,20
15.077914508175446,988.3962994820886,235.70297769428745,83.27324058802131,23,16,18
15.077914508175446,4726.614934670773,695.343177678792,174.30778476270297,29,16,16
15.077914508175446,988.7425458709004,136.632954794279,38.04689405949994,28,15,19
15.077914508175446,988.7425458709004,141.3929753505236,41.483006969436445,28,14,18
15.077914508175446,308.78461031071276,40.97187750927423,22.18591023916817,28,16,20
15.077914508175446,24.44072560738049,1.9630078874141748,16.503319687841685,33,16,20
15.077914508175446,22.445526118597563,1.3985702831182256,16.471939408082413,33,11,19
15.077914508175446,24.437323626497726,1.4232198173715291,16.472841952362412,31,16,22
15.077914508175446,24.853222936695804,2.217507952853617,16.86276752364629,33,15,19
15.077914508175446,25.76378935978391,2.7014787289634277,17.30378608589585,34,17,17
15.077914508175446,24.85433420769983,3.1069678229259945,17.432056116198765,25,14,24
15.077914508175446,26.740471376673817,3.663088845262326,18.626608501725226,28,11,17
15.077914508175446,28.092345409298474,3.132943103467635,17.2671419725588,32,17,19
15.077914508175446,28.846971484556043,3.9209057793488595,17.83118687831217,40,14,18
15.077914508175446,28.846971484556043,3.4471875204097646,17.64660789487987,36,13,23
15.077914508175446,30.170111461118463,3.4534205280903443,17.744017637921843,36,16,22
15.077914508175446,30.170111461118463,3.393978628324357,18.038692802842153,38,18,14
15.077914508175446,24.673521738790594,2.595548162632003,17.500887600167893,33,17,17
15.077914508175446,24.925580975299198,3.462442901606009,19.11312471842048,33,15,21
15.077914508175446,24.55874833623864,3.341116854069198,18.958112212063565,37,13,23
15.077914508175446,25.89318210984923,3.804060664058,19.75630239215773,31,14,16
15.077914508175446,25.89318210984923,3.6963093897605144,19.951369605056584,31,15,15
15.077914508175446,25.208805557391226,3.4846704696624724,19.679797229301975,33,18,20
15.077914508175446,363.49185532864794,48.25632503668166,26.341859518405624,44,19,17
15.077914508175446,363.49185532864794,67.24785207317447,33.34734963311359,40,17,19
15.077914508175446,24.777207819632633,3.0103437065778076,19.002889994605408,32,17,19
15.077914508175446,73.24579765165885,7.98599069888441,20.835179372524617,27,19,17
15.077914508175446,24.555367263807113,2.6420290230753127,19.08744360772946,32,16,22
15.077914508175446,22.673709766167544,2.6729953954081807,18.84269282278725,23,18,20
15.077914508175446,22.673709766167544,2.3884266208749327,18.99362791434538,28,14,16
15.077914508175446,27.27733758297761,2.562729836094833,19.63120957796523,30,12,18
15.077914508175446,24.322564820966946,2.337544568150417,20.048656887747615,21,17,21
15.077914508175446,24.481700529896887,2.694113823588503,19.81652251112226,23,18,16
15.077914508175446,27.24094376592025,3.0638506682143687,18.57900480237013,28,15,21
15.077914508175446,26.860033038549947,3.13205418684651,19.031909324638278,31,17,19
15.077914508175446,26.860033038549947,2.898590054059663,19.244131687078983,25,16,22
15.077914508175446,27.392926797205092,3.25291502269632,18.748761615920095,30,18,16
15.077914508175446,30.21625638401098,3.8075832297496293,19.355819119219547,34,17,15
15.077914508175446,29.799618257671423,2.8853131984479052,17.975917648393963,27,16,18
15.077914508175446,29.799618257671423,3.4036494048434736,18.87482290356343,28,15,17
15.077914508175446,31.56874814024538,4.3189927423025525,19.336163907591576,22,15,17
15.077914508175446,28.751364665316224,2.748596962720319,17.867002344510418,26,14,18
15.077914508175446,28.751364665316224,2.60963178948531,17.31074289608042,25,14,20
15.077914508175446,21.59944368652164,2.034650445442168,17.432567844522968,24,13,23
15.077914508175446,21.882516467995597,2.3576626002952707,17.817056387449213,26,19,19
15.077914508175446,22.66483772220955,2.3787607360122616,17.86189386168602,25,15,19
15.077914508175446,25.254470788753505,2.381601395561365,18.775957318256957,27,15,21
15.077914508175446,28.26737511150932,2.735989575745068,18.90751654593477,28,13,17
15.077914508175446,25.788985495071895,2.8022194564065224,18.899127368988864,29,15,19
15.077914508175446,23.01858383548991,2.6557829414410463,18.80613028912864,24,14,22
14.061380357968632,23.01858383548991,2.5557792007233804,18.917541120064236,30,17,19
14.061380357968632,30.071340397432174,3.1133406329600164,18.67968055426619,31,18,20
13.41259894874483,30.071340397432174,3.306710825037287,18.47316955309179,36,14,18
13.41259894874483,30.071340397432174,3.081079412398177,18.209921222624725,27,13,15
13.41259894874483,22.184520476668354,2.8405395511559672,17.581416263573473,28,18,18
13.41259894874483,22.851741051976447,2.6443475267379135,19.009277179313294,34,17,19
13.41259894874483,23.465516243385665,2.741910473561566,19.221051141005987,32,16,18
13.41259894874483,26.506695445060437,3.5168601104346466,18.49327484488208,27,18,20
13.41259894874483,23.465516243385665,3.092862353554939,18.757869880388476,31,16,18
13.41259894874483,31.057013747555143,3.1406759462840563,19.192601630124212,25,15,21
13.41259894874483,33.47347039362802,2.974401726140988,19.173529865153426,33,17,19
13.41259894874483,33.47347039362802,3.2657609983767317,19.243615365184738,35,11,19
13.41259894874483,33.47347039362802,3.844119217742,19.446946116794503,32,13,11
13.41259894874483,25.116766726114534,2.6025617730339805,19.56770132787944,24,19,19
11.925505277843987,33.47347039362802,3.101586697525338,20.116670080555647,28,13,21
11.925505277843987,25.116766726114534,3.461171126747751,19.930365542402356,26,16,18
11.925505277843987,24.90436443514969,3.41478247488165,19.782394887132646,26,13,21
11.925505277843987,27.722572786510785,3.4071200135064306,19.666238101453683,19,19,15
11.925505277843987,24.90436443514969,3.4618493046571293,19.84901423421771,25,14,18
11.925505277843987,24.90436443514969,3.075210695455352,20.036024143417023,27,17,19
11.925505277843987,26.62027749932218,4.1367990673033015,20.44643904913535,27,16,18
11.925505277843987,25.22245340092792,4.295947844772313,18.9799477771677,27,15,19
11.925505277843987,26.64369512456707,3.745694501847365,20.2689858567584,29,15,19
11.925505277843987,28.150930731277764,4.296684434560082,20.116450586138157,31,16,20
11.925505277843987,26.31486682860065,4.124689287539614,20.129155627722813,34,16,16
11.925505277843987,26.31486682860065,3.9122449753801423,20.17389980643387,28,17,21
11.925505277843987,33.14070720308876,4.557415067258207,20.024625472197304,31,19,19
11.925505277843987,27.82364448556888,3.9347769003830426,20.5296714159265,33,15,19
11.925505277843987,29.817265039503027,4.55597173263211,20.893074539142308,33,14,14
11.925505277843987,28.616430268611747,4.4756218833213675,19.723772599654158,26,17,15
11.925505277843987,26.41824213299958,4.168196087584725,20.189455644730852,32,17,17
11.925505277843987,26.32897158507345,4.380885663948342,19.90947010680053,28,14,18
11.925505277843987,27.083679160788964,3.983613879893988,19.831528283824678,29,18,18
11.925505277843987,25.711539665341498,4.055874453157676,19.047446817170076,27,19,17
11.925505277843987,29.749473581247848,3.7483808734724966,20.711808731118015,31,19,15
11.925505277843987,34.64011402826471,4.9089161277496896,20.660488102204198,31,17,13
11.925505277843987,28.888159539529706,3.476044975041052,21.068061819646847,29,17,19
11.925505277843987,28.888159539529706,3.6972517737608372,20.819617382028646,35,16,16
11.925505277843987,25.445521095866063,3.685637212541533,19.94774982319802,30,19,15
11.925505277843987,25.515423409290957,3.6975754129221725,20.211375959581744,34,16,20
11.925505277843987,25.445521095866063,3.937810331717735,18.815887827693906,35,15,21
11.922174960137598,25.445521095866063,4.535984119334973,19.18663617387271,31,18,20
11.922174960137598,27.672279936040393,4.915226951061432,19.00186539493079,28,15,19
11.876195905799632,27.672279936040393,4.66277050907487,19.351790836175383,23,17,17
11.876195905799632,27.672279936040393,4.646363421930617,19.103043046418907,28,15,21
11.876195905799632,27.672279936040393,4.196925374060759,19.699438650400637,26,16,20
11.876195905799632,26.926957011423504,4.092984041225785,19.984433972858763,29,15,17
11.876195905799632,24.083257203553416,4.190159985429329,17.66681302862878,24,16,20
11.876195905799632,70.25149650804086,8.409158853003664,18.48893442125533,23,16,18
11.876195905799632,70.25149650804086,8.513943052076453,18.049788694551488,25,15,23
11.876195905799632,23.692302705089844,3.5212050524638494,16.688031950940893,20,15,19
11.876195905799632,26.997386477416168,4.056290455194077,16.24327725318867,22,16,20
11.710329555598873,21.871732697337233,3.6143628244723915,15.090933202960734,25,12,18
11.710329555598873,21.42460102092328,2.8327065707937735,14.078485479290244,19,19,19
11.710329555598873,22.779595401046965,3.3674465394417368,14.347344378485785,20,15,19
11.710329555598873,22.779595401046965,3.6636981346421806,15.222760740840464,16,13,19
11.710329555598873,22.779595401046965,3.6368080345851252,14.927220687526436,17,13,17
11.710329555598873,22.779595401046965,4.579970299829081,15.76832061295654,19,10,22
11.710329555598873,22.64086729774766,4.05862573368535,14.651581965019064,20,11,23
11.710329555598873,26.997386477416168,4.3535035723633,16.31903353768796,27,14,18
11.710329555598873,26.997386477416168,4.521565849355673,16.328504571627292,23,13,13
11.710329555598873,23.21173467142922,4.336632391677898,17.902826356919242,17,12,14
11.710329555598873,23.21173467142922,4.080253564750532,18.446915425021317,18,11,15
11.710329555598873,23.21173467142922,3.707796489271958,18.42872208249764,17,10,18
11.710329555598873,23.21173467142922,4.35008880652223,16.750996262375672,14,15,17
11.710329555598873,23.21173467142922,4.242172302667578,15.382559691598448,13,12,14
11.710329555598873,22.298674713072092,4.264355940707668,16.565480929746318,13,11,17
11.710329555598873,22.298674713072092,3.9772001114698132,18.436133625499195,11,10,14
11.710329555598873,26.997386477416168,4.546718271552395,17.11562027074867,14,11,21
11.710329555598873,27.372699914177115,5.126400650278999,17.52765231256655,18,13,19
11.710329555598873,27.372699914177115,5.329341185781593,16.796150564492986,15,7,13
11.710329555598873,27.372699914177115,4.9173452675903295,15.952284746507138,13,9,13
11.710329555598873,26.792516876204125,4.9584975031772665,17.19672847519285,10,14,20
11.710329555598873,26.792516876204125,4.749276792736635,16.876324325172085,13,12,18
11.710329555598873,26.792516876204125,4.893719297419722,16.322365211248854,12,12,22
11.710329555598873,26.792516876204125,4.84214586253954,15.301108357909934,9,11,19
11.710329555598873,26.792516876204125,3.6982899956891964,13.56535385933068,8,10,20
11.629822596343482,26.792516876204125,4.563754880265311,14.236535888497786,12,9,25
11.629822596343482,4176.463227647908,582.6092183686617,98.34453175158573,13,9,25
11.629822596343482,26.792516876204125,4.432200386648974,14.369066764233121,11,11,21
11.629822596343482,26.792516876204125,4.1081942447761834,14.303456766785903,12,10,28
11.629822596343482,25.7473935669959,3.455667732497082,13.695469567982162,7,8,26
11.520192833327794,22.91381739799598,2.2519679634818575,13.203265896584048,11,7,27
11.520192833327794,21.281816442847237,2.0039084858861904,13.192150508533803,8,11,19
11.520192833327794,17.67227508990249,1.611299569082099,12.995400602868619,11,13,21
11.520192833327794,17.67227508990249,1.5602986419061315,12.980869020570584,13,13,23
11.520192833327794,17.67227508990249,1.4054492570409958,12.89394921611663,11,11,25
11.520192833327794,25.142080010812926,2.2098307424607913,13.160286512390284,12,14,20
