best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.808704070924218,22.493062819674464,0.6580526207061832,19.066535349149095,7,12,18
18.808704070924218,22.32938744175738,0.9350601395208714,19.22261150463246,6,7,17
18.808704070924218,22.440060662150422,1.161494831400266,19.440847428052578,9,7,15
18.808704070924218,22.440060662150422,1.3957708914395153,19.677107471548386,9,7,21
18.808704070924218,22.440060662150422,1.4269468429282137,19.721145895310798,9,2,24
18.808704070924218,21.922487814646335,1.1425415456233354,19.497158444147523,6,8,16
18.808704070924218,21.922487814646335,1.1047925979667235,19.44576016696182,7,8,20
18.808704070924218,21.922487814646335,1.175224868216481,19.59267389765087,8,10,16
18.808704070924218,21.922487814646335,0.9938078449672264,19.49361642593031,9,8,12
18.808704070924218,21.922487814646335,1.0323554984366132,19.569753689463518,10,6,18
18.808704070924218,21.922487814646335,1.0616406282527369,19.48351437479633,9,4,22
18.808704070924218,21.922487814646335,1.2239281775014275,19.696773659689487,7,12,12
18.808704070924218,21.922487814646335,1.179172629910516,19.52364960381198,9,6,16
18.808704070924218,21.922487814646335,1.242411733875797,19.87568564100155,8,6,12
18.808704070924218,21.922487814646335,1.2442504630655113,19.950563191221928,10,4,8
18.808704070924218,21.922487814646335,1.3752540395683965,20.118139720912207,8,2,10
18.808704070924218,21.922487814646335,1.3939858976357407,20.076871497557836,7,3,15
18.808704070924218,21.922487814646335,1.4240781543516643,20.127498805756172,7,6,18
18.808704070924218,22.9883113171772,1.4112976569118332,20.134029642595273,9,10,16
18.808704070924218,22.9883113171772,1.4531564093916054,20.220149550758677,8,7,13
18.808704070924218,21.922487814646335,1.3111738524577143,20.05823917038036,6,6,14
18.808704070924218,21.922487814646335,1.3379673031210502,20.156558377660424,8,9,13
18.808704070924218,21.922487814646335,1.2791504818883501,20.12671194848172,6,4,14
18.808704070924218,21.922487814646335,1.3637516997073087,20.42463655680959,5,6,14
18.808704070924218,21.922487814646335,1.3801490326200128,20.355952249577225,5,5,15
18.808704070924218,21.922487814646335,1.3617202127744836,20.385292538959437,5,4,18
18.808704070924218,21.922487814646335,1.421889744626457,20.514171138795064,6,2,12
18.808704070924218,22.83141802294653,1.452220198483553,20.67416309955239,6,7,11
18.808704070924218,21.922487814646335,1.3226581236649135,19.991614185040937,5,6,14
18.808704070924218,21.922487814646335,1.2853646292736627,19.758250708979983,6,7,13
18.808704070924218,21.922487814646335,1.2224920026901112,19.63574000625501,5,7,17
18.808704070924218,23.385611639325887,1.1200738805754435,19.41278048295266,5,11,21
18.808704070924218,21.922487814646335,0.5892285838581057,19.106675369034914,5,6,26
18.808704070924218,19.446000285357673,0.12987246831717958,18.988589606289537,4,8,24
18.808704070924218,19.446000285357673,0.12928747179090017,18.9847184543862,5,12,18
18.808704070924218,19.0562221299313,0.12168644757026638,18.940409374374436,3,15,21
18.808704070924218,19.0562221299313,0.12296623631148443,18.93663168224246,3,7,29
18.808704070924218,19.0562221299313,0.12303439018413279,18.931681321062317,3,9,27
18.808704070924218,19.0562221299313,0.11852158900706736,18.90536595643072,3,6,24
18.808704070924218,22.298674713072092,0.48690253046287996,18.993794144946083,4,9,21
18.808704070924218,22.298674713072092,0.6708299533958835,19.062029999058147,4,9,27
18.808704070924218,22.669245637672507,0.5369939748771717,18.999848281539535,5,8,16
18.808704070924218,22.669245637672507,0.5322063886834549,19.030538504818164,5,7,27
18.808704070924218,19.0562221299313,0.11846754663752765,18.93510314567031,4,10,26
18.808704070924218,22.892237578260207,0.5639894035521512,19.026899201006053,4,9,27
18.808704070924218,22.977296513719477,0.583768493607994,19.028444886503067,5,14,20
18.808704070924218,22.977296513719477,0.5840565386775264,19.005652311389994,5,15,23
18.808704070924218,22.977296513719477,0.5812907479224213,18.993297276784045,4,11,25
18.808704070924218,19.0562221299313,0.11949716512992224,18.954869568232137,3,10,24
18.808704070924218,19.0562221299313,0.12158654939874311,18.9457506252373,3,11,27
18.808704070924218,19.446000285357673,0.14012492904430596,18.93752243575723,4,13,21
18.808704070924218,19.0562221299313,0.12096869886618838,18.924776511468565,3,9,27
18.808704070924218,19.0562221299313,0.12096869886618838,18.924776511468565,3,14,22
18.808704070924218,19.595556804983186,0.15168173916215952,18.951196067875472,4,5,29
18.808704070924218,20.289423458524443,0.21481080461124122,19.004285400704706,4,17,19
18.808704070924218,19.0562221299313,0.11359505099127544,18.966593534310785,3,13,19
18.808704070924218,22.751497498886383,0.5472553580034499,19.01314221270537,4,15,23
18.808704070924218,19.0562221299313,0.11872533142768568,18.901588264298745,3,7,27
18.808704070924218,22.493062819674464,0.5140199033783046,18.99351332526343,4,11,21
18.808704070924218,19.0562221299313,0.12163412446814695,18.92654634703179,4,8,22
18.808704070924218,19.0562221299313,0.1177287240802901,18.907548345658615,4,9,25
18.808704070924218,19.0562221299313,0.11824678304174847,18.901197374616025,3,8,26
18.808704070924218,19.216425563668828,0.1206118554683507,18.889941249433072,4,7,29
18.808704070924218,19.216425563668828,0.12130144608870103,18.901386590136518,6,11,19
18.808704070924218,19.216425563668828,0.1281962715928586,18.897448048218727,6,14,22
18.808704070924218,19.595556804983186,0.15864766986974957,18.951485736684948,7,13,15
18.808704070924218,19.446000285357673,0.1474798723912856,18.90894567939777,8,15,21
18.808704070924218,22.720776103858487,0.5502881515954937,19.008925825103923,8,13,21
18.808704070924218,22.720776103858487,0.7572201198729781,19.088286787644194,8,16,20
18.808704070924218,22.804956807071473,0.5583264030334594,18.975227518949854,7,12,24
18.808704070924218,22.804956807071473,0.5548819340176497,18.984212364786302,6,10,24
18.808704070924218,19.0562221299313,0.10957397091130813,18.927159970408844,5,14,16
18.808704070924218,19.216425563668828,0.1174006961317209,18.935556898802375,6,12,22
18.808704070924218,19.216425563668828,0.11845599869829176,18.919700477745593,6,11,21
18.808704070924218,19.0562221299313,0.10792591760526858,18.95803480653786,5,11,25
18.808704070924218,19.446000285357673,0.12651577291278554,18.983414446429098,7,12,18
18.808704070924218,21.50394696994311,0.3774919850839478,19.017331910610316,7,12,24
18.808704070924218,20.41505998179894,0.23542278125823052,19.0224325884471,7,9,25
18.808704070924218,19.0562221299313,0.11649127588878751,18.959485589189597,4,7,23
18.808704070924218,24.65323506749765,0.8025059889068806,19.09829393631751,6,9,23
18.808704070924218,24.65323506749765,1.3018191439569549,19.32727481385399,8,8,26
18.808704070924218,24.65323506749765,0.9999936135235948,19.211722111964306,7,8,26
18.808704070924218,22.828803129620663,0.5584032146109034,19.09051142339858,7,7,25
18.808704070924218,19.595556804983186,0.18460024670668915,19.014326792732287,3,8,24
18.808704070924218,19.595556804983186,0.13739380004954643,19.002654128090498,3,5,31
18.808704070924218,19.0562221299313,0.09074161930147971,19.01661924049017,2,6,30
18.808704070924218,19.0562221299313,0.10253344100410862,19.001768156949744,2,10,26
18.808704070924218,22.283009929760816,0.4748764772152182,19.06162765013598,4,10,24
18.808704070924218,19.317445107427744,0.1596961739707088,19.008363108348608,3,7,27
18.808704070924218,19.317445107427744,0.12219882372682872,18.986800282096382,4,7,29
18.808704070924218,19.0562221299313,0.10763892509598831,18.992464601104516,3,9,27
18.808704070924218,19.0562221299313,0.11522530425926826,18.976625461366314,3,6,24
18.808704070924218,19.0562221299313,0.10571078739238043,18.9968177957696,2,7,27
18.808704070924218,20.41505998179894,0.22688225213929256,19.01904419162681,3,6,30
18.808704070924218,20.48022222956213,0.23239571411857943,19.032670448251665,5,8,20
18.808704070924218,28.99132981491658,1.4103436700486185,19.245832795809076,6,7,25
18.808704070924218,28.99132981491658,1.3974977433878775,19.262815846925985,5,6,30
18.808704070924218,23.347957236222914,0.614254942060867,19.13877081216835,6,8,30
18.808704070924218,23.347957236222914,0.6158594822265981,19.14208248183325,5,4,34
18.808704070924218,19.595556804983186,0.13828361153474286,19.058268170582597,4,4,30
18.808704070924218,20.289423458524443,0.22487426691149445,19.09397828276937,6,9,23
18.808704070924218,20.48022222956213,0.24135444018088523,19.102680943338875,6,9,27
18.808704070924218,19.595556804983186,0.19539987198581624,19.12752253608048,5,7,25
18.808704070924218,19.595556804983186,0.21289982611277974,19.123781214186366,5,8,28
18.808704070924218,19.595556804983186,0.25065799579877607,19.12442249946915,4,11,21
18.808704070924218,19.595556804983186,0.2617551440732064,19.14572178810144,4,6,20
18.808704070924218,19.595556804983186,0.24770878258638934,19.141874926352894,5,4,28
18.808704070924218,19.595556804983186,0.1959085793484797,19.12176458604689,4,5,23
18.808704070924218,19.595556804983186,0.20405194913262845,19.14278977630939,4,4,34
18.808704070924218,19.595556804983186,0.18240511485124855,19.121216389307314,4,1,37
18.808704070924218,19.595556804983186,0.10425575973426793,19.06755702017191,4,1,31
18.808704070924218,19.595556804983186,0.10032072710850498,19.076227679505422,5,3,35
18.808704070924218,22.828803129620663,0.532249329987376,19.132933922024915,4,4,32
18.808704070924218,19.242237037599796,0.07575213943595699,19.052531940850987,3,1,31
18.808704070924218,19.242237037599796,0.06187582077179078,19.053762003877754,3,4,32
18.808704070924218,19.242237037599796,0.06240838122983835,19.066152961364637,3,2,36
18.808704070924218,19.242237037599796,0.07575213943595699,19.052531940850987,3,4,28
18.808704070924218,19.242237037599796,0.073038639125831,19.040140983364104,3,2,32
18.808704070924218,19.242237037599796,0.073038639125831,19.040140983364104,3,4,24
18.808704070924218,19.595556804983186,0.11837392407947113,19.053417911991737,4,8,28
18.808704070924218,19.242237037599796,0.10504497532467015,19.019109475616766,3,7,29
18.808704070924218,21.50394696994311,0.36342794915616927,19.05567301493012,3,8,26
18.808704070924218,21.50394696994311,0.5353050317693083,19.133107513722972,4,6,26
18.808704070924218,23.40408724591784,0.6247545928162614,19.114363236310936,4,7,21
18.808704070924218,23.40408724591784,1.020804623478741,19.230027527401113,5,8,20
18.808704070924218,22.911577186944545,1.1772914515330697,19.391282603795766,4,7,31
18.808704070924218,22.911577186944545,0.7707690964105383,19.16254793746238,5,3,29
18.808704070924218,19.0562221299313,0.08041501673371226,19.023765349074996,5,3,31
18.808704070924218,19.0562221299313,0.05786500192793058,19.037701143500268,4,6,28
18.808704070924218,19.0562221299313,0.0808744249338356,19.01962676159943,3,4,32
18.808704070924218,22.325115551699998,0.4698144812097278,19.099740024895823,5,7,31
18.808704070924218,19.446000285357673,0.10335805660134931,19.034103513469116,5,9,27
18.808704070924218,19.446000285357673,0.11909796713377112,19.025933618689855,5,6,28
18.808704070924218,19.242237037599796,0.08265013076253042,19.02533653032515,4,6,26
18.808704070924218,21.915008661579886,0.42018669629472466,19.069459756671524,5,2,34
18.808704070924218,20.047412760911133,0.21919557800919826,19.05335260562304,4,9,23
18.808704070924218,20.047412760911133,0.27094357510323724,19.04352088166326,4,8,28
18.808704070924218,21.150068167263207,0.4033714662167675,19.073554239978737,5,7,23
18.808704070924218,21.150068167263207,0.36349444975280965,19.055350463994245,6,11,17
18.808704070924218,20.047412760911133,0.1795395679944277,19.004868879284516,5,7,29
18.808704070924218,20.047412760911133,0.22526422362658405,19.002092675756632,4,9,29
