best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.944747525135341,23.357241714113666,1.8735166176670206,21.797784894103557,15,11,15
14.944747525135341,23.357241714113666,1.774051381669976,21.92668234632851,16,12,18
14.944747525135341,23.357241714113666,2.2854534344951496,21.249464677582413,14,20,12
14.944747525135341,23.357241714113666,2.1960374959466176,21.145370844103937,15,11,17
14.944747525135341,23.357241714113666,2.4223983140821708,20.645784142371387,19,8,18
14.944747525135341,33.44473174942562,2.9235717352466963,20.62794303758029,14,6,20
14.944747525135341,33.44473174942562,2.5860587944005715,20.684294718490396,12,10,18
14.944747525135341,39.238660844934266,4.49918641182357,22.395424287430863,15,10,16
14.944747525135341,39.238660844934266,5.481783201516673,23.144143680141628,17,10,14
14.944747525135341,120.29834751055485,14.75999234471829,24.748667354534533,18,14,18
14.944747525135341,120.29834751055485,14.97824557579822,23.86972298006495,23,14,18
14.944747525135341,122.24604745353285,14.746633789101356,22.57508810222457,15,11,19
14.944747525135341,39.238660844934266,4.101234070193167,19.87372611172152,17,10,26
14.944747525135341,48.34152696200114,4.892043834375451,19.46812815494172,13,13,21
14.944747525135341,48.34152696200114,4.690722709873166,20.18300163284589,15,12,20
14.944747525135341,23.357241714113666,2.0079482396466592,20.787164627781262,14,10,20
14.944747525135341,23.357241714113666,2.188290021728558,20.194295915171878,13,8,24
13.668521392326873,28.958547720744154,2.3429332897059014,20.017005664117857,13,10,24
13.668521392326873,22.911577186944545,1.81368986048969,19.574646578032247,9,9,19
13.668521392326873,22.769816773005275,2.1076404741131625,19.229129057475586,7,7,21
13.668521392326873,22.769816773005275,1.8396116437421501,20.05807662509528,7,10,18
13.668521392326873,22.769816773005275,2.7456752544533374,19.530450674446655,7,6,18
13.668521392326873,29.160339000109797,2.8186899940431682,19.770360378284682,7,6,16
13.668521392326873,29.160339000109797,3.082511442135121,20.560014254548445,8,10,18
13.668521392326873,29.160339000109797,2.7545209067382106,20.85481287415835,14,14,16
13.668521392326873,25.60162455720291,2.3807232320954137,21.07256091060055,15,9,15
13.668521392326873,25.264723114113263,2.151043897140534,21.350748563889603,13,6,18
13.668521392326873,23.303085063637404,2.055359569259317,21.283279083414936,12,11,17
13.668521392326873,24.65564502763028,2.091802147866831,21.611525325447577,12,7,21
13.668521392326873,29.160339000109797,2.361905542436097,21.995466255948955,12,10,18
13.668521392326873,25.264723114113263,2.491134729477294,21.851226299334424,9,10,16
13.668521392326873,25.264723114113263,3.1165346305248627,21.51313532264689,8,10,18
13.668521392326873,25.264723114113263,2.9327674155282324,21.778189596333103,7,17,19
13.668521392326873,25.264723114113263,3.350230202923639,21.311576282056002,7,12,22
13.668521392326873,25.264723114113263,3.4936483600651322,21.412413263660234,6,11,21
13.668521392326873,48.34152696200114,4.598027630074935,22.47539900827619,12,13,19
13.668521392326873,48.34152696200114,4.427952027146828,22.454302611642117,14,10,14
13.668521392326873,29.160339000109797,2.9097606424675724,22.096519388049938,10,17,17
13.668521392326873,29.160339000109797,3.049116803884121,22.02226434924999,9,11,21
13.668521392326873,29.160339000109797,2.805280642319783,22.07006178111211,8,10,20
13.668521392326873,29.160339000109797,3.4470684188800327,21.788785047357138,10,12,14
13.668521392326873,29.160339000109797,2.586930678544144,22.362754163804013,9,6,22
13.668521392326873,29.160339000109797,2.33213228278667,23.155689674814447,8,11,23
13.668521392326873,29.160339000109797,2.476982854495941,22.930419735747467,8,9,23
13.668521392326873,25.264723114113263,2.1805186741658202,22.666487973589092,6,8,26
13.668521392326873,25.264723114113263,2.106457828502537,22.517266612154316,6,11,21
13.668521392326873,25.264723114113263,3.0141657814296323,22.13395036205467,6,11,19
13.668521392326873,25.264723114113263,3.7679189779569153,21.858459202250916,6,13,17
13.668521392326873,25.264723114113263,3.481209831990688,21.538550006839177,10,12,24
13.668521392326873,25.264723114113263,3.9332063567190954,21.205623662570503,6,12,20
13.668521392326873,25.264723114113263,3.801848480014555,21.42835182372681,5,9,25
13.668521392326873,25.264723114113263,3.858695097805851,20.641300011832783,5,5,29
13.668521392326873,25.264723114113263,3.6025504674689817,20.734793674466413,3,10,26
13.668521392326873,25.264723114113263,4.151529669773544,20.25213721718501,5,3,19
13.668521392326873,25.264723114113263,3.8940978237778237,20.536740224276226,5,5,19
13.668521392326873,25.264723114113263,3.649234325373367,20.618659585115612,6,10,20
13.668521392326873,25.264723114113263,3.2749136832726884,21.71248566502046,6,10,26
13.668521392326873,25.264723114113263,1.8685436569442972,22.85869701449997,6,8,24
13.668521392326873,25.264723114113263,3.0209229690854165,21.85997192411689,6,6,24
13.668521392326873,25.264723114113263,2.8996900468527427,21.386552501898233,5,6,28
13.668521392326873,25.264723114113263,3.1050952256648614,20.900014817203292,6,6,26
13.668521392326873,24.1182027341,2.0247847732103605,21.6053757909344,6,7,27
13.668521392326873,24.1182027341,2.075590324613702,21.169541357959886,4,7,27
13.668521392326873,24.1182027341,2.853857539755722,20.905927052189146,5,4,26
13.668521392326873,25.264723114113263,2.7539381943802725,21.179089404978814,6,7,25
13.668521392326873,25.264723114113263,3.0328560578475727,20.9105317426277,5,7,23
13.668521392326873,25.264723114113263,3.3057524529877127,20.959723834723476,5,5,25
13.668521392326873,25.264723114113263,3.192278843045482,21.008712055142446,6,3,33
13.668521392326873,56.024927923940616,5.323735626978962,22.164979704797606,7,5,29
13.668521392326873,56.024927923940616,7.539458015466259,22.19243281414306,8,8,24
13.668521392326873,56.024927923940616,7.906690955324089,21.540220727797195,7,9,23
13.668521392326873,25.264723114113263,3.5993644524959776,20.50390325373803,8,3,27
13.668521392326873,24.1182027341,3.661318803056021,20.43861250208224,7,7,15
13.668521392326873,24.1182027341,4.2366011181715555,19.21773882083164,8,5,19
13.668521392326873,25.264723114113263,4.377203847376195,18.500735884990615,11,8,20
13.668521392326873,24.1182027341,4.210249187211572,19.056356406296242,9,6,22
13.668521392326873,26.302304533092627,4.067461832305492,18.309258157624228,10,11,19
13.668521392326873,26.302304533092627,3.9083372179470413,20.212392452801932,9,11,15
13.668521392326873,25.264723114113263,3.376983524148095,20.852329752106247,8,11,23
13.668521392326873,25.264723114113263,3.564029752474352,20.62647021140052,8,8,22
13.668521392326873,25.264723114113263,3.019950795095375,20.80545479106329,6,4,22
13.668521392326873,25.264723114113263,3.738061513726992,20.167379213572396,7,8,24
13.668521392326873,25.264723114113263,4.322801836126612,19.231462313489452,7,12,20
13.668521392326873,25.264723114113263,4.3398788406741815,19.901728625812737,6,10,20
13.668521392326873,25.264723114113263,3.9130445516044317,18.364365003838635,6,10,24
13.668521392326873,25.264723114113263,3.60177641532314,17.913166087232675,5,8,24
13.668521392326873,24.1182027341,3.3350449049824227,18.909012434808385,5,8,18
13.668521392326873,22.277305417776006,3.1895006386797493,18.503279252966514,3,11,17
13.668521392326873,22.277305417776006,2.99125632038918,19.055376969715223,5,12,22
13.668521392326873,24.1182027341,3.2003170711466,17.723738161338648,5,7,21
13.668521392326873,24.1182027341,3.318558508500138,19.714211208544164,5,14,22
13.668521392326873,25.264723114113263,3.3802205137927555,20.47604041405776,7,11,19
13.668521392326873,25.264723114113263,3.1994273519052796,21.096745628446584,8,11,19
13.668521392326873,25.264723114113263,3.2922002439621525,20.429665602572722,18,12,16
13.668521392326873,24.240165123150042,2.805796877024607,20.60300435085422,18,13,17
13.668521392326873,24.240165123150042,2.5922607394274517,20.86500058260634,21,11,13
13.668521392326873,28.638528027369727,2.366675095015861,21.107227553814056,24,12,16
13.668521392326873,24.1182027341,2.2478382531055234,21.064365719430242,24,11,13
13.668521392326873,29.591305003526067,2.756817700488748,21.265327678153355,26,13,15
13.668521392326873,27.52524551737993,2.7009649535177984,21.25922094110515,28,11,21
13.668521392326873,39.97829662586956,3.4902433226735465,22.405790211761378,27,12,18
13.668521392326873,28.863883089986714,2.7677469161583668,22.178128415608054,23,18,16
13.668521392326873,28.863883089986714,2.4815762100654606,22.063679709434453,25,14,20
13.668521392326873,25.511793813831336,2.775773639289432,21.509537707120277,24,19,19
13.668521392326873,25.889435914343156,3.402006104752753,20.282141922996512,19,9,23
13.668521392326873,24.1182027341,3.777696266354626,19.301130324057688,20,14,20
13.668521392326873,24.1182027341,3.7320791248584766,19.191874611331237,14,12,22
13.668521392326873,48.28943246706888,6.927897240932197,20.406632086942054,14,12,16
13.668521392326873,48.34152696200114,10.112031292093546,22.943955803558197,14,11,19
13.668521392326873,48.34152696200114,8.664224103588104,23.726783351450482,19,16,20
13.668521392326873,48.46227926966982,10.735143063205205,25.920856987672806,19,13,21
13.668521392326873,117587.01787796596,16458.267126367362,2379.184737066656,21,13,15
13.668521392326873,74.58891921630006,16.07339650896922,28.52903193904367,20,12,22
13.668521392326873,74.58891921630006,13.864581095839505,28.86038571999968,17,13,23
13.668521392326873,74.58891921630006,13.439735191579821,27.926978117471354,14,11,21
13.668521392326873,48.34152696200114,12.957767992908344,28.955555931885982,15,10,22
13.310749385033313,48.34152696200114,12.120431138675466,28.27867863882104,13,12,18
13.310749385033313,48.34152696200114,10.061546583672296,24.56427632116203,15,11,17
13.310749385033313,48.34149000250725,7.727028956864311,23.463499215129367,9,8,16
13.310749385033313,48.34149000250725,6.493096823056732,21.549507902085843,11,12,22
13.310749385033313,48.34149000250725,8.528738359071694,22.129476785308203,14,16,16
13.310749385033313,48.34149000250725,5.224130718070543,21.08259828218368,11,12,22
13.310749385033313,48.34149000250725,5.261385533799486,20.673512852905773,13,10,12
13.310749385033313,23.21173467142922,3.3928426686847666,20.48428261235119,13,13,21
13.310749385033313,23.21173467142922,3.655000980978628,20.425516307874606,10,13,15
13.310749385033313,23.21173467142922,3.47129947109859,20.428088009721932,13,12,22
13.310749385033313,23.21173467142922,3.7241737948963083,20.03822588478581,15,14,14
12.986220363528513,23.21173467142922,4.1456793953719675,19.123086675032358,17,14,20
12.986220363528513,22.828803129620663,3.7484268165481662,19.296390533078956,16,11,13
12.986220363528513,22.39785088649212,3.91697823550698,18.34660845586753,16,10,16
12.986220363528513,23.21173467142922,3.9372446999540855,17.57305940838135,18,13,15
12.986220363528513,23.21173467142922,3.5187051777940646,16.35153619419526,16,14,18
12.986220363528513,23.21173467142922,3.408178409210887,16.743604742632968,17,13,21
12.986220363528513,23.21173467142922,3.8968463292619315,16.849148289854085,14,11,19
12.986220363528513,35.23396381079923,4.788856486078298,17.73660981839146,15,17,17
12.986220363528513,23.21173467142922,3.9581083836972635,17.026829289865713,16,14,18
12.986220363528513,23.21173467142922,4.158682545658664,17.873640041758925,14,14,14
12.986220363528513,23.21173467142922,3.4854322212150186,19.687876343237132,11,12,20
12.986220363528513,23.21173467142922,2.913502909637303,20.219347471219535,11,14,16
12.986220363528513,23.21173467142922,3.2392646068049693,19.364282120796837,11,13,21
12.986220363528513,23.21173467142922,2.5431809525246085,20.32156344802504,14,11,17
12.986220363528513,23.21173467142922,2.750730463938507,19.951195820564138,16,13,17
12.986220363528513,23.21173467142922,3.191825302679548,19.296677919499448,18,14,18
12.986220363528513,23.21173467142922,2.7696647052615053,19.420697465914877,16,18,20
12.986220363528513,23.21173467142922,2.8958648639956035,18.940027446784235,18,14,22
12.986220363528513,23.21173467142922,3.448324926201894,18.614309675922346,21,17,17
12.986220363528513,23.21173467142922,3.5267378752033305,17.63309763256406,18,12,20
12.986220363528513,23.21173467142922,3.2677939542210086,19.47983167223138,16,18,16
12.986220363528513,23.21173467142922,3.401886513050521,20.09288611816603,15,13,17
12.986220363528513,23.21173467142922,3.8398446971746343,18.962293570007745,14,17,13
12.986220363528513,23.21173467142922,3.4681529281260777,19.789440939861084,17,11,17
12.986220363528513,23.40408724591784,3.773872134318603,18.60712740479023,17,13,19
12.986220363528513,23.40408724591784,3.9101430079355906,19.434795336897437,17,13,15
12.986220363528513,46.935789654045465,4.824703116860041,20.902879797777377,17,13,17
12.986220363528513,46.935789654045465,5.952879052444357,21.319075314334995,16,14,16
12.986220363528513,46.935789654045465,7.016431878680484,21.531073000019607,21,10,14
12.986220363528513,23.21173467142922,3.4338213109586615,19.51464481859848,15,11,15
12.986220363528513,42.26934460498831,4.8479400381386135,19.62276056524728,24,14,20
12.986220363528513,42.26934460498831,7.3917527339670634,21.728944656778545,24,14,22
12.986220363528513,23.21173467142922,3.7220655534924205,19.067125663305305,16,10,16
12.986220363528513,26.081775154163022,4.101263636332323,19.05430757423284,18,13,17
12.986220363528513,32.237096831072364,4.818996500168093,19.44277239250875,25,9,21
12.986220363528513,24.78530384536072,4.321742158627038,18.230193389015145,22,18,18
12.986220363528513,24.78530384536072,3.9703628072853485,20.024647253979886,24,7,13
12.986220363528513,23.21173467142922,4.316867026229079,19.5517886870562,16,13,15
12.986220363528513,23.21173467142922,3.642099065914792,20.964344473657807,12,11,19
12.986220363528513,23.21173467142922,3.6695417789264173,21.026741708295795,14,8,18
12.986220363528513,23.21173467142922,2.416442322816985,22.08649403689122,12,13,21
12.986220363528513,23.21173467142922,2.4727979542686063,22.037215735937735,13,13,19
12.986220363528513,23.21173467142922,2.3167917929447532,21.91502550736188,13,9,19
12.986220363528513,23.21173467142922,3.19944820885113,21.48491666287164,11,9,21
12.986220363528513,23.21173467142922,3.7314072367973314,20.454471720767987,13,10,22
12.986220363528513,23.21173467142922,3.6190542798762664,20.41908809401493,15,13,19
12.986220363528513,23.21173467142922,4.048369880054287,20.09618870372351,14,11,11
12.920587983951096,23.304885493799052,4.44323923686261,17.711901362093478,15,6,18
12.920587983951096,23.304885493799052,4.322744811727679,18.593914112588344,19,14,16
12.920587983951096,23.304885493799052,4.389729780553136,17.17767159687549,16,14,24
12.53537966111418,23.304885493799052,4.413746112128169,17.018137663679216,19,8,26
12.53537966111418,23.304885493799052,4.024588988581894,18.78914935421935,26,16,18
12.53537966111418,23.304885493799052,4.355983328216789,18.285364189898303,18,13,21
12.53537966111418,23.304885493799052,3.9563602994773976,16.927333915072005,19,13,21
12.53537966111418,22.911577186944545,4.276130424664738,16.930798686902108,21,15,19
12.53537966111418,23.357241714113666,4.356983453818855,17.164332306954396,20,13,19
12.53537966111418,23.357241714113666,4.336003081894089,18.835525945169703,21,14,16
12.53537966111418,23.357241714113666,4.478967982542004,18.52369646726399,18,13,17
12.53537966111418,24.1182027341,4.401685756138311,19.58007261176291,20,14,22
12.53537966111418,23.357241714113666,4.013415396903973,20.308633648116512,18,18,20
12.53537966111418,23.357241714113666,4.396602058430462,19.103616964109467,22,15,17
12.53537966111418,23.357241714113666,4.419499630180134,19.41841100728458,23,14,20
12.53537966111418,23.357241714113666,4.3137618979871055,18.273912465110428,26,19,15
12.53537966111418,23.357241714113666,4.239613675117377,18.53827235585899,26,19,17
12.53537966111418,23.357241714113666,4.440585713044099,19.3589627260111,27,16,18
12.53537966111418,23.357241714113666,4.533505574204481,18.780270552696763,28,17,19
12.53537966111418,23.357241714113666,4.2770817577109765,19.356174096993705,26,17,17
12.53537966111418,23.21173467142922,4.303089203283657,19.082696885247127,27,12,16
12.53537966111418,23.06719772670194,4.13473208129232,18.618241892767095,26,14,14
12.53537966111418,23.357241714113666,4.16647909193733,18.896385044303585,27,14,16
12.53537966111418,23.271224192017048,4.19730990312502,18.86177055785487,28,18,20
12.53537966111418,23.357241714113666,4.298996506865212,17.415100717241838,29,14,22
12.53537966111418,22.90958384737203,4.221656612077408,18.165937763148527,34,17,17
12.53537966111418,22.846231497555515,3.9942092734968635,18.051329656368765,34,14,16
12.53537966111418,23.357241714113666,3.7901850143466063,16.639562763282633,25,12,22
12.53537966111418,23.211147614204684,4.225204306412134,18.189527375905392,22,15,19
12.53537966111418,23.57524128188523,4.248629688220324,19.0375168549151,32,15,19
12.53537966111418,23.57524128188523,4.296381855472282,17.25652955147059,25,18,16
12.53537966111418,23.51184418934335,4.399361304844235,16.52179558631623,29,14,18
12.53537966111418,23.51184418934335,4.170252559801738,16.663169002233275,25,15,21
12.53537966111418,23.57524128188523,4.257778915095471,18.239267429836588,25,16,16
12.53537966111418,23.57524128188523,4.358233068757337,18.974788554095248,20,9,17
12.53537966111418,23.57524128188523,4.13289220927244,18.384497840925775,19,18,16
12.53537966111418,23.57524128188523,3.896585358615082,17.738959124392146,23,15,21
12.53537966111418,22.887538552638205,3.4946740828799614,16.910444315976434,23,9,21
12.53537966111418,23.11418017904928,3.0447277948733356,16.74085050281268,24,17,19
12.53537966111418,24.1182027341,3.039616420014983,17.19114547331034,19,18,20
12.53537966111418,24.1182027341,2.911242659859657,16.729747245162525,20,15,17
12.53537966111418,22.930583600639192,2.3731261980838276,15.936283471138484,18,14,18
12.53537966111418,22.6403765683558,1.8033822449314587,15.046390550221526,14,18,18
12.53537966111418,24.98815455643641,2.640826895060599,15.738970324051195,17,11,15
12.53537966111418,24.98815455643641,2.735788755596043,15.538058493633057,14,12,16
12.53537966111418,22.297916586932196,2.3453945157341143,14.721380575903837,14,16,20
12.53537966111418,22.297916586932196,2.0905209862722054,14.722110211176478,16,15,19
12.53537966111418,22.501413017322133,3.1708024903962833,15.735969279476429,20,15,21
12.53537966111418,22.53077508591167,3.5918998153566397,15.769672443272345,17,16,20
12.53537966111418,22.53077508591167,3.4692932074089664,15.173077299896125,17,17,19
12.53537966111418,22.53077508591167,3.065053569116223,14.642067672227753,15,14,22
12.53537966111418,22.53077508591167,3.264556270995222,14.902462194703347,17,16,16
12.53537966111418,22.53077508591167,3.3744023278742423,15.126856213431058,18,17,19
12.53537966111418,22.53077508591167,3.4244140300901926,14.902253167348809,19,14,20
12.53537966111418,22.53077508591167,3.8409500877336717,15.319007425079628,19,12,16
12.53537966111418,22.71533573803712,4.358192661845159,16.741638265722877,18,17,17
12.53537966111418,22.53077508591167,4.577206472508326,16.9338261616374,21,16,18
12.53537966111418,22.403255235929308,4.437992786042054,16.819344446591966,18,15,21
12.53537966111418,22.828803129620663,4.170568967350851,17.183511716242233,22,15,17
12.53537966111418,22.828803129620663,3.9212225200825346,16.567080671046998,27,17,19
12.53537966111418,22.828803129620663,3.915813827453476,17.122297698243727,24,16,18
12.53537966111418,22.15572230801464,3.6522547878713163,17.15680514748054,23,20,18
12.53537966111418,22.15572230801464,3.556881875415455,16.75968750100884,27,16,18
12.53537966111418,22.676513580863684,3.652235924616501,17.310214387036805,24,13,21
12.53537966111418,22.676513580863684,3.36509227270633,16.914062164012503,27,16,20
12.53537966111418,23.115926527588538,3.2627919236879595,16.77713147612549,22,14,22
12.53537966111418,23.21173467142922,3.5612200622200523,17.89471785593276,27,16,16
12.53537966111418,23.21173467142922,3.251222879410635,17.364505984254617,29,10,16
12.53537966111418,23.21173467142922,2.5530342873836473,15.940599679901093,21,17,17
12.53537966111418,23.21173467142922,3.1950718230871193,16.72124654492538,28,13,15
12.53537966111418,23.21173467142922,3.518521064560541,17.346380845748627,23,20,14
12.53537966111418,23.21173467142922,3.290542058622964,16.835545295472595,24,17,21
12.53537966111418,22.515565738292967,3.0912651609930952,16.478529200528392,27,17,21
12.53537966111418,22.828803129620663,2.762048288882785,16.392371755274525,27,16,16
12.53537966111418,23.06719772670194,2.832522126688517,16.033288813513185,22,13,15
12.53537966111418,23.06719772670194,3.1345304327346017,16.60873589633738,24,19,17
12.53537966111418,22.746658567541633,3.3262398606745966,16.51584884115151,28,12,18
12.53537966111418,22.828803129620663,2.8699916141049995,16.50306175160071,27,13,15
12.53537966111418,22.746658567541633,3.1869353680340686,17.435826235382763,24,16,20
12.53537966111418,22.828803129620663,3.1955045193686473,16.992178109264408,25,19,19
12.53537966111418,22.746658567541633,3.0849561894982203,16.798089859981744,25,17,21
12.53537966111418,22.515251997107214,3.00594141789845,17.061208622523694,29,10,20
12.53537966111418,22.66515034508549,2.838166564912533,16.559261585325988,19,21,11
12.53537966111418,22.595558193554975,3.0982771905546547,16.182542555867915,28,12,22
12.53537966111418,22.595558193554975,2.8672149131866425,15.886853002027914,21,15,19
12.53537966111418,22.39785088649212,2.7835650304406303,15.707389396308313,24,17,21
12.53537966111418,22.746658567541633,2.9064319069942552,16.06560481762916,21,11,17
12.53537966111418,23.21173467142922,3.0784040891834086,15.744069847479759,21,14,20
12.53537966111418,23.21173467142922,3.6646722260705986,16.153427534377066,21,14,18
12.53537966111418,23.21173467142922,3.91903839204674,16.441773697384992,19,15,17
12.53537966111418,23.14951620616842,3.769347775476458,16.84486104915528,22,17,21
12.53537966111418,23.14951620616842,3.3335727667090596,16.60921319604983,21,12,12
12.53537966111418,22.828803129620663,3.352686920964714,16.918609363261027,14,21,15
12.53537966111418,22.828803129620663,3.467498700843856,17.192370720778282,12,19,19
12.53537966111418,23.107619101861562,4.014017321258652,17.551362378512046,14,13,21
12.53537966111418,34.87150069456303,4.694289162150492,17.603905400777425,18,12,16
12.53537966111418,34.95505736840272,6.463930747741376,19.316119277221343,17,10,20
12.53537966111418,34.95505736840272,6.604942286201448,20.08419182178957,24,19,15
12.53537966111418,34.87150069456303,5.4749810922503,17.988139678966217,21,14,18
12.53537966111418,34.96939109885798,6.069645902569642,17.809868791344286,22,17,13
12.53537966111418,63.55764056384962,9.430932951833167,19.075825142885027,20,9,15
12.53537966111418,34.96939109885798,6.713086644717346,18.392611538371128,20,15,15
12.53537966111418,34.96939109885798,5.838938346218397,18.46882726157776,20,16,18
12.495362610898134,36.78347561855189,5.957112300738251,17.941478248937706,21,14,20
12.495362610898134,34.688422004219404,4.2349869273011915,17.495414985349665,21,15,21
12.495362610898134,25.679459823774287,3.535135343241181,16.704233681666707,22,9,17
12.495362610898134,25.679459823774287,3.371118225182893,16.907930187257115,11,6,24
12.495362610898134,25.884051079421756,3.3321001230517564,16.921451554497494,12,15,21
12.495362610898134,22.828803129620663,2.8027656362748252,16.265355293952865,13,10,20
12.495362610898134,22.18343987662304,2.398889588804852,15.871297589813588,15,13,21
12.495362610898134,23.107619101861562,3.04271314276731,16.71065424092333,21,15,21
12.439804867025861,21.581450019582206,2.4723946386975033,15.703000859245712,21,12,24
12.439804867025861,21.581450019582206,1.8456309934602704,15.014437920463772,14,10,24
12.439804867025861,21.581450019582206,1.5028836174693454,14.922173962362665,13,14,18
12.439804867025861,21.581450019582206,1.7928557464816053,15.46116681905713,15,13,19
12.439804867025861,25.68701220234841,2.4830939943787302,15.619554426247477,18,17,21
12.439804867025861,22.26090467094457,2.8353132276541393,16.027197766596416,16,11,21
12.439804867025861,21.098338253305165,2.572047586672849,15.73286667112186,20,17,19
12.439804867025861,21.38169190246994,2.4616167849731023,15.041180812954655,17,12,26
12.439804867025861,21.098338253305165,2.0777689499289513,14.406946809303822,21,17,17
12.207867039026684,21.098338253305165,2.2129792338532366,14.439012014685126,19,8,26
12.207867039026684,22.44880383854724,2.8854909140266822,15.09624428239455,21,18,18
12.207867039026684,24.287456145831804,2.7308669748995835,15.092459933921514,19,15,21
12.207867039026684,20.869632729565872,2.7528645224480393,15.041755259162331,20,14,24
12.207867039026684,23.68410335293609,2.969157225029579,14.989051943500272,18,11,19
12.207867039026684,75.44166069822639,9.023197830521053,17.09855120497219,16,12,20
12.207867039026684,37.484572172183285,4.3998596595925505,15.841966894286918,19,14,18
12.207867039026684,37.191444831215,4.767541330490455,16.983759786053188,21,12,20
12.207867039026684,37.339065677141015,7.5801472030521,19.59928722818588,17,22,12
12.207867039026684,43.85601149377221,8.990023919650616,21.63636395355695,30,16,20
12.207867039026684,43.85601149377221,10.444135613681357,23.799271899542035,23,16,20
