best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.2184648712895,27.947665595363635,2.934423843001961,23.19430886521354,12,17,19
18.2184648712895,27.947665595363635,2.489470551166779,22.407751445975794,14,17,19
18.2184648712895,27.947665595363635,2.696140582444393,21.73999379625009,21,16,20
18.2184648712895,27.947665595363635,2.607869831555412,21.814704155532045,19,14,20
18.2184648712895,27.947665595363635,2.144113968664541,21.78461386180512,15,15,23
18.2184648712895,27.2259825694494,2.253222048138222,21.902634715047675,24,15,19
18.2184648712895,26.177702985154784,1.89372304950482,21.97504241169036,20,16,18
18.2184648712895,27.863112980767035,1.9858442579463118,21.756674215850012,18,14,20
18.2184648712895,25.20221737629122,2.1611290097101308,21.76718233357982,16,15,19
18.2184648712895,27.947665595363635,2.1254973533936,21.33786970086885,25,10,20
18.2184648712895,27.161684784189333,2.0581985539344063,21.090278792340186,17,14,22
18.2184648712895,29.43990120477463,2.305514695396703,21.44146266570066,20,14,12
18.2184648712895,33.087303374049924,2.995401582525499,22.132682241119813,20,12,22
18.2184648712895,27.947665595363635,2.9669720266169253,22.539829972579124,13,14,18
18.2184648712895,27.947665595363635,3.113714275553003,22.955552188170955,17,18,20
18.2184648712895,27.947665595363635,3.6023012029148496,22.801116435252332,17,16,22
18.2184648712895,28.04427069978736,4.221951047833426,23.76120896476217,14,13,19
18.2184648712895,29.43990120477463,4.262178521726322,23.798113120260624,18,11,21
18.2184648712895,29.43990120477463,4.445206527142189,23.472065932372008,12,14,22
18.2184648712895,29.43990120477463,4.363132586116947,23.718109607445076,19,17,19
18.2184648712895,29.43990120477463,4.333409223358433,22.862814984286505,22,12,18
18.2184648712895,27.949687013354588,3.425341969627815,20.954938651211915,17,15,23
18.2184648712895,27.949687013354588,3.1616305032069274,21.153643986378974,14,15,23
18.2184648712895,28.04427069978736,3.4835627701556793,21.807884665771393,18,17,19
18.2184648712895,27.949687013354588,3.3640600880286917,21.526851259676196,16,17,21
18.2184648712895,28.04427069978736,3.9911669258701363,23.104461901608225,19,15,19
18.12581521279595,28.04427069978736,3.8095497054874916,21.991045116398663,18,18,16
18.12581521279595,28.04427069978736,3.363629438965182,21.192981261688004,18,17,21
18.12581521279595,28.04427069978736,3.7765714712832317,21.451302017564444,22,16,18
18.12581521279595,28.04427069978736,4.034632739789426,21.722515661890693,21,16,16
18.12581521279595,28.04427069978736,3.430194431579946,20.719608125308188,22,18,18
18.12581521279595,28.04427069978736,3.7336160329909855,21.259631921127173,22,13,21
18.12581521279595,27.947665595363635,3.4667145599788864,20.96685838642242,20,14,18
18.12581521279595,27.947665595363635,3.379101248171101,20.54968243321212,22,17,17
18.12581521279595,27.947665595363635,2.7536224052649967,20.0587623758581,23,15,19
18.053110115692633,26.177702985154784,1.697445129806377,19.290880689865208,24,15,21
18.053110115692633,26.177702985154784,1.6957701811286172,19.220852213175167,27,14,16
18.053110115692633,21.418722526580396,0.86100031748959,18.91852239001522,29,17,17
18.053110115692633,29.39212081077053,1.7807260091787334,19.32847107884966,28,18,18
18.053110115692633,22.410497998039396,1.224538438580104,19.292791641848027,24,17,19
18.053110115692633,27.947665595363635,1.7981314737675536,19.530439998582125,21,15,17
18.053110115692633,22.493538012382167,1.692326957622243,19.77382299540431,25,17,17
17.600396414671412,22.67396098471364,1.7978973950057466,20.03022360810955,23,15,23
17.600396414671412,27.947665595363635,2.1772296495562844,20.13855171223249,22,16,18
17.600396414671412,22.67396098471364,1.891922222631393,19.785798159603402,22,17,19
17.600396414671412,22.67396098471364,1.9564271945640777,20.212499198029867,19,14,16
17.600396414671412,22.67396098471364,1.8999633249918553,20.066453510701095,22,15,19
17.600396414671412,22.86679068418935,1.9823922793720197,20.223931233776273,18,14,22
17.600396414671412,27.782452159689107,2.336463937524329,20.89407762411351,22,17,17
17.600396414671412,27.947665595363635,2.359992093516217,20.894737046053695,26,15,17
17.600396414671412,28.122953802377427,2.523124804783668,20.68460020950979,25,16,20
17.600396414671412,28.122953802377427,2.8295812728449206,20.684556534491925,32,16,20
17.600396414671412,27.947665595363635,3.164685591644583,21.25780493532687,28,15,21
17.600396414671412,27.947665595363635,3.6788840452298124,21.792922206721457,25,16,18
17.600396414671412,27.947665595363635,3.0326655070460236,21.04145770222322,30,17,17
17.600396414671412,30.690575891526667,3.5746344801727865,21.540208154398474,31,17,17
17.600396414671412,30.690575891526667,3.518783818966842,21.647971572942765,36,15,15
17.600396414671412,39.200986863912696,4.136537063568425,21.500851888445826,33,21,13
17.556393946677552,32.313972503634616,3.8035796507517827,20.938783915844066,30,16,16
17.556393946677552,32.313972503634616,3.954733868461941,20.548504427276477,27,14,20
17.556393946677552,32.313972503634616,4.171274595419547,21.051226602131152,26,13,17
17.556393946677552,37.45010856924864,4.435787390906943,21.54455730001973,26,17,17
17.556393946677552,39.24725432272915,4.605036885426529,21.539988458133713,25,13,21
17.556393946677552,26.292396373693716,2.0017820453786705,19.835119826812726,30,15,19
17.556393946677552,32.431752025942146,2.727477946143939,20.546887428703794,31,16,18
17.556393946677552,30.75197025921962,2.7663369458021028,20.865431116644814,34,16,20
17.556393946677552,35.72539562541421,3.913144125104733,21.2712496230149,33,21,15
17.556393946677552,32.431752025942146,3.7139177091236624,21.22052831189538,37,11,21
17.556393946677552,37.45010856924864,4.595239469063393,21.701962506867094,29,16,22
17.556393946677552,37.45010856924864,4.990190809596151,22.062239238893902,31,16,18
17.556393946677552,32.431752025942146,2.714458871845221,20.351388699930265,30,14,18
17.556393946677552,22.803057609037104,1.1010314470715856,19.975426394646682,23,20,18
17.556393946677552,22.33704460919142,1.1416782214868577,19.883634860436363,26,17,15
17.556393946677552,79.31430930109593,8.400881792744972,20.90003006904759,26,14,18
17.556393946677552,27.244522448827944,1.6496802425817318,20.333352245900695,29,17,15
17.556393946677552,27.244522448827944,1.7897344345269035,20.521267521643477,28,14,20
17.556393946677552,26.583865618053544,1.7227223633282571,20.436466963929785,21,13,19
17.467953500981405,26.583865618053544,1.7793061714466418,20.45077786803906,22,15,17
17.467953500981405,27.231112791820856,2.1127654826691313,20.771580302185534,25,15,21
17.02344725780348,22.828803129620663,1.4764131895051114,20.198438977918578,25,16,22
16.933573953451123,22.828803129620663,1.4894568381607214,20.244079640333265,23,11,15
16.933573953451123,23.015751936543055,1.5405716246759291,20.31656252990578,20,13,17
16.933573953451123,23.21173467142922,1.6680540293306376,20.636478395128616,19,12,18
16.933573953451123,23.21173467142922,1.5994195884083922,20.875039979898716,17,16,14
16.933573953451123,24.05545179192285,1.833543286082821,20.69954187709176,22,16,20
16.933573953451123,22.828803129620663,1.799957626622758,20.248638091916742,18,16,18
16.850063127848774,23.06719772670194,1.9402424551575639,19.944931399862423,20,12,22
16.850063127848774,22.720776103858487,2.0429161794716206,20.262025454313942,23,16,18
16.850063127848774,22.720776103858487,1.797050487224205,20.614266906579374,21,16,22
16.850063127848774,22.828803129620663,1.9520330659789422,19.686096458647413,24,15,17
16.850063127848774,22.828803129620663,1.8880059071140425,19.291612746163732,24,16,18
16.850063127848774,25.150074782467506,1.9400599536042766,18.92280019332902,25,18,18
16.286619483366728,21.50394696994311,1.5954998748219513,18.9355387853033,29,18,18
16.286619483366728,22.852645765470246,1.6235794766825749,19.213822018414998,25,17,21
16.286619483366728,21.50394696994311,1.585087941162068,18.74216871167277,32,17,19
16.208093886561503,21.956482812057015,1.6330289988602344,18.933765130308654,30,14,16
16.208093886561503,22.828803129620663,1.7776020773601557,18.948595471512583,27,13,17
16.208093886561503,69.64970208121859,7.3749563004357315,19.851416851369166,34,17,19
15.687797615436297,69.64970208121859,7.39415332475763,18.980301919056657,27,14,22
15.687797615436297,69.64970208121859,11.070426053270092,20.69503072046294,36,15,19
15.687797615436297,69.64970208121859,16.851077428280476,24.236556651557322,28,15,17
15.687797615436297,69.64970208121859,12.357254336620713,21.13281686360033,20,18,18
15.301591001408253,75.4147383428511,13.679379198697765,22.22809833102069,32,16,18
15.301591001408253,75.4147383428511,11.842664211297835,21.164208191286704,36,16,18
15.301591001408253,75.4147383428511,16.09813165980692,24.753748413376762,32,17,15
15.301591001408253,75.4147383428511,13.47353313636606,22.11888369216215,32,20,14
15.301591001408253,86.3515110853716,18.64471424047574,25.361431582419073,33,17,17
15.1965415171739,86.3515110853716,18.305808310725133,24.166819833698142,35,17,15
15.1965415171739,86.3515110853716,21.609544602098584,24.951724565700538,23,13,19
15.1965415171739,86.3515110853716,24.057259999703515,26.803137517857678,20,18,20
15.1965415171739,91.01186327395905,16.634284223812585,21.063462553637596,32,15,17
15.1965415171739,21.091372345117026,1.5665366901177955,17.26214291513183,30,15,23
15.1965415171739,22.88402632188746,1.6871897428240448,17.040644359049967,23,12,20
15.1965415171739,19.00371299790788,1.105385586817675,16.24101412440451,13,13,19
15.1965415171739,20.98319791858809,1.254753400470663,16.651411971823325,15,20,16
15.1965415171739,20.48022222956213,1.2260042956505846,16.976348362609553,24,17,17
15.1965415171739,22.828803129620663,1.5286569203004552,17.07807917465639,25,15,17
15.1965415171739,22.828803129620663,1.760013415689304,16.661492659203617,23,12,18
15.1965415171739,22.828803129620663,1.690867299750051,16.6248567757512,20,11,19
15.1965415171739,22.81514736619952,1.6910174659297077,16.76854020325041,19,10,22
15.1965415171739,22.81514736619952,2.0886957410354063,16.961991718583693,17,10,18
15.1965415171739,125.67043030796198,15.327204024487136,19.162849103726046,18,13,21
15.1965415171739,22.81514736619952,2.2538257883895634,17.43232539906107,21,15,19
15.1965415171739,22.81514736619952,1.9390309395039662,16.88349604762431,18,16,16
15.1965415171739,22.81514736619952,2.4627838168622933,17.431096420211162,17,13,17
15.1965415171739,22.81514736619952,3.1122670372592154,18.110594625465854,17,17,15
15.1965415171739,22.81514736619952,2.6740261232173723,18.024139509503343,23,18,14
15.1965415171739,22.81514736619952,2.79428909352294,18.242003449917796,25,11,19
15.1965415171739,30.501467406392745,2.9318543810034727,18.065769196025187,29,17,15
15.1965415171739,30.501467406392745,3.21929478487546,18.35192318301011,27,14,16
15.1965415171739,29.828830384791694,3.164939152086396,18.633727740544945,29,13,17
15.1965415171739,24.1600583000481,2.917229407028055,19.483512454851322,28,14,18
15.1965415171739,24.1600583000481,2.8049291772816716,18.220359163516147,26,15,17
15.1965415171739,22.828803129620663,2.6035252122125936,18.154091413976058,22,17,19
15.1965415171739,22.92075073706266,2.5070244934781134,17.757195349774232,25,11,13
15.1965415171739,133.6919932894746,16.38790693948357,19.83467639668085,22,13,19
15.1965415171739,133.6919932894746,16.341614676557707,20.409918056194165,23,13,21
15.1965415171739,23.000749425207996,2.369616723819301,18.608916754644827,26,17,17
15.1965415171739,22.92075073706266,2.359536758198052,18.735418240485952,35,21,17
15.1965415171739,22.92075073706266,2.397868966377719,18.449919469596576,30,18,20
15.1965415171739,22.955732208187644,2.614202170139002,18.806431704167586,34,17,15
15.1965415171739,22.955732208187644,2.3367815527960794,17.965547842763147,30,14,16
15.1965415171739,22.905138609185265,2.258942206645423,17.723812326836022,29,18,20
15.1965415171739,22.81514736619952,2.02751763328153,17.33844122260336,24,20,16
15.1965415171739,22.81514736619952,1.9608548109981494,17.689521758050883,25,14,20
15.1965415171739,22.81514736619952,2.0994475822602627,17.919347103465004,21,13,17
15.1965415171739,88.19223203418979,10.02008370374998,19.30554882809905,20,19,15
15.1965415171739,110.92305907696058,13.19984183643053,19.76327544245004,21,10,18
15.1965415171739,110.92305907696058,15.111655508208536,21.370233429908623,24,12,20
15.1965415171739,23.196862630086834,2.38969223946395,18.761145844979016,26,18,18
15.1965415171739,23.196862630086834,2.26803425543916,18.521094768471688,27,14,18
15.1965415171739,21.88049709300106,1.8768229135171945,18.186578642614894,26,15,19
15.1965415171739,21.49612597305959,1.6901299896176825,17.812378113023456,25,17,19
15.1965415171739,21.13599819940953,1.7881695817398484,18.330037325195683,23,15,21
15.1965415171739,22.81514736619952,2.145964414806177,18.732031678006535,19,13,23
15.1965415171739,22.828803129620663,2.1652917775956544,18.750964339075953,22,19,15
15.1965415171739,23.192307156676755,2.0521232376949112,18.572811232528977,25,17,19
15.1965415171739,23.192307156676755,2.1814188045420093,18.29901822715997,23,14,14
15.1965415171739,25.24223796851303,2.2180083553513956,18.001640539726765,18,12,20
15.1965415171739,22.828803129620663,2.0679125575024315,18.081516969137663,21,13,19
15.1965415171739,21.50394696994311,1.6262946898466382,17.32703505039497,20,16,20
15.1965415171739,273.4283739778169,35.87389206997766,22.51885567683528,24,14,22
15.1965415171739,274.77793915286634,50.35745674903036,27.519613158789326,26,10,22
15.1965415171739,22.67636891013756,1.412791835285682,16.77683374521378,19,16,16
15.1965415171739,52.89603811085146,5.215379618762629,17.507149814393,18,9,21
15.1965415171739,52.0227907246908,5.124700666363324,17.90218938730139,17,18,20
15.1965415171739,136.408385552769,16.788802645774556,19.730961053332774,21,18,18
15.1965415171739,136.3996158451326,16.795520010363532,19.804639871431394,22,16,18
15.1965415171739,23.21173467142922,2.1926986581307983,17.41753446701239,19,19,17
15.1965415171739,23.818652590619234,2.035756411813824,17.539204110704674,22,16,20
15.1965415171739,21.88970863354373,1.8875479233435934,18.05580435054097,19,18,16
15.1965415171739,21.88970863354373,2.020555816523235,17.8599255213859,24,16,18
15.1965415171739,21.88970863354373,1.7127406658092308,17.727832101834956,20,21,15
15.1965415171739,21.50394696994311,1.4832835933104684,17.446245732376102,23,16,18
15.1965415171739,22.83830987405689,1.5421264640254537,17.31484570954284,23,19,19
14.324303159291953,22.937928943588073,1.4622309297463167,17.100512275936154,17,16,20
14.324303159291953,22.937928943588073,1.865717617404486,17.184124851341117,22,16,20
14.324303159291953,22.3941009510991,1.9578677878328619,17.87625278954966,22,18,20
14.324303159291953,22.3505479234067,1.9123200382796945,17.778657997301742,28,15,23
14.175785885216795,22.828803129620663,2.084105586871928,17.673471458294113,26,15,19
14.175785885216795,20.807637431188823,1.6777252554004567,17.078701835343896,22,12,18
14.021465056061082,21.78700091418937,1.9720726179485584,17.231704012426658,27,15,15
13.46331598830602,21.98673158508248,2.1328408055057095,17.039546344100042,22,18,20
13.46331598830602,21.78700091418937,2.2263550660961844,17.113363372925654,24,18,18
13.46331598830602,21.78700091418937,1.9629742414656952,16.88711314836705,28,14,18
13.46331598830602,21.13599819940953,1.5464371696188108,16.692312988752132,24,14,16
13.46331598830602,19.39327681907034,1.2844946036582927,16.8975731850792,24,14,18
13.46331598830602,22.283009929760816,1.724780152359929,16.976670042504587,23,15,19
13.46331598830602,21.88970863354373,1.9368871080662546,17.415681848410156,33,19,17
13.46331598830602,25.24223796851303,2.2147863779889074,17.676763986733125,31,12,18
13.46331598830602,25.24223796851303,2.39272170621931,17.10114712041809,27,19,17
13.46331598830602,25.24223796851303,2.432044335674082,17.51945524712984,28,17,15
13.46331598830602,22.425045083038924,1.934339860808879,17.240677014590702,27,13,17
13.46331598830602,21.36174717196667,2.0061329461249326,17.72339594799269,28,18,18
13.46331598830602,36.51440564181928,3.3782991661632917,18.289953044722747,29,17,15
13.46331598830602,36.51440564181928,3.511051123719271,17.9773282634663,31,16,18
13.46331598830602,22.776347819897605,2.3939595633704345,17.782695247781408,32,17,17
13.46331598830602,22.425045083038924,2.2549854243568945,17.408775849701787,27,16,16
13.46331598830602,22.425045083038924,2.3554327963500006,17.346396031232356,30,16,22
13.46331598830602,22.425045083038924,2.383671362442289,16.37840406554951,23,17,19
13.46331598830602,22.425045083038924,2.5118900503109267,16.554464877956445,19,14,18
13.46331598830602,21.359889350216402,2.1018141016310494,16.41784897957496,24,16,16
13.46331598830602,21.359889350216402,2.3787855166295837,16.431773378043616,21,18,16
13.46331598830602,24.114740929501767,2.4726611330092862,17.62505346642885,21,14,18
13.46331598830602,22.719691910106654,2.320018980534037,17.626877046230742,14,20,14
13.46331598830602,25.24223796851303,2.5976418148052183,17.944616543053016,21,16,20
13.46331598830602,22.719691910106654,2.1726698120198678,17.796985898832975,27,19,17
13.46331598830602,22.719691910106654,2.1807299738260584,17.98187643894624,27,16,22
13.46331598830602,53.96598604147475,5.4567204198489225,18.7956134211188,25,19,17
13.46331598830602,53.52041213571853,5.368663104004448,18.33431447603712,24,17,15
13.46331598830602,53.52041213571853,7.359684603743291,19.19206564700191,22,16,20
13.46331598830602,53.228306839985294,7.4096981336426495,19.46275723141122,20,12,18
13.46331598830602,24.114740929501767,2.909764296388486,17.56911632106277,18,17,19
13.46331598830602,24.114740929501767,3.0018052629644676,17.91841612443735,25,14,18
13.46331598830602,22.425045083038924,2.742333341346089,17.179571228852563,22,12,18
13.46331598830602,22.425045083038924,2.5612442683684984,16.618055582543686,13,18,16
13.46331598830602,21.400918500350503,2.38461865717392,16.926411575423227,16,16,16
13.46331598830602,25.24223796851303,2.6598066839158774,17.544257653529503,19,15,15
13.46331598830602,21.457368920109364,2.322343766656717,16.353726404663636,22,16,20
13.46331598830602,22.828803129620663,2.6462847883448193,16.294245096146966,19,16,22
13.46331598830602,21.639275052690916,2.5404869470125266,15.836582015068167,21,16,22
13.46331598830602,26.302304533092627,3.169440808274067,16.0189503367027,28,16,18
13.46331598830602,26.302304533092627,3.8243970973173442,16.819208960088716,23,18,18
13.46331598830602,25.345462994374437,2.4235429205322836,15.572573366482539,26,18,20
13.46331598830602,25.3025594597599,2.394616200732478,15.556915336043385,22,15,17
13.46331598830602,25.387451007426552,2.1929456223179713,15.413820696346134,24,18,18
13.46331598830602,25.387451007426552,2.4430671221951643,15.593576764940376,22,18,18
13.46331598830602,25.387451007426552,2.633102352588954,15.394821043976767,18,15,19
13.46331598830602,21.745882173986043,1.7781096972012207,15.049595513241204,14,14,20
13.46331598830602,30.613149626142434,2.6125208255583616,15.005784369994121,11,14,22
13.46331598830602,22.125511952111886,1.3226230634227525,14.426251973244028,7,13,21
13.46331598830602,20.84083667094463,1.0859651752897173,14.442177464791426,7,9,21
13.46331598830602,21.50394696994311,1.1248953431922961,14.475802233992493,6,12,26
13.46331598830602,16.016471774364508,0.6180553302896443,14.363973149608295,7,11,25
13.46331598830602,23.363225841175836,1.3546036159446035,14.599514370953939,7,11,19
13.46331598830602,23.363225841175836,2.350063933458457,14.910215173383966,9,10,18
13.46331598830602,24.146928079172326,3.810554354328825,16.76548143439468,14,15,17
13.46331598830602,23.363225841175836,3.2826649225416857,16.32493392505978,16,14,18
13.46331598830602,22.532287530463307,2.948173439979026,16.254671954388105,17,16,20
13.46331598830602,22.36052237968441,2.460559090733548,15.770729454630645,19,16,16
13.46331598830602,22.36052237968441,1.7243140515044681,15.368839306564876,17,17,19
13.46331598830602,19.50295050315085,1.4562170393902236,15.251339059167627,19,11,21
13.46331598830602,19.50295050315085,1.3100802152022681,15.004464965208722,14,14,18
13.46331598830602,19.50295050315085,1.1775493920655444,15.194547406928855,16,12,24
13.46331598830602,19.052678980317587,1.077487195235452,14.9823702731252,18,17,17
13.46331598830602,17.076460535970185,0.8847681791769668,14.959285296425305,19,17,17
13.46331598830602,20.681948166247423,1.0970202245697074,15.069103443806599,24,17,17
13.46331598830602,18.267157398322688,0.8188451874892813,14.787736965719889,18,14,22
13.46331598830602,19.046342459945627,1.1765839702339305,14.904493519335055,13,16,20
13.46331598830602,23.21173467142922,2.4002583435836535,15.152463705814048,16,12,18
13.46331598830602,38.971237970814066,3.5951589218863775,14.904735944945573,14,16,18
13.46331598830602,21.15794081057268,1.177465362401741,14.539221257859838,11,14,20
13.46331598830602,15.789977483975164,0.6936106182243544,14.313384355100165,12,12,22
13.46331598830602,45.57194890266818,4.421772626666501,14.921471047639843,10,11,21
13.46331598830602,45.57194890266818,6.140479262808632,15.42730913244699,11,15,17
13.46331598830602,43.35649191723916,4.141315742338064,14.837668977458506,9,17,17
13.46331598830602,15.399916091751976,0.6898859439129444,14.173974307427644,7,13,25
13.46331598830602,15.25121646079998,0.5635790078993218,13.859760367774538,6,7,23
13.46331598830602,15.25121646079998,0.5210380985289764,13.79829392226401,3,7,29
13.46331598830602,16.729297583620024,0.5937134097964839,13.720991285967516,3,4,26
13.46331598830602,16.879425043234104,0.6090997767537133,13.723993835159797,3,5,27
13.46331598830602,14.531958575834993,0.42745703501158944,13.677044505811814,2,9,29
13.46331598830602,14.531958575834993,0.42745703501158944,13.677044505811814,2,1,33
13.46331598830602,14.531958575834993,0.20941032454827962,13.50606169180718,2,1,31
13.46331598830602,14.531958575834993,0.20941032454827962,13.506061691807176,2,0,32
13.46331598830602,16.403970729894674,0.41169166382241146,13.522129083137793,2,0,34
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,34
13.46331598830602,23.003833973238095,1.5308089528309559,13.764934288196699,3,0,32
13.46331598830602,13.46331598830602,0.0,13.46331598830602,1,0,34
