best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.77611062479261,23.21173467142922,1.7919747106180661,20.936684620489373,15,11,17
16.77611062479261,236.21422281426047,30.306496394817696,24.667202526798164,16,15,17
15.96910608750594,23.21173467142922,2.3701347435872555,21.019709268492928,14,12,22
15.704101802579794,23.357241714113666,2.3720281337437745,21.74848218744638,11,11,23
15.704101802579794,23.357241714113666,2.2385254293070798,21.81329955375963,11,8,16
15.704101802579794,23.357241714113666,2.4136900531219414,21.70734312512897,8,12,18
15.704101802579794,23.357241714113666,2.234922137317416,21.788341603680674,10,9,23
15.704101802579794,23.357241714113666,2.064368386606848,21.598612445038466,10,13,19
15.704101802579794,23.357241714113666,2.0161101825327177,21.675061691767386,12,14,16
15.704101802579794,23.40408724591784,1.6994371525739882,21.779595270014596,12,13,21
15.704101802579794,23.357241714113666,2.5933865909275395,20.86097789717114,12,10,12
15.704101802579794,23.357241714113666,2.6523255239711387,21.057544907138706,13,14,18
14.472389030028074,23.40408724591784,3.250543167926602,20.123656305251906,16,9,19
14.472389030028074,23.40408724591784,2.926821986054233,20.54273284777563,18,12,20
14.472389030028074,23.40408724591784,3.141512509995214,20.765068965410457,18,13,13
14.472389030028074,23.40408724591784,3.3303013336675327,20.09239187815484,19,9,13
14.472389030028074,23.40408724591784,3.2421036690793095,20.315952259816584,15,11,19
14.472389030028074,23.21173467142922,3.485054804803747,20.64217553499368,14,13,19
14.261239924085121,23.21173467142922,2.9425020079461763,21.15815626140126,10,10,24
14.261239924085121,23.21173467142922,2.9612163512929173,20.97567387907575,9,9,19
14.261239924085121,23.21173467142922,3.0112057638775527,20.375845943360808,10,15,15
14.261239924085121,23.21173467142922,2.81097091576675,20.890479249255307,13,14,20
14.261239924085121,23.21173467142922,2.820232740211558,20.777179451750364,10,16,20
14.261239924085121,23.21173467142922,3.028363756249181,20.76350532262225,10,14,20
14.261239924085121,23.21173467142922,2.9631931383277625,20.400625136691897,13,13,23
14.261239924085121,23.21173467142922,2.7863313548980715,20.584683512650898,13,10,20
14.261239924085121,23.21173467142922,2.8153503664972637,20.041180037912113,14,8,12
14.261239924085121,23.21173467142922,2.6715029834142454,20.634025712095564,13,11,19
14.261239924085121,23.21173467142922,3.098763532971404,19.523800315252352,10,13,19
14.261239924085121,23.21173467142922,3.15449817328465,20.23628300806286,11,13,21
14.261239924085121,23.21173467142922,3.1770823678008417,19.70768718675357,15,14,18
14.261239924085121,23.21173467142922,2.9928317078734614,19.78159456607807,9,11,21
14.261239924085121,24.82155992547089,2.7799809644592854,20.056610060223,9,9,23
14.261239924085121,22.828803129620663,2.8406580072397265,19.589043697960264,8,8,18
14.261239924085121,22.828803129620663,3.070258424451591,19.051489137074277,9,7,27
14.19269881087301,21.922487814646335,3.10612538738109,18.373768368589886,12,10,12
14.19269881087301,21.922487814646335,2.708996748570441,19.33262043873643,10,9,19
14.19269881087301,21.922487814646335,2.712471318722787,19.41471073703028,13,8,16
14.19269881087301,22.89118161348666,3.1851973579396224,19.025294756250013,14,12,22
14.19269881087301,22.875013950018467,3.0948817342388493,19.06213130849845,15,14,18
14.19269881087301,22.92057645526732,3.160430553730252,19.904505372337468,21,10,18
14.19269881087301,22.945240380789134,3.5041130572263133,19.704412459190166,22,13,17
14.19269881087301,22.92057645526732,2.7115314482849016,20.62040350352831,21,7,11
14.19269881087301,22.92057645526732,3.09848819227207,20.284007619373554,19,14,18
14.19269881087301,23.21173467142922,2.621929455809814,21.010349846618613,25,12,18
14.19269881087301,23.21173467142922,2.9149542746614587,20.77879293877562,15,16,18
14.19269881087301,23.21173467142922,3.393973465253392,20.411786699249962,20,11,17
14.19269881087301,23.21173467142922,3.633401320068569,20.079057014732893,20,15,17
14.19269881087301,26.302304533092627,3.843710374305162,19.8109874621975,22,16,16
14.19269881087301,26.302304533092627,3.436324336854939,20.89014594021907,23,14,16
14.19269881087301,26.302304533092627,3.285820887159633,21.15876487565158,20,9,11
14.19269881087301,26.302304533092627,3.771054868680607,20.566545357620384,22,15,21
13.668521392326873,26.302304533092627,3.282076314457125,20.663166115780438,30,11,19
13.668521392326873,23.21173467142922,3.219938281255274,20.493515954547643,21,9,13
13.668521392326873,23.21173467142922,3.588284841072492,19.66438419721422,14,13,19
13.668521392326873,23.21173467142922,3.612613190488522,19.473902938431234,19,8,16
13.668521392326873,23.21173467142922,3.8194296660291727,18.406121590848105,18,11,21
13.668521392326873,23.41003833793985,3.6375011005084708,18.1376929438369,18,13,21
12.946951540659436,22.774526826428904,3.405620882044289,18.74682325243517,19,10,20
12.946951540659436,22.774526826428904,2.938543921690941,19.045106335541533,17,11,21
12.946951540659436,22.774526826428904,2.8876255062124234,19.738654408981127,17,10,20
12.946951540659436,22.9214244770768,3.275352632621829,18.909176049525694,19,16,22
12.750425975004315,21.922487814646335,3.569531550586963,17.974807098465778,24,15,17
12.750425975004315,22.64086729774766,3.640955436283421,17.921778489116925,22,12,16
11.93578218477939,22.77374124733666,3.762664728894867,17.044483644228073,19,11,17
11.93578218477939,21.922487814646335,3.8295318138735905,17.377341323940296,17,13,19
11.79952470428887,22.428181454818713,4.1118781001092115,16.75755761206933,14,11,17
11.596874050843871,22.428181454818713,3.9686420348354554,17.808212851933135,16,8,20
11.596874050843871,22.80088841855111,3.910029271262051,18.38216200854136,20,12,22
11.596874050843871,22.92091637020672,3.7622187055744813,18.040376906166756,18,13,19
11.434622062360264,21.922487814646335,4.431290228446651,16.774739976420104,14,12,18
11.434622062360264,21.922487814646335,4.309304431681484,16.937226308048704,18,13,19
11.434622062360264,21.922487814646335,3.9224035833580553,16.706409062818384,22,12,22
11.434622062360264,21.922487814646335,3.468664950450113,16.770116132100387,20,13,19
11.434622062360264,21.922487814646335,3.09355884643636,16.85426599289355,21,14,18
11.434622062360264,22.205500543461127,3.5061092184925897,17.297553947830853,20,11,23
11.434622062360264,21.922487814646335,3.4753170908237943,15.539976562556513,26,15,21
11.434622062360264,21.663512136749652,3.1639906186930404,15.83824135592577,27,14,16
11.434622062360264,21.50394696994311,3.4862580898306623,16.237185722971496,20,16,18
11.434622062360264,22.438002973477328,3.7306786304090216,16.902002724550197,25,13,17
11.434622062360264,22.438002973477328,3.887484577483494,16.74590455097794,22,12,16
11.434622062360264,21.922487814646335,3.715089604388979,15.332373775907662,26,12,20
11.351623261874147,21.922487814646335,4.010835586596638,16.404340812166005,26,16,16
11.351623261874147,23.168897112875158,3.9217623920553994,16.006608387416886,25,10,16
11.351623261874147,21.50394696994311,3.6022930318614717,16.376598150368057,26,17,17
11.351623261874147,20.764557756433554,3.5888863572834877,16.09237118604079,24,19,15
11.351623261874147,21.38169190246994,3.533099028937328,16.834025363438208,28,13,19
11.351623261874147,21.841398900181616,3.484339938874685,16.823810431335836,32,18,16
11.351623261874147,21.922487814646335,3.134236510582733,17.4826378100551,31,9,15
11.351623261874147,21.922487814646335,3.0076184352527684,18.101358217755013,28,18,18
11.351623261874147,22.301414157235833,3.517061259134475,17.13587292701369,25,10,20
11.351623261874147,21.922487814646335,3.600919952733375,16.37813940829434,31,13,23
11.351623261874147,21.922487814646335,3.2563831498754943,15.051559139957735,22,15,21
11.351623261874147,21.922487814646335,3.808584143809114,16.137322774160133,23,17,21
11.351623261874147,21.922487814646335,3.8625000206053284,16.8967809119629,27,14,18
11.351623261874147,21.922487814646335,3.4214864476452327,16.471560695472025,29,17,19
11.351623261874147,21.922487814646335,3.0365692844575394,15.546011093836778,26,16,20
11.351623261874147,23.21173467142922,3.2628207928060493,15.840048397715432,25,13,19
11.351623261874147,22.96636271528429,3.0582993854112943,16.36844156911496,26,15,15
11.351623261874147,21.922487814646335,3.011737696505984,16.217482785989624,20,17,19
11.351623261874147,21.922487814646335,3.03983461977599,16.66645389960853,16,13,19
11.351623261874147,22.828803129620663,3.451153372438701,17.066064582348957,21,11,19
11.283476237289882,22.828803129620663,3.597180051079501,17.349625353756185,21,14,16
11.283476237289882,22.828803129620663,3.453262005034114,16.71765511838714,19,14,18
11.283476237289882,22.828803129620663,3.2923070789953393,16.779353851307423,21,14,14
11.283476237289882,22.28577549915867,3.541470637580805,17.886592371808142,22,16,14
11.283476237289882,21.922487814646335,3.4923896604007267,17.070890107716362,21,12,18
11.283476237289882,21.922487814646335,3.2983410793299344,16.33322224746794,19,13,21
11.283476237289882,24.564954906047696,3.9656759481760946,16.919320625431194,22,13,19
11.283476237289882,29.453107599092117,4.031452150284853,18.521169045122647,18,13,15
11.283476237289882,24.564954906047696,4.116476499021115,17.583489599970463,16,10,20
11.283476237289882,24.564954906047696,3.9603486318779573,17.816321748215895,22,12,16
11.283476237289882,24.564954906047696,3.9435418769798916,16.459918783701735,21,15,15
11.127361113174986,61.98458135081136,7.334965595742661,18.19311497733572,26,13,15
11.127361113174986,70.61306596054585,12.414755552655143,20.927673863664083,30,11,15
11.127361113174986,61.98458135081136,9.563723205607454,19.685757814393675,29,15,21
11.127361113174986,64.66459393199669,9.818038946225892,18.97734802609614,34,14,18
11.127361113174986,25.13580500759077,3.286067339739777,15.919369847588912,36,10,18
11.127361113174986,25.13580500759077,4.1004096660117515,16.886156880298167,20,15,17
11.127361113174986,21.922487814646335,3.7222885493672453,16.262277699815133,23,14,18
11.127361113174986,23.973183679601735,3.768742278127885,16.538456164696726,29,15,19
11.127361113174986,21.922487814646335,2.914077681784029,15.823385772059963,22,16,18
11.127361113174986,21.922487814646335,2.7774253094377666,15.699895130172706,22,15,21
11.127361113174986,21.922487814646335,2.776012784234134,16.568744062508365,24,17,17
11.127361113174986,24.441154241607073,2.4098438599955063,17.68363398932323,26,18,18
11.127361113174986,28.532557427935863,3.8815100277955557,16.86566709820678,28,12,18
11.127361113174986,21.451133636465222,3.4693015351860272,16.259787642681623,29,19,17
11.127361113174986,21.663512136749652,3.1752268450068786,17.022388059860138,29,12,26
11.127361113174986,21.663512136749652,3.408641581257241,16.698468011404678,30,16,20
11.127361113174986,21.663512136749652,3.8989823378573756,16.963280488898523,19,14,18
11.127361113174986,21.728768173916336,3.7553035745882393,17.215824868612536,25,17,19
11.127361113174986,21.922487814646335,3.5854566851363647,17.567894203837444,24,13,19
11.127361113174986,21.922487814646335,4.034063517195822,16.902615415531926,27,11,21
11.127361113174986,22.062684734763426,3.8584350176776203,17.771270838839186,25,13,19
11.127361113174986,21.663512136749652,2.7477600190604843,18.436304031551217,28,13,19
11.127361113174986,21.922487814646335,3.4650513182977205,17.264602111831632,25,18,12
11.127361113174986,22.711922565843842,2.9501256807648946,17.224291688420195,25,18,14
11.127361113174986,22.711922565843842,3.251953922454172,16.0020190597959,23,13,17
11.127361113174986,21.50394696994311,3.391915695307268,16.793378651072526,24,14,18
11.127361113174986,27.60820820027626,3.6163350975952633,17.618314806615885,22,17,13
11.127361113174986,22.828803129620663,3.480125722714146,16.980718775254097,23,13,19
11.127361113174986,22.828803129620663,2.9572620660146187,17.19619502142103,25,11,19
11.127361113174986,22.828803129620663,3.1506780184739145,18.388491172631255,23,18,14
11.127361113174986,22.828803129620663,3.2753101554708004,17.969879304867547,27,15,15
11.127361113174986,22.828803129620663,3.42319372015515,17.756503983560474,30,17,19
11.123188458421724,22.828803129620663,3.4480410163237396,17.399194412756163,26,14,22
11.123188458421724,22.828803129620663,3.626748008771633,16.449223386767848,29,11,23
11.123188458421724,27.631348026319046,4.710220289691206,17.60004698660284,32,17,19
11.123188458421724,27.001897655937295,4.437705475489071,17.13206006281383,26,16,16
11.123188458421724,27.78832948587816,3.937900820885779,18.540594112524353,26,15,19
11.123188458421724,27.78832948587816,3.7414041030422336,17.977039416422834,30,16,16
11.123188458421724,27.78832948587816,4.142932063261353,17.64029275929886,26,16,18
11.123188458421724,27.78832948587816,3.5637121851385656,18.27484833555698,23,17,19
11.123188458421724,23.21173467142922,3.7418332948743473,17.900972946977657,24,15,19
11.123188458421724,23.21173467142922,3.4993036719576067,17.6607074914353,21,17,15
11.123188458421724,23.21173467142922,3.1262817584498017,18.612706419334067,29,16,16
11.123188458421724,23.21173467142922,3.541204210621312,17.189437073655718,26,17,19
11.123188458421724,23.21173467142922,3.483686691681521,16.118694103585018,33,15,17
11.123188458421724,23.21173467142922,3.5712707317538497,15.17738009509785,27,16,18
11.123188458421724,22.88402632188746,3.6293166603251827,15.432923790228479,25,13,21
11.123188458421724,23.21173467142922,3.7231710209345477,14.820471814061513,23,13,17
11.123188458421724,23.21173467142922,3.745001153175172,14.727168161426262,21,15,17
11.123188458421724,27.415764074648685,4.23767114419119,16.8832227775995,21,14,18
11.123188458421724,27.415764074648685,3.518467516129062,15.222216506838542,24,15,15
11.123188458421724,19.81345366212875,2.8038840630801865,15.175319603122594,22,15,21
11.123188458421724,20.260599079328912,2.7008190963089853,15.573607944994606,22,12,20
11.123188458421724,22.828803129620663,3.0312342886460635,14.894873252566516,23,12,16
11.123188458421724,21.602270303698198,2.8700217390242777,14.43089544338127,27,18,20
11.123188458421724,21.602270303698198,3.3164528678713254,15.10947144382199,23,18,18
11.123188458421724,21.602270303698198,2.682421237298653,14.533449715735708,25,13,23
11.123188458421724,21.464610432890506,2.9618860997936443,14.741229637403578,30,18,18
11.123188458421724,28.542457736867842,3.5053369038954867,15.361829838719586,26,15,19
11.123188458421724,20.98319791858809,2.8418936628769242,13.950685072748243,33,16,18
11.123188458421724,20.010725059018924,2.868445041144501,14.641992006065031,25,15,17
11.123188458421724,20.780393208990787,2.95444277409541,14.75141890204011,22,12,16
10.358198226296263,22.828803129620663,3.510598330633685,14.502643186849225,26,14,20
10.331053915192852,22.828803129620663,2.988669603232257,13.72418775847524,30,12,14
10.331053915192852,20.262005844274004,2.559708125483063,13.450889809946352,23,17,17
10.331053915192852,22.828803129620663,2.3131019760714016,14.60111199779212,24,18,18
10.331053915192852,22.828803129620663,2.924537628716673,14.871348555681593,31,16,18
10.331053915192852,22.828803129620663,3.533266804333151,14.960975871870891,25,13,23
10.331053915192852,71.50248446310451,8.48297707515097,16.760334647696812,23,17,17
10.331053915192852,71.50248446310451,11.222229735387485,18.39581966232789,24,14,22
10.331053915192852,71.50248446310451,11.249280606874223,19.87829575904444,32,16,20
10.331053915192852,69.62744469686282,11.176425035409652,19.47967118776302,25,18,14
10.331053915192852,69.62744469686282,13.349194870741421,20.52990614225013,25,17,19
10.331053915192852,69.62744469686282,8.502964905380315,16.57614265724504,23,16,16
10.331053915192852,69.62744469686282,8.462359295901644,15.853644885824702,27,14,20
10.331053915192852,72.16515020591861,8.767733346005935,15.992532197843301,31,13,13
10.331053915192852,69.7587986800906,8.154497473228961,16.515185232274163,30,17,21
10.331053915192852,19.395049913290077,3.2015347465768738,14.070146674694044,21,13,23
9.88504565718512,19.66542838808093,2.934907053840554,14.375058200351916,30,13,21
9.88504565718512,19.84685747556745,2.7838284099421804,14.955041177041638,30,15,21
9.88504565718512,21.663512136749652,3.0712843641627647,14.240140839794282,26,17,19
9.88504565718512,21.663512136749652,2.9686193520669324,14.227675393986932,26,19,15
9.88504565718512,23.14146183108357,2.9843746267830733,14.42358488551182,27,14,24
9.88504565718512,21.936137388243406,2.8007381255328823,14.338846783495397,31,15,17
9.88504565718512,18.646738280874462,2.8238515463672877,14.47434949644762,32,20,18
9.88504565718512,19.974918520172004,2.8447227995761795,14.43370290879904,32,11,23
9.88504565718512,21.50394696994311,3.115964936553245,14.61831401467139,35,18,14
9.88504565718512,21.50394696994311,3.252634825016364,14.307241425000457,24,16,16
9.88504565718512,21.50394696994311,2.807616138514447,13.717218840941625,22,16,20
9.88504565718512,21.50394696994311,2.8065427162629732,13.722223341348892,20,12,24
9.88504565718512,22.378329522204304,3.218014656896203,14.550839108020794,26,14,22
9.88504565718512,22.378329522204304,3.794746033080836,15.695456035781444,23,13,17
9.405530046406625,22.378329522204304,2.85666008118318,15.13408729813241,30,14,20
9.405530046406625,22.87301080830898,3.223992857111573,14.525250247794256,29,19,19
9.405530046406625,22.437230096914003,3.3303768033862546,15.200069485051895,29,14,22
9.405530046406625,23.041235190190193,3.8517477519842753,15.68344649239044,25,13,21
9.405530046406625,23.041235190190193,3.563141932650378,15.582330453278747,22,16,18
9.405530046406625,19.95726697388582,3.281493074875848,14.360495877569143,21,16,22
9.405530046406625,20.915080532206733,3.114587517863664,15.002589997433168,23,17,19
9.405530046406625,22.66016075159506,3.0677195748004924,14.94500306291169,26,11,21
9.405530046406625,19.612778219400294,2.7516473903636505,14.892245760508477,26,21,13
9.405530046406625,23.385611639325887,3.243835241364314,15.634557142370355,35,19,17
9.405530046406625,20.993542093939368,3.128682871770824,16.177336771995616,25,16,20
9.405530046406625,21.50394696994311,3.3191122087365037,16.03659514609119,21,17,19
9.405530046406625,24.222576584671422,4.151648052002798,16.134936985050263,28,16,18
9.405530046406625,21.50394696994311,3.9822111758630956,15.501373141438727,21,16,20
9.405530046406625,27.068042808475262,4.180394163512825,16.377253249865074,23,14,20
9.405530046406625,21.922487814646335,3.68824389348718,16.294863728478173,21,17,17
9.405530046406625,22.828803129620663,3.74726341257477,15.488227005138366,21,15,21
9.405530046406625,22.828803129620663,3.8289713935042564,16.021368883091675,27,16,18
9.405530046406625,22.828803129620663,3.8406801226517824,16.42940249333409,23,15,19
9.405530046406625,22.828803129620663,3.526925681887872,15.598095778338836,23,17,19
9.405530046406625,22.828803129620663,3.604777788088626,15.999630984025705,18,13,19
9.405530046406625,35.51206400207034,4.019212454096864,17.065268577168467,19,11,19
9.405530046406625,22.828803129620663,3.1958951977526002,16.665985973323878,23,17,17
9.405530046406625,89.60536078555496,10.876484189516372,17.459774900012675,24,18,16
9.405530046406625,91.78771328501341,14.914204322608418,20.006678661874833,29,18,18
9.405530046406625,22.828803129620663,3.9097148095031122,16.76916781016242,24,17,19
9.405530046406625,23.296410755422603,4.3821671722613065,15.366177970781285,25,13,19
9.405530046406625,40.735912047356244,5.209830974250685,15.743052435784906,22,17,19
9.32640084126311,40.735912047356244,4.805585720816255,16.087574192726894,26,13,19
9.32640084126311,40.735912047356244,6.571229702832807,17.495084721270597,22,13,23
9.32640084126311,40.735912047356244,7.4628607044357524,17.21297157998928,18,13,25
9.32640084126311,42.930962328926185,10.185646429979142,20.169870345569883,20,14,14
9.32640084126311,41.22258848571734,10.380272506812183,18.817713816996807,20,15,21
9.32640084126311,41.22258848571734,6.557909569004268,15.472441877551365,17,15,19
9.32640084126311,41.35974244218917,8.950660555498379,16.683540502532395,25,15,17
9.32640084126311,41.35974244218917,7.551821346731978,16.692766740861106,24,13,21
9.32640084126311,41.35974244218917,6.473393125356342,15.782507736899326,19,15,19
9.32640084126311,40.73591204735624,5.794397779304169,16.251694856273097,24,13,15
9.32640084126311,40.73591204735624,7.392013934419864,17.315742306037485,17,12,16
9.32640084126311,40.73591204735624,5.906130887443358,17.34518437108336,21,15,21
9.32640084126311,40.73591204735624,6.419645968983537,18.55396257215945,23,13,15
9.32640084126311,40.73591204735624,6.448676065413079,17.886880447615084,20,16,22
9.32640084126311,40.73591204735624,7.31924189847665,19.204265753167423,23,14,16
9.32640084126311,40.73591204735624,6.194886288634067,17.529520023412502,28,11,21
9.32640084126311,30.915896423112176,4.898684193994623,17.644598490303053,32,14,14
9.32640084126311,30.915896423112176,6.158601670368147,18.64859783241413,21,16,18
9.32640084126311,30.915896423112176,4.917061569580637,16.510412957730505,22,13,17
9.32640084126311,25.35204619946686,4.280548564057708,17.290606549426755,24,17,17
9.32640084126311,25.35204619946686,4.455697197515594,17.09032134497165,25,13,19
9.32640084126311,25.35204619946686,3.666885703387581,17.343277593519876,24,16,16
9.32640084126311,25.35204619946686,4.023189932497572,17.642595525989012,27,15,19
9.32640084126311,109.46342944814532,13.515586398161753,19.07083247466803,24,15,19
9.32640084126311,25.35204619946686,4.62143087585261,17.289068307293864,21,16,16
9.32640084126311,25.47642895575203,4.540500708949286,18.28568006321482,18,14,20
9.32640084126311,25.35204619946686,4.575223425584279,16.730822696000356,17,18,18
9.32640084126311,25.35204619946686,4.419368337805732,16.557367748426458,18,18,18
9.32640084126311,25.35204619946686,3.934827110829003,16.366150203526015,28,18,16
9.32640084126311,25.135707593191718,3.780360180377083,15.644837870450514,27,19,17
9.32640084126311,25.35204619946686,3.965023977336128,15.432071526394477,25,16,16
9.32640084126311,25.35204619946686,3.1425183809352393,14.654435018071696,18,16,14
9.32640084126311,20.653267736390635,2.5841550873863777,14.046546770575851,19,13,25
9.32640084126311,22.828803129620663,2.9509638003407814,15.097666786838978,22,16,20
9.32640084126311,21.50394696994311,2.7785039008756125,15.171690323071184,19,12,22
9.32640084126311,21.50394696994311,3.527267958661112,15.401216615455738,17,12,20
9.32640084126311,21.922487814646335,3.421530903611337,15.201339568424295,16,17,19
9.32640084126311,21.922487814646335,3.3095959409940368,14.813009234232796,21,20,16
9.32640084126311,25.011973604345663,3.2962444749257003,15.014538082078014,23,17,15
8.869647243834464,21.922487814646335,3.1398448492728352,14.348261391502085,20,14,16
8.869647243834464,21.50394696994311,3.2887286555501563,14.252756899780712,19,15,17
8.869647243834464,21.922487814646335,3.757834193351038,13.88002799899433,20,10,20
8.869647243834464,23.968112961330363,4.036905919139571,13.803854940566715,19,13,21
8.869647243834464,23.968112961330363,4.7376129772795395,14.617465891677318,19,14,22
8.869647243834464,22.828803129620663,4.418278201414557,15.50075365780934,20,13,15
8.869647243834464,21.50394696994311,4.002886809118933,14.478052291139784,20,13,19
8.869647243834464,21.50394696994311,4.360647288437727,14.406758945675904,18,17,19
8.869647243834464,21.50394696994311,4.402013097383933,15.115253065384664,17,12,18
8.869647243834464,22.94973475069725,4.403956303947019,16.219833476571413,18,12,12
8.869647243834464,21.922487814646335,4.218967856180866,15.357547948033602,16,8,20
8.869647243834464,21.50394696994311,4.528568155080075,14.517987865630221,20,11,23
8.869647243834464,21.50394696994311,4.304335880215237,14.299510355445072,21,14,20
8.869647243834464,21.50394696994311,3.689055181324894,13.806538468209732,16,15,23
8.869647243834464,22.81100437452574,3.9493904355592924,14.962722067047343,21,19,19
8.869647243834464,22.81100437452574,3.7742271612903435,14.765030112134315,25,17,17
8.869647243834464,22.720776103858487,3.0036262816966874,14.557454637072361,24,18,20
8.869647243834464,22.697452829585135,3.16827996221993,14.661741611552193,26,15,17
8.869647243834464,46.088585175144665,5.383202088340257,15.67593192010134,26,16,18
8.869647243834464,773.9212652440111,106.35807693536147,30.330432833994642,20,12,18
8.869647243834464,773.9212652440111,148.97456330088525,44.23707725352227,18,18,14
8.869647243834464,22.87593702558519,3.0145442357348946,13.376589404306285,23,14,16
8.869647243834464,23.166622661887406,3.309504257912052,14.897885126104235,22,18,12
8.836551278471314,23.198091669039254,3.2693131958642403,14.16717730500985,22,16,20
8.836551278471314,23.198091669039254,3.275212152712342,14.636487138804858,22,15,21
8.836551278471314,23.198091669039254,3.168961441600243,13.969687492488072,21,14,14
8.695032868070832,28.57719217452235,4.760122632708976,14.841926080540388,21,12,18
8.695032868070832,23.198091669039254,4.289179456659867,14.863758450048529,22,16,16
8.695032868070832,28.57719217452235,4.294281049300487,14.930108484789642,23,12,22
8.695032868070832,23.198091669039254,3.225218598364828,14.40826859525958,23,16,20
8.695032868070832,19.57839028410238,2.8489964095514417,14.91007443581229,21,17,19
8.695032868070832,28.57719217452235,3.2669332756106604,15.061882249103446,20,19,15
8.695032868070832,28.539363135018373,4.228533995068228,15.27278959413667,25,14,16
8.695032868070832,28.539363135018373,5.028628939205108,15.389327144439523,21,19,17
8.695032868070832,28.90369215575317,4.660302563888571,15.576149159764306,27,16,20
8.695032868070832,28.57719217452235,3.39729187114894,15.010078266469876,22,15,19
8.695032868070832,28.57719217452235,4.888103438421566,16.669969554783027,27,11,15
8.695032868070832,50.024570621052746,6.806814161958546,17.45974292051719,23,14,18
8.695032868070832,44.88372175071973,6.11749961761102,17.66783082677548,26,12,20
8.695032868070832,46.09602375159025,8.342780046456063,19.283248099171157,28,12,14
8.695032868070832,46.09602375159025,9.05942424920567,18.679065415669253,25,14,16
8.695032868070832,44.88372175071973,6.882492630117623,17.377965872353332,29,15,15
8.695032868070832,38.807809670596676,5.037565099451068,16.548221464248098,26,15,17
