best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.7300413747336605,212.6774725967829,22.311268725158392,13.397717407754369,65,32,28
2.7300413747336605,1434.8025796757768,144.83521845928635,28.42968597775656,66,25,31
2.7300413747336605,528.4877214797748,59.573689880440746,17.642921732361298,68,30,26
2.7300413747336605,528.4877214797748,55.86265795173533,13.661050623062053,59,31,29
2.7300413747336605,24.069793366826097,6.214989983406604,7.48209251236036,50,26,32
2.7300413747336605,51.07776284899494,7.070485948279447,7.526168773883387,59,20,34
2.7300413747336605,15073.723142306955,1498.9873535255758,159.39866807718334,57,31,29
2.7300413747336605,23.787133919999462,4.781768517270378,6.130370053106307,56,26,28
2.7300413747336605,23.537564550651197,3.447384712463969,5.688870410305738,50,27,27
2.7300413747336605,27.80660421175543,4.709852703517248,5.782062049741611,61,28,24
2.7300413747336605,27.80660421175543,5.437683784858533,6.334043795174526,54,32,28
2.7300413747336605,27.80660421175543,5.107031938511129,5.6457686641660825,58,32,28
2.7300413747336605,27.80660421175543,4.28637714783838,5.640140209450204,59,24,30
2.7300413747336605,2776.226189837321,275.72215400486544,33.335568487508915,54,23,33
2.7300413747336605,25.410365139487837,2.4049677199765944,4.467761559169682,55,24,34
2.7300413747336605,35.97705379625335,5.788938684425244,5.858011105959576,59,35,29
2.7300413747336605,46.802088437478524,6.927879322178699,6.390465446859524,61,30,26
2.7300413747336605,46.802088437478524,7.005046808601058,6.479615384864133,61,34,32
2.7300413747336605,84.71100909340997,14.40396332311156,9.659293313715164,53,26,32
2.7300413747336605,46.802088437478524,8.364777703006991,6.970259097264887,58,25,27
2.7300413747336605,35.14187601957152,3.758120366947969,4.7508188048321065,51,22,22
2.7300413747336605,15.612279864310995,2.112196653340908,4.625117954797334,50,26,26
2.7300413747336605,10.15302931863924,1.4312266064028774,4.439562444387147,44,19,37
2.636850622425635,11.577463218906907,1.4415191113151038,4.295812049805383,47,24,42
2.636850622425635,170.24793957487674,16.603983577987687,6.397622027177169,57,22,30
2.636850622425635,11.039375484006236,1.2892152483975348,4.414028157607056,53,35,23
2.636850622425635,8.744951305112751,1.1934037992190187,4.397694480467976,57,27,31
2.636850622425635,16.351057807305864,2.352883411624053,4.9197076623966,59,29,31
2.636850622425635,60.8505531005944,5.75361287744727,5.549099564811968,63,27,19
2.636850622425635,36.42508363614936,4.199722435196312,5.691481834335075,57,30,28
2.636850622425635,29.325569884836113,2.9398863217908646,5.104333370551683,59,29,31
2.636850622425635,10.50722340201371,1.7217725134614987,5.16043437805597,66,29,27
2.636850622425635,14.409592704014637,2.080382510714082,5.424336424622063,65,28,26
2.636850622425635,18.332485423583535,2.5591091979068588,5.703124988263291,68,27,29
2.636850622425635,15.282458557899147,2.165501281511166,5.227853349491295,60,31,31
2.636850622425635,15.413096596155768,2.33306031749656,5.517053715294826,63,34,28
2.636850622425635,20.836865384041392,2.5570085494576373,5.455811623001329,62,26,34
2.636850622425635,21.42690874686879,2.9807830457018594,5.866088996461135,60,21,31
2.636850622425635,28.38908439639955,3.4627580211869495,6.1031014076586345,49,36,24
2.636850622425635,12.651508085829665,2.7449661146057003,5.686507113564408,49,25,27
2.636850622425635,12.651508085829665,2.540709297579589,5.639633472099129,58,29,29
2.636850622425635,12.521047563172763,2.5029727661848953,5.7280530368902545,57,34,22
2.636850622425635,12.651508085829665,2.6478790656683215,5.816486589227679,68,31,29
2.636850622425635,12.651508085829665,2.730340879009393,5.602116450575951,56,29,25
2.636850622425635,28.916752607743813,4.149052499186857,6.922169037336777,45,37,23
2.636850622425635,28.916752607743813,4.198374797866135,6.8863106930620175,51,35,31
2.636850622425635,13.534885011079014,3.479983153533337,7.022226605236691,42,27,31
2.636850622425635,13.743270656408152,3.3866372540276046,6.973572977232669,46,27,35
2.636850622425635,19.52263419091701,3.767148022532573,7.06483332721332,51,33,27
2.636850622425635,31.326821617623875,4.016552563536762,6.470552233185969,57,33,23
2.636850622425635,21.252268472413096,3.0631496183397573,6.114965894140436,52,29,25
2.636850622425635,21.252268472413096,3.0164800306683843,6.124356472910173,60,30,30
2.636850622425635,21.252268472413096,3.72114429695905,6.00744518516876,63,37,31
2.636850622425635,22.237789458142117,3.980835954351139,6.074876855821364,66,33,29
2.636850622425635,41.96361428768263,5.37350573527124,6.902812245649658,68,32,20
2.636850622425635,22.45967860272024,4.1860336088471675,6.510123639533814,63,21,33
2.636850622425635,21.252268472413096,3.4628556275166056,6.327619979759448,57,24,30
2.636850622425635,21.252268472413096,3.0939910149252987,6.392242801168528,57,32,22
2.636850622425635,21.54882772712576,3.14973418490615,6.052258868456468,54,26,24
2.636850622425635,49.66198325270553,4.963999303484581,5.635952599097843,63,25,25
2.636850622425635,17.26487338675055,2.656903565628914,5.486836842809883,54,29,23
2.636850622425635,25.72151435110025,3.2527317147816874,5.551802229322065,61,29,31
2.636850622425635,68.93175371627837,7.583171047568294,6.741022716716375,59,32,32
2.636850622425635,28.426720220362007,5.4302096555717485,6.891161293977655,66,36,26
2.636850622425635,28.426720220362007,5.333313220508031,6.568008545307784,68,31,37
2.636850622425635,159.43363384014228,15.816681101365216,8.101586185199523,63,36,30
2.636850622425635,92.09276905710975,9.272932501224162,7.31349413176819,64,31,27
2.636850622425635,63.03803800239277,6.953041250927247,7.036278568991726,59,33,29
2.636850622425635,15.644573048846475,2.6909815686170484,5.900655569545564,65,28,32
2.636850622425635,19.946118907878887,3.2476852251803265,6.096814774039567,61,31,29
2.636850622425635,27.319615785898865,4.59867200276095,6.929908847138927,65,30,30
2.636850622425635,34.2476697569054,4.759542129707241,6.824100614082612,66,33,29
2.636850622425635,35.928825196386185,4.799821255880653,6.841702726990981,63,20,36
2.636850622425635,145.42494065734192,14.96946419210827,9.007137559965598,57,27,33
2.636850622425635,35.928825196386185,6.141166955189818,7.567928534220464,59,29,31
2.636850622425635,68.34486104335048,9.154992235502101,8.615761645088938,57,28,32
2.636850622425635,84.65669199749023,12.898739988148698,11.54147801395663,60,31,23
2.636850622425635,140.64393939046016,22.644157086101306,17.756890309385817,57,33,33
2.636850622425635,86.06784668606731,18.41465975424881,16.40361803421536,63,30,30
2.636850622425635,90.71771432314848,16.869368993441757,13.325380867539721,67,30,24
2.636850622425635,86.06784668606731,9.135854322189605,9.939800661085663,51,27,27
2.636850622425635,19.06779843179155,4.977621799855485,9.243008193795104,54,32,30
2.636850622425635,18.3505428441732,4.865557723143631,8.558945875043657,57,30,26
2.636850622425635,38.97315430033628,5.695728721466484,8.229664779627504,52,29,27
2.636850622425635,16.141633591327817,5.091133837635136,8.431343357395518,44,24,34
2.636850622425635,128.54934938002256,14.953506114252678,10.346418644225261,48,36,28
2.636850622425635,83.17156552426998,15.509123771050673,10.68424779713945,48,30,26
2.636850622425635,17.08873227477742,4.994247228064973,8.365282050581618,39,27,27
2.636850622425635,60.51661506027935,7.643189044836906,9.148061796940281,40,24,22
2.636850622425635,60.51661506027935,10.254804705002803,10.947569732160533,30,28,30
2.636850622425635,42.730795833469585,6.5034259301251245,8.224395450628084,42,29,35
2.636850622425635,47.333752458086295,5.544506904758209,6.923063416382434,51,26,32
2.636850622425635,15.040455110971912,3.2199012524396142,5.972096050601859,43,22,34
2.636850622425635,21.09580719152555,3.717901126991337,6.307830461909255,44,30,30
2.636850622425635,17.04821613336165,3.4285272323529177,6.2611670193565825,41,24,30
2.636850622425635,17.04821613336165,3.83605676851375,6.1413268049706815,36,23,31
2.636850622425635,17.04821613336165,4.053356539025103,6.415714477344591,32,20,32
2.636850622425635,17.04821613336165,4.328917212442661,6.7581633089756,33,23,21
2.636850622425635,17.04821613336165,4.634752773230262,7.119796399212634,29,21,29
2.636850622425635,17.04821613336165,4.447334022589738,6.422483358117693,24,24,26
2.636850622425635,17.04821613336165,4.317641101334171,6.045721768475614,19,13,37
2.636850622425635,17.04821613336165,2.939240077643667,5.00888593396434,21,21,27
2.636850622425635,14.768153447935404,2.4282205699492905,5.374258651970151,17,25,31
2.636850622425635,14.768153447935404,2.0618430077298417,4.915894947939909,31,20,28
2.636850622425635,15.040455110971912,1.9414207092262388,4.899665701902703,24,27,31
2.636850622425635,148.1549074094812,14.366070283390657,6.175232970173339,17,17,37
2.56693320552475,148.1549074094812,24.560955019573985,9.077352276432926,25,15,27
2.56693320552475,148.1549074094812,14.383562392663002,5.952110386364423,24,22,26
2.56693320552475,7.323835034750844,1.5191846282961612,4.443878151988623,25,28,36
2.56693320552475,7.323835034750844,1.3912491906949491,4.196837567234405,23,23,23
2.56693320552475,7.849446386061892,1.5818697413684737,4.356337312728004,29,23,31
2.56693320552475,15.238450496698933,2.114643398062568,4.835498357371848,31,22,32
2.56693320552475,15.238450496698933,2.3627654538853466,5.049954827054704,36,23,33
2.56693320552475,61.12813351591475,5.930070199102812,5.414310735036175,33,22,36
2.56693320552475,74.02726231118551,11.924374477469074,7.255298094747964,34,20,32
2.56693320552475,61.12813351591475,14.183835910531515,8.402778751962007,43,23,37
2.56693320552475,61.12813351591475,8.158855039908852,5.586169279319659,42,24,28
2.56693320552475,61.12813351591475,5.9118263028853235,5.095866667077292,40,23,35
2.56693320552475,59.328574968381226,5.6322554753510605,5.0676010907047875,36,26,30
2.56693320552475,7.403061421430138,1.4929219033750234,4.7332253729213,39,18,28
2.56693320552475,7.403061421430138,1.3610907707962565,4.521244404795445,42,22,24
2.56693320552475,110.53608140655591,10.623308966918867,5.7117122091444585,39,28,32
2.56693320552475,14.080706673674479,1.909293247089742,4.641381264823928,41,27,31
2.56693320552475,14.080706673674479,2.707505842428249,5.00553067683737,43,25,33
2.56693320552475,17.04821613336165,2.7443803631372354,5.11092290868653,45,21,35
2.56693320552475,17.04821613336165,3.009147369132886,5.3157202469199,37,28,28
2.56693320552475,17.04821613336165,3.445097600803726,5.509956230220903,39,23,29
2.56693320552475,18.300967546575826,3.5479562670781526,5.517252077462638,38,23,21
2.56693320552475,17.04821613336165,2.9282706031638903,4.952346659307549,33,20,30
2.56693320552475,17.04821613336165,2.5049065694745223,4.629647266208059,35,29,35
2.56693320552475,14.567470704289263,1.4051919924432932,4.237261967772404,34,22,40
2.56693320552475,17.42814383343318,1.7790152043145144,4.479294985358445,40,25,33
2.56693320552475,16.525173006914322,1.5204978482641889,4.386990344915,33,30,36
2.56693320552475,24.357631874542665,2.7468101276305643,4.754455193073181,39,35,29
2.56693320552475,24.357631874542665,3.229275513753342,4.690230744573552,45,35,29
2.56693320552475,24.357631874542665,4.385531006563886,5.309221056338226,49,27,27
2.56693320552475,1709.6391149367146,169.63479533784127,21.971271763950266,45,25,25
2.56693320552475,24.357631874542665,2.6466142035096976,4.985198406497852,37,24,30
2.56693320552475,24.357631874542665,4.030300768453281,5.6484342661886755,29,27,27
2.56693320552475,113.84953964167569,12.538849864461364,7.124168670856301,31,26,24
2.56693320552475,24.357631874542665,2.659488321313037,5.511445298887065,25,25,33
2.56693320552475,24.357631874542665,3.2313529221688695,5.839119757625944,27,24,34
2.56693320552475,24.357631874542665,3.716752755678204,6.13723251375579,29,26,30
2.56693320552475,18.277103497995046,2.655112469670448,5.660180509252834,28,22,26
2.56693320552475,18.277103497995046,3.201507826696924,5.762174331675237,27,28,28
2.56693320552475,18.277103497995046,1.9302392225149243,5.242992223140526,31,23,29
2.56693320552475,24.902434131128828,2.832946157131504,5.081578078486201,30,24,34
2.56693320552475,24.902434131128828,2.7757753445552273,4.759775106619741,26,16,30
2.56693320552475,49.086131262547276,5.483559842929597,5.77853362118096,25,23,33
2.56693320552475,24.902434131128828,2.6992387474820063,5.20931770054994,27,20,30
2.56693320552475,24.902434131128828,3.1868290991609087,5.478582938901016,25,25,29
2.56693320552475,15.040455110971912,2.6578458920107826,5.663121085058099,24,20,34
2.56693320552475,15.040455110971912,2.7817333861318043,5.889472968731345,24,25,29
2.56693320552475,15.040455110971912,3.0025354906352275,6.1577027143333884,27,27,25
2.56693320552475,15.040455110971912,3.473412815351705,7.254767325264677,26,24,28
2.56693320552475,15.040455110971912,3.2523711486331277,7.522679584220433,23,21,31
2.56693320552475,19.489519625082412,3.4220354332414873,7.833775800172341,23,18,32
2.56693320552475,15.040455110971912,3.584424219303112,7.947030654310918,27,29,35
2.56693320552475,15.040455110971912,2.7662769406095977,7.123444636483369,32,26,24
2.56693320552475,15.040455110971912,2.729353271513485,7.060954661616397,30,26,30
2.56693320552475,15.040455110971912,2.669825325991243,7.071416814448105,37,27,27
2.56693320552475,15.040455110971912,2.573785266175727,6.810514323062323,35,28,26
2.56693320552475,15.040455110971912,2.50470608445082,6.5260402389203955,38,26,28
2.56693320552475,15.040455110971912,2.811624229252853,6.909699492544739,37,28,28
2.56693320552475,15.040455110971912,2.806226231446215,7.553218902085957,35,29,31
2.56693320552475,15.889884816840786,2.7458596829007025,7.113167866883693,35,22,24
2.56693320552475,15.040455110971912,2.206814744489557,6.656147170945656,32,35,29
2.56693320552475,19.24545190792723,3.2667079869940876,7.194254397821913,33,28,30
2.56693320552475,15.040455110971912,2.3878721503900926,6.415260706614139,29,22,28
2.56693320552475,15.040455110971912,2.9309508219893203,6.876238125503314,32,29,29
2.56693320552475,15.040455110971912,2.804055577966295,6.853012138415438,30,22,28
2.56693320552475,15.040455110971912,2.3671181464407,6.05292628501082,31,31,35
2.56693320552475,15.040455110971912,2.0347368316824577,5.974303115837403,31,26,24
2.56693320552475,15.040455110971912,1.8272009994934757,5.342349878559665,29,25,27
2.56693320552475,7.394718017156394,1.5129428285863304,5.399985174299931,28,23,29
2.56693320552475,7.498668283949386,1.536738602809867,5.685841208439326,24,22,24
2.56693320552475,7.888508471245158,1.4287141644421584,5.650766424974871,27,29,33
2.56693320552475,17.045032763389834,1.7453500699456295,5.757983394049868,31,24,26
2.56693320552475,17.045032763389834,2.2601691222107037,5.84363336748996,33,31,29
2.56693320552475,12.020113145211052,1.6098751540234184,5.489234432154231,35,27,27
2.56693320552475,11.22202288330487,1.5485885498659542,5.224463102320989,33,22,24
2.56693320552475,7.498668283949386,1.475789822195273,4.983624414136326,41,27,29
2.56693320552475,16.75757522700327,1.8443307881631885,5.085632007209067,45,28,34
2.56693320552475,18.020211738842022,2.8301813704032392,5.816501873507683,52,26,28
2.56693320552475,16.75757522700327,2.711708664033635,5.736396585934282,51,30,20
2.56693320552475,16.75757522700327,2.4675299996408486,5.865632161669525,43,25,21
2.56693320552475,15.07217113374876,2.8522349745867133,6.174482244795749,39,25,29
2.56693320552475,15.07217113374876,3.1309193700392264,6.840131649841652,39,25,31
2.56693320552475,15.07217113374876,2.7817243976139028,6.542594616190437,36,22,28
2.56693320552475,15.07217113374876,3.085284772892087,6.8989937001304416,29,21,23
2.56693320552475,15.07217113374876,3.165244262175351,6.870252015599131,34,25,31
2.56693320552475,15.100327359000323,3.4603001969424727,7.10208370028845,42,25,21
2.56693320552475,15.100327359000323,3.4609178432911643,6.754116848890621,46,26,36
2.56693320552475,15.100327359000323,3.899577995260813,7.126712564197998,39,32,30
2.56693320552475,39.48216535022907,4.290188444492102,6.7790251608389145,39,20,20
2.56693320552475,15.040455110971912,2.501560863043211,6.083890326700539,41,20,26
2.56693320552475,15.040455110971912,2.117325783069573,5.784581446722284,46,20,24
2.56693320552475,13.049972677422684,2.184795550494018,6.038025619009922,43,23,23
2.56693320552475,13.049972677422684,2.4571316227718394,6.3525676630742,35,26,24
2.56693320552475,15.040455110971912,2.9614193262239854,6.5375746258050755,44,24,26
2.56693320552475,15.040455110971912,3.386240658248254,6.627371330312792,33,19,21
2.56693320552475,15.040455110971912,3.565047050193525,6.642016276607799,32,25,27
2.56693320552475,15.040455110971912,3.5889570504373434,6.224949643047487,42,28,28
2.56693320552475,15.040455110971912,3.245779483854199,5.795354365700639,47,26,28
2.56693320552475,15.040455110971912,2.992682300391393,5.862692216686131,46,25,29
2.56693320552475,15.040455110971912,2.737591305487018,5.740125484357942,40,29,33
2.56693320552475,15.040455110971912,3.0040294789594233,6.105023605825586,43,20,28
2.56693320552475,17.072079889577566,3.2851904530359817,6.410179424951326,39,27,23
2.56693320552475,15.040455110971912,2.8117644241331368,5.757018191387954,46,31,29
2.56693320552475,15.040455110971912,2.5766327369269195,5.894951718221166,38,25,29
2.56693320552475,15.040455110971912,3.142824845665764,6.308549050270585,37,24,26
2.56693320552475,15.378450073291683,3.483016869909257,6.7794955222013815,45,26,28
2.56693320552475,15.216016630147267,3.3291212762851257,7.136167100155709,42,19,27
2.56693320552475,15.304688677620662,3.091407201698561,7.76326238147223,40,23,27
2.56693320552475,14.880778282186453,3.153408723812512,7.451004270894632,43,25,27
2.56693320552475,14.880778282186453,2.7763042835909273,6.926712636358847,43,22,26
2.56693320552475,14.880778282186453,3.080495598928262,6.71942878900221,37,25,23
2.56693320552475,68.00290579081677,6.889560258238173,8.25662104170814,36,26,28
2.56693320552475,14.880778282186453,3.441870451485884,7.650594604888088,39,25,31
2.56693320552475,13.226245029992926,3.0883758377253088,6.8958399445656005,36,29,35
2.56693320552475,13.226245029992926,3.034523182860068,6.764772758133132,40,22,26
2.56693320552475,13.074430171403664,3.0187035620160887,6.782266318131515,41,30,28
2.56693320552475,13.049972677422684,3.0937883277154152,6.86598908146649,45,28,32
2.56693320552475,13.074430171403664,3.5412609838832116,7.561618742297518,51,26,32
2.56693320552475,13.074430171403664,3.7063009568984846,8.051477452336783,47,28,38
2.56693320552475,13.226245029992926,3.71819464948871,7.972387742004253,54,30,34
2.56693320552475,17.188426951694222,3.669914807660279,7.433157797715604,49,35,27
2.56693320552475,81.08536449524213,8.130328311011237,7.372901748094968,52,31,35
2.56693320552475,81.08536449524213,15.365901012147404,9.244281715973019,43,32,26
2.56693320552475,409.37463960055214,41.06851054390527,11.53491169031386,51,26,28
2.56693320552475,409.37463960055214,41.32616001103047,11.664987788913828,54,33,27
2.56693320552475,44.89228734974857,5.004638491297453,6.680835686319573,60,26,34
2.56693320552475,14.541150024529113,2.738230776061133,6.3974426217721625,55,29,33
2.56693320552475,13.049972677422684,2.607819923420736,6.134154335708992,56,25,25
2.56693320552475,13.049972677422684,2.8801590386079754,6.369589564154889,55,25,29
2.56693320552475,13.049972677422684,2.964994041239761,6.4790500662555806,54,25,29
2.56693320552475,13.125075754057708,2.7313077443830642,6.143332511855341,53,24,34
2.56693320552475,13.049972677422684,3.0253001783335427,6.8111979017586055,51,28,34
2.56693320552475,13.09932400232655,2.849880020782432,6.491039200613744,56,25,25
2.56693320552475,13.09932400232655,2.6648428302156257,6.596583010948662,51,21,27
2.56693320552475,24.099614258643836,3.033335438471935,6.4694898820899605,46,26,30
2.56693320552475,13.049972677422684,2.2040442314531514,6.141400127158248,50,33,29
2.56693320552475,13.049972677422684,2.3082140677347525,5.939992097246369,47,27,29
2.56693320552475,13.049972677422684,2.1013584260204183,5.6138062906471315,50,33,29
2.56693320552475,13.049972677422684,2.080993527670506,5.187525027539078,49,23,35
2.56693320552475,13.049972677422684,2.097518586712938,5.276697349924017,51,25,27
2.56693320552475,19.990023560060084,2.839738679033018,5.574518051943889,55,29,35
2.56693320552475,13.084367930654107,2.237734678723544,5.15052362557796,51,28,26
2.56693320552475,22.8830941302583,2.923104587919185,5.533606050302701,53,27,29
2.56693320552475,16.145127466706715,1.9449992206770854,5.0232124172082795,61,30,28
2.56693320552475,163.9222932843204,16.271801324777453,6.801167822204179,62,27,27
2.56693320552475,163.9222932843204,27.704320427302754,10.888163913815612,53,28,30
2.56693320552475,172.09998139771253,21.504461164466846,8.934275093416932,58,29,23
2.56693320552475,186.93828199385177,29.355393611020528,10.69037937563288,55,26,26
2.56693320552475,172.09998139771253,16.719138165705825,6.328330066811464,59,28,30
2.56693320552475,172.09998139771253,16.75034992610677,6.655954448946103,63,28,26
2.56693320552475,27.91725523748836,3.0976937292837694,5.22119541910728,58,28,30
2.56693320552475,27.91725523748836,4.032281703571332,5.172440514084907,56,27,25
2.56693320552475,27.91725523748836,3.3075944113325826,4.523718652335533,51,26,34
2.56693320552475,17.904120753252304,1.7675307670502485,4.375353003352877,45,26,32
2.56693320552475,17.904120753252304,2.6079565711087764,4.551819518406222,43,33,27
2.56693320552475,17.904120753252304,2.5145320990521256,4.429753055242093,45,29,31
2.56693320552475,172.09998139771253,16.98804047762997,6.635291408838819,43,19,25
2.56693320552475,18.786589148789712,3.5472779715245566,5.039844721706993,40,28,24
2.56693320552475,18.786589148789712,4.4339878445959044,5.498099652012198,34,29,31
2.56693320552475,18.786589148789712,3.8731493352692024,5.336779960125524,43,32,26
2.56693320552475,155.6904853226756,15.694613650304289,8.04589737803376,40,28,26
2.56693320552475,172.1134012068514,22.58926045779681,8.541021030083634,50,29,29
2.56693320552475,18.786589148789712,3.6014814158768784,5.220101090132168,55,29,29
2.56693320552475,18.786589148789712,3.182511054147005,4.92272379725815,55,35,25
2.56693320552475,17.730047902454643,2.2101577384800066,4.35711200398566,50,18,28
2.56693320552475,17.730047902454643,3.3146695104792285,4.727735209973331,34,24,30
2.56693320552475,17.730047902454643,2.1384899020964605,4.235960931098046,37,27,35
2.56693320552475,17.730047902454643,1.7532504089965086,4.111091960945718,46,30,34
2.56693320552475,17.730047902454643,2.633300934034864,4.597322774745147,59,22,24
2.56693320552475,17.730047902454643,2.6163848039397135,4.599355802266551,53,34,34
2.56693320552475,20.097469902635872,2.9147336727078126,4.62801349459103,65,30,28
2.56693320552475,16.149016472952315,2.1640095954345653,4.33156240589262,58,32,20
2.56693320552475,13.202286772446497,2.603028869576447,4.700779520383306,49,28,26
2.56693320552475,12.142837040767033,2.3413403010496707,4.432996503147726,52,23,29
2.56693320552475,11.486880202594401,1.8110467136214272,4.313970628113634,52,27,25
2.56693320552475,11.486880202594401,2.4639747378857697,5.003246151773036,55,28,28
2.56693320552475,23.687264530791314,2.6008124996776774,4.693056430015576,59,30,32
2.56693320552475,16.65993271055462,2.2675684098180793,4.607400852663402,73,35,35
2.56693320552475,12.434069594422272,2.0445295351794566,4.62212221152227,74,32,22
2.56693320552475,12.434069594422272,2.4722498991687365,4.971087282202421,61,22,26
2.56693320552475,22.879039493650517,3.0593029417701025,5.520651304976447,58,32,24
2.56693320552475,2104.2073964953183,208.83193040498557,26.74184488312002,50,30,26
2.56693320552475,25.49506276692934,2.9929886875818856,5.270866334655847,57,26,32
2.56693320552475,12.434069594422272,2.1890791212423593,4.918159594905552,53,29,25
2.56693320552475,68.32987809064416,8.357342965306948,5.985089499350834,50,28,22
2.56693320552475,68.32987809064416,11.742530877511413,7.256451621162495,50,28,30
2.56693320552475,15.042311836874124,2.227108974988839,4.693490385705944,53,29,31
2.56693320552475,2086.475242581899,207.14216094205693,25.49184730095107,56,31,27
2.56693320552475,172.13045635863932,16.796003552356307,6.595965222823599,57,33,27
2.56693320552475,793.350919721523,83.07933071239013,18.414999346163942,65,30,30
2.56693320552475,1048.1334765688255,126.82527993846786,29.775517505728217,60,31,29
2.56693320552475,522.7409499108878,88.87021323215922,23.236419213148952,61,34,24
2.56693320552475,545.510925937854,54.34545165843354,11.51262357502388,68,34,32
2.56693320552475,53.37501135922687,7.527502831756452,5.970672884350364,77,35,31
2.56693320552475,9520.106769353042,946.758980097641,100.0075460613223,79,31,27
2.56693320552475,251.83862597148664,24.673524674267448,6.944128986166664,71,28,26
2.56693320552475,251.83862597148664,34.78384570767479,10.012375449220576,69,37,33
2.56693320552475,17.62338389387574,2.328166768774347,4.729195838963595,77,26,24
2.56693320552475,208.89877074166588,20.398329907247966,6.592960523554632,71,29,29
2.56693320552475,10.699021242731915,1.3521209590078977,4.517451798190589,73,30,28
2.56693320552475,23.871823217830837,3.0257217600918116,5.0765965041049945,67,33,35
2.56693320552475,14.937473844434162,2.0780816840755882,4.827959011292699,67,28,28
2.56693320552475,14.937473844434162,2.863722574655793,5.342154903835113,73,38,24
2.56693320552475,14.583895496517112,2.4927371463033277,5.164989159392622,68,26,30
2.56693320552475,16.522556367063967,2.7047051128255943,5.163537548685833,68,30,22
2.56693320552475,23.27347996688637,3.0336211045548294,5.303223598155695,61,27,31
2.56693320552475,31.053558922108966,2.917821139341467,4.809412382074697,64,26,22
2.56693320552475,31.053558922108966,4.2705414636485575,5.431818102599042,73,31,25
2.56693320552475,20.663284425498613,3.622608002160399,5.732248082697412,73,37,23
2.56693320552475,48.042996673937786,5.191072835445854,5.872687298661457,69,26,24
2.56693320552475,15.584055078280326,2.8131729990057974,5.432260901187396,63,30,32
2.56693320552475,21.453017359751822,2.95887445042706,5.260546098060838,60,32,22
2.56693320552475,24.24170021677709,2.8877370140841987,5.561164312421674,64,27,33
