best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.125266782176579,13.472772898454382,2.1602183934537673,4.5969197553290675,49,25,31
3.125266782176579,13.472772898454382,2.578916431053058,4.707447612591981,34,22,28
3.125266782176579,13.472772898454382,1.9966025760766528,4.429989884778965,39,20,30
3.125266782176579,13.472772898454382,1.5358894702242392,4.285966180490003,40,25,31
3.125266782176579,6.235956949425995,0.5347070975982231,3.942911517958548,40,26,34
3.125266782176579,8.05594201579177,0.6384428377481833,3.949060905317257,37,26,28
3.125266782176579,8.166962590701475,0.7321597083327969,3.9227863898238184,35,21,33
3.125266782176579,8.166962590701475,0.7204142604373293,3.9192965638495862,33,25,21
3.125266782176579,8.166962590701475,0.9786617960799723,4.065511129141761,41,23,25
3.125266782176579,8.166962590701475,1.2298948540432244,4.2012381441103335,33,26,30
3.125266782176579,8.166962590701475,0.9218305271079219,3.9892638691772664,33,31,33
3.125266782176579,8.166962590701475,0.8554663929965807,3.9571919153451898,42,22,28
3.125266782176579,8.013058684391979,0.6479136304020318,3.930006192849912,39,21,35
3.125266782176579,6.0900889075990134,0.5924246547647068,4.018261216899791,40,23,25
3.125266782176579,8.166962590701475,0.7675218856248199,4.081204410871726,37,22,28
3.125266782176579,8.166962590701475,0.8253699173570009,4.085143977486564,36,19,21
3.125266782176579,8.166962590701475,0.9137565032534131,4.123088679330638,34,22,30
3.125266782176579,13.368125425345056,1.308987092549361,4.226727267598935,38,28,26
3.125266782176579,8.166962590701475,0.7856641482901293,4.046523679034084,37,19,35
3.125266782176579,11.577463218906907,1.071604117838711,4.037590145978487,39,35,27
3.125266782176579,10.64418513043859,0.8890553660621383,4.037638831889285,40,26,36
3.125266782176579,5.809821156747908,0.52786877079935,3.8861470377973846,33,29,35
3.125266782176579,5.809821156747908,0.468063497586105,3.8316940808822553,40,29,29
3.125266782176579,5.174192675695571,0.27984742622982917,3.7841605447406454,32,17,37
3.125266782176579,5.174192675695571,0.3246742227765249,3.7771670243608533,26,21,41
3.125266782176579,4.996665778907206,0.18680365096283288,3.728244880143136,22,28,34
3.125266782176579,3.8015286400159387,0.143976901655731,3.7125448589245145,18,24,32
3.125266782176579,8.010876470812011,0.4654597374525574,3.7512153884725,23,14,36
3.125266782176579,5.967857022990168,0.28844937064836673,3.742340232889354,27,26,26
3.125266782176579,5.967857022990168,0.3267012430169935,3.7907524740785656,26,24,28
3.125266782176579,5.967857022990168,0.3414638775083851,3.7938026047780204,20,26,28
3.125266782176579,3000.8658314378513,298.21177838128915,33.69667159549151,28,27,37
3.125266782176579,8.744951305112751,0.5498454240945535,3.7887233753659433,32,18,36
3.125266782176579,9.660980182669164,1.079634607914235,3.990893479103337,28,26,34
3.125266782176579,9.660980182669164,1.0685500748033658,3.996997938977648,28,18,36
3.125266782176579,9.660980182669164,0.9479009195655287,3.9245801194372003,28,24,32
3.0498848986758307,12.453477377953813,1.1546984277563779,3.969056063833971,33,27,31
3.0498848986758307,8.744951305112751,0.7839852244218595,3.913764167149161,35,31,35
3.0498848986758307,8.744951305112751,0.9015141730032112,3.90580732950049,38,31,27
3.0498848986758307,8.744951305112751,0.7790422224375785,3.8759647570541813,30,20,32
3.0498848986758307,8.744951305112751,0.9703992173937352,4.045306012746782,29,21,39
3.0498848986758307,6.982366633636977,0.61506332617584,3.937343614750427,28,22,30
3.0498848986758307,5.388201396037528,0.5552663732009355,3.943328891179249,24,24,30
3.0498848986758307,8.744951305112751,0.9405362207056869,4.222943959781693,26,27,31
3.0498848986758307,8.744951305112751,1.053064843594755,4.209270597473227,26,24,30
3.0498848986758307,8.744951305112751,1.0930567256355876,4.24788349823006,26,22,28
3.0498848986758307,8.744951305112751,1.1820339943988005,4.311209035669765,27,19,41
3.0498848986758307,8.744951305112751,0.9549892213265454,4.312337658441157,27,27,29
3.0498848986758307,6.982366633636977,0.875490705733764,4.28409673933246,29,22,30
3.0498848986758307,5.388201396037528,0.7685310778730433,4.232440356662353,20,21,27
3.0498848986758307,8.093828510120629,0.9038858603498102,4.24015089279976,15,19,23
3.0498848986758307,8.093828510120629,0.9465556011782282,4.238479837652339,19,19,29
3.0498848986758307,7.3575577947559365,0.825019541027637,4.166615433269528,20,15,27
3.0498848986758307,6.155735459341464,0.7808630315628142,4.178510037720028,20,16,28
3.0498848986758307,5.388201396037528,0.834575163618259,4.324335490940777,22,14,26
3.0498848986758307,10.683225857132921,1.0932270768840948,4.4339690200534125,18,26,20
3.0498848986758307,9.058143150184375,1.042149515866376,4.402719304438794,27,20,32
3.0498848986758307,8.744951305112751,1.007872283487963,4.3376405677487035,33,25,27
3.0498848986758307,8.744951305112751,1.0923791106887897,4.348032906950715,34,31,23
3.0498848986758307,25.077683664189536,2.2170649858260365,4.364539367856806,40,22,22
3.0498848986758307,6.155735459341464,0.7977348630993473,4.143663691612869,33,19,23
3.0498848986758307,6.155735459341464,0.7948864942613654,4.079047626280678,31,27,25
3.0498848986758307,16.535366535411605,1.5163414573353369,4.040758628053219,40,27,29
3.0498848986758307,9.165883575358134,1.1081281755453005,4.112009543782876,37,23,23
3.0498848986758307,6.828423881963025,0.7551705265715682,4.120772861637155,42,32,24
3.0498848986758307,6.828423881963025,0.7771948107787717,4.073053649431648,37,21,19
3.0498848986758307,10.592209535836204,1.0267768754860054,4.0659085929166,38,24,30
3.0498848986758307,10.592209535836204,0.9956004141825991,4.155334917694913,46,31,31
3.0498848986758307,14.09539157970373,1.4714478790210248,4.354619405951118,47,28,20
3.0498848986758307,14.541150024529113,2.763495972530556,4.95120347655557,53,20,28
3.0498848986758307,34.6395165863599,4.4064723075828915,5.73331861826799,49,24,26
3.0498848986758307,34.6395165863599,5.918493702370259,6.607905439236397,47,23,27
3.0498848986758307,34.6395165863599,6.236318972096203,7.150465284714856,43,26,34
3.0498848986758307,34.6395165863599,6.907528724985663,8.298216353690659,40,21,25
3.0498848986758307,27.65809432330152,5.081644109618973,7.211639985389582,29,25,23
3.0498848986758307,31.082236335603692,4.839207619911338,6.744787434776863,33,27,29
3.0498848986758307,27.65809432330152,4.323955101752619,6.10354961779018,25,24,16
3.0498848986758307,28.38908439639955,3.79769335771916,5.720625903047615,28,18,22
2.6503022391379996,14.541150024529113,3.6389402438233773,5.930833270077136,25,26,30
2.6503022391379996,14.541150024529113,4.375073360141993,6.731605073335011,30,32,28
2.6503022391379996,15.378700441458674,3.9686194995837716,6.078428201381135,35,27,29
2.6503022391379996,35.38259638994325,4.481334937856108,5.887656599310925,42,26,28
2.6503022391379996,35.38259638994325,5.54590502738332,6.4912219979074095,35,25,33
2.6503022391379996,35.38259638994325,4.099574929668078,5.427736961678423,35,25,29
2.6503022391379996,26.080754793140994,3.081701238873337,4.840826061513979,33,18,36
2.6503022391379996,26.080754793140994,3.06737840320564,4.83985160511953,33,21,33
2.6503022391379996,15.345574147069014,2.82537599780307,4.902052992938829,30,23,25
2.492576410820931,15.345574147069014,2.274054909950826,4.519285130392223,30,27,33
2.4206506206343485,14.874092653081359,2.6174553315060445,4.701519394638777,39,27,37
2.3932708007485277,15.378700441458674,2.0363767077839685,4.300378617525741,39,26,34
2.3932708007485277,14.874092653081359,2.2228967441824445,4.429255529723037,43,26,26
2.3932708007485277,14.874092653081359,1.9911780450103873,4.450784238743157,39,27,37
2.3932708007485277,18.18681721266446,2.2948598990252598,4.637222253272808,39,28,32
2.3932708007485277,18.18681721266446,2.006803271487321,4.454240054624036,35,28,36
2.3932708007485277,18.18681721266446,2.896316248051519,4.813806948926376,34,26,26
2.3932708007485277,18.18681721266446,3.5296406778349745,5.261328715541463,34,25,33
2.3932708007485277,18.18681721266446,4.317552537016243,5.945571136709685,37,23,33
2.3932708007485277,18.18681721266446,4.211928442877403,6.038361752770384,40,29,31
2.3932708007485277,31.89173355726893,5.053789037249418,6.162277715343127,48,25,33
2.3932708007485277,17.977349879493072,3.7848663969948735,5.569078172775869,40,24,24
2.3932708007485277,17.977349879493072,4.610011139523046,6.291721701367047,35,29,33
2.3932708007485277,17.977349879493072,4.848364435779508,6.48806222053318,32,35,33
2.3932708007485277,17.985736749977033,4.002635568748505,5.578292836200311,38,26,30
2.3932708007485277,28.321070039255208,5.098002780324973,6.346021539357882,31,33,29
2.3932708007485277,28.321070039255208,4.431849853228023,5.482141204000573,35,22,26
2.3932708007485277,19.674907037652613,3.790512190782246,5.150559902187367,35,28,30
2.3932708007485277,19.674907037652613,3.7177433013750854,5.149163358713631,34,24,40
2.3932708007485277,19.674907037652613,3.042337097033602,4.88739595968748,40,30,32
2.3754247163025903,35.54349423629526,4.501683400199533,5.378705524202866,50,28,26
2.3754247163025903,35.54349423629526,4.496553064432526,5.430100324815394,44,29,25
2.3754247163025903,34.73096969640848,4.704405657340833,5.84801226234935,42,29,37
2.3754247163025903,34.73096969640848,4.225761015731407,5.1361738680836115,54,27,37
2.3754247163025903,15.784671100790707,2.2680195137414456,4.521428715868741,45,26,38
2.3754247163025903,14.09539157970373,2.2679454979579323,4.591524290904049,44,26,26
2.3754247163025903,14.09539157970373,1.5739375254867987,4.294552205605206,44,29,25
2.3754247163025903,14.09539157970373,1.3596035616168973,4.3983420997203835,39,26,20
2.3754247163025903,14.09539157970373,1.5670382755832986,4.2928353068578,42,28,24
2.3754247163025903,14.685966674739817,1.6279934571530696,4.229065422396004,46,32,32
2.3665640172927045,34.51182017044489,3.8676075997307926,4.897361535091933,61,26,30
2.3665640172927045,31.907036636846524,3.7395893005547154,5.016123460630556,47,28,32
2.3665640172927045,31.907036636846524,4.585969720234926,5.36292267912928,49,34,26
2.3665640172927045,31.907036636846524,4.01438098357748,5.366999362801111,52,25,29
2.3665640172927045,31.907036636846524,3.8066643230574493,5.141327388286524,50,26,32
2.3665640172927045,14.461490033139054,2.353595681866995,4.6152815536537934,41,30,28
2.3665640172927045,14.461490033139054,2.3785187847975093,4.679938829152061,44,28,28
2.3665640172927045,14.505624966152563,2.5531116300380736,4.724845225869137,47,25,29
2.3665640172927045,14.505624966152563,2.3309650013086727,4.7678768445885265,37,26,32
2.3665640172927045,14.461490033139054,1.9054623498831238,4.5529738435800935,34,24,28
2.3665640172927045,14.420974118792852,1.22902755021868,4.182565963891315,34,22,26
2.3665640172927045,14.420974118792852,1.5205112116253983,4.520829561110779,32,26,24
2.3665640172927045,17.910640191896622,2.097942833382626,4.624410273050262,40,20,26
2.3665640172927045,14.935021910869523,1.2472209596359878,4.3472776820911205,38,34,26
2.3665640172927045,14.09539157970373,1.3029878555724774,4.363766026221823,41,25,33
2.3665640172927045,14.09539157970373,1.5653717148106219,4.324102713196372,35,31,27
2.3665640172927045,14.09539157970373,1.2631738974552578,4.355049822571267,40,25,29
2.3665640172927045,14.09539157970373,1.2722993807632128,4.394894847525613,37,22,28
2.3665640172927045,18.77914335907187,2.118568610999169,4.395430562710788,34,23,31
2.3665640172927045,14.935021910869523,2.0968021050167684,4.443137222247258,32,24,34
2.3665640172927045,14.541150024529113,2.6779724205169155,4.718510127954612,36,29,25
2.3665640172927045,14.935021910869523,3.1990760933026334,4.9538806861801845,31,26,32
2.3665640172927045,14.541150024529113,1.6348750473460163,4.311035451238156,26,27,29
2.3665640172927045,14.541150024529113,2.187116239589376,4.520051615042138,25,28,28
2.3665640172927045,15.378700441458674,2.837585521677484,4.774684925039183,29,30,24
2.3665640172927045,14.541150024529113,2.598325960976517,4.551636535452772,33,20,30
2.3665640172927045,17.968964668010045,2.7536850968120588,4.589169652304118,34,23,29
2.3665640172927045,14.541150024529113,2.4103415350452173,4.455887657318615,28,18,30
2.3665640172927045,15.378700441458674,2.541585991482829,4.617457781820637,33,21,23
2.3665640172927045,14.541150024529113,1.6011176927014452,4.274696160339006,32,20,16
2.3665640172927045,6.155735459341464,0.7542053343805287,4.037230027973996,32,21,29
2.3665640172927045,24.902434131128828,2.232910152224229,4.339407797491511,27,20,28
2.3665640172927045,7.849446386061892,0.9101465063907394,4.225780518778413,37,20,22
2.3665640172927045,8.744951305112751,0.9439021593336466,4.1167505132841535,37,23,21
2.3665640172927045,8.171192608575579,0.7761175827448743,4.05805122780542,37,21,21
2.3665640172927045,7.849446386061892,0.7106935547394206,4.026302639374213,32,19,23
2.3665640172927045,14.541150024529113,1.2850862091197985,4.124659827367313,30,22,24
2.3665640172927045,7.849446386061892,0.8381989523842226,4.0487602480815825,27,23,29
2.3665640172927045,7.849446386061892,0.8854093210356756,3.9167203601017295,31,26,28
2.2313992536235396,7.849446386061892,0.7714722440152636,3.7652312029235486,39,23,35
2.2313992536235396,7.849446386061892,0.799779003288634,3.8044332870966473,37,25,25
2.2313992536235396,5.388201396037528,0.6736632949340704,3.7501599728730293,41,22,26
2.2313992536235396,15.320604460063542,1.386397782303223,3.8965924943459322,45,31,27
2.2313992536235396,5.388201396037528,0.7557295703375426,3.815479255621186,51,25,25
2.2313992536235396,5.7496717096021905,0.6942627017821853,3.7135407330468935,42,19,31
2.2313992536235396,5.7496717096021905,0.7313542893951048,3.7086264257208126,51,29,37
2.2313992536235396,6.269246084605673,0.8903476992885813,3.6935162112099222,62,34,32
2.2199110156919626,6.269246084605673,0.9720787275022539,3.7149125067796,63,30,32
2.2199110156919626,6.238301630932456,0.8789718658193386,3.5192937060199467,59,32,36
2.2199110156919626,17.643565049686607,1.6845842466917509,3.7284040886917404,77,29,35
2.2199110156919626,17.643565049686607,2.7556293899524236,4.138111365147958,68,30,30
2.2199110156919626,17.643565049686607,3.300667002412695,4.3758017475824555,58,34,28
2.2199110156919626,17.643565049686607,2.504602194648785,4.178253777262723,65,34,28
2.2199110156919626,17.65574902927622,2.833723105988129,4.457647732418251,65,28,36
