best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.3631206237547695,3.896661436649754,0.09180106621490537,3.7186219967146665,47,30,30
3.3631206237547695,3.874837458061419,0.09862634457274226,3.712276137823846,46,30,34
3.3631206237547695,4.029615987688315,0.09624844210646767,3.715217863518161,46,29,27
3.3631206237547695,3.872912946344546,0.08963091684743665,3.704320362104941,40,32,30
3.3631206237547695,3.872912946344546,0.08565638217211631,3.716618230987414,46,22,38
3.3631206237547695,7.403061421430138,0.3815352797145396,3.734448740322945,46,30,36
3.3631206237547695,3.918449038360942,0.08415837811220009,3.701727658566217,42,32,34
3.3631206237547695,37.4581623258484,3.360679554243545,4.036186877025397,43,31,39
3.3631206237547695,3.9011928677909324,0.07544768542056252,3.71443592247616,36,28,40
3.3631206237547695,3.866960332939576,0.06697608098858904,3.706681793416843,31,22,42
3.3631206237547695,3.844532984080524,0.09649265115201773,3.6989105970901837,35,31,33
3.3631206237547695,3.7729851679333977,0.10781353947279489,3.6881853980435064,26,30,36
3.3631206237547695,3.820354711605143,0.1118946405944075,3.6961688379536586,28,31,35
3.3631206237547695,3.820354711605143,0.0754619850744371,3.7152876236415473,34,30,36
3.3631206237547695,3.764822309973267,0.06313378880778492,3.7108097717407778,26,31,33
3.3631206237547695,3.765877010211391,0.06548405125725243,3.7049592323741787,32,30,36
3.3631206237547695,3.7817313411171365,0.07967411444416624,3.6974447906615198,29,28,38
3.3631206237547695,3.7843787827656636,0.0825877383942887,3.6983960902886026,32,24,38
3.3631206237547695,3.7939115505374534,0.08630519599886237,3.699099238688292,37,27,37
3.3631206237547695,3.7939115505374534,0.08089758587389252,3.7002678671720033,36,28,40
3.3631206237547695,10.025711907947521,0.6469976845704933,3.7801545069156144,43,28,32
3.3631206237547695,17.353673738785744,1.4946774961313176,3.931406516058621,35,31,37
3.3631206237547695,17.353673738785744,2.329480623633533,4.117318410778447,29,30,32
3.3631206237547695,17.353673738785744,1.3593110435793139,3.8630239414478256,36,35,35
3.3631206237547695,32.38587957907927,4.088585194044414,4.702348847983968,38,26,30
3.3631206237547695,17.353673738785744,2.297781053865627,4.124714964118885,29,27,35
3.3631206237547695,17.353673738785744,2.8841053646222115,4.37197900281377,40,26,28
3.3631206237547695,17.09355949557222,3.766235499680697,4.8967427992087496,33,29,33
3.3631206237547695,16.829198396164646,2.2423460011484955,4.10130677318131,41,26,36
3.3631206237547695,19.111723719237034,2.9669537766001137,4.396369517859552,45,27,35
3.3631206237547695,19.111723719237034,2.156210149960046,4.033619631214227,39,30,34
3.3631206237547695,19.111723719237034,1.538282788124875,3.857839417410488,44,28,28
3.3631206237547695,4.040902025019672,0.12690267667423138,3.7265830231716937,35,32,28
3.3631206237547695,4.040902025019672,0.13385521258132918,3.73317603631894,36,29,25
3.3631206237547695,4.040902025019672,0.11113406484393883,3.7162643199371495,40,25,31
3.3631206237547695,3.915510603430012,0.11803768316103423,3.6899852535327073,41,34,34
3.3631206237547695,4.082435189035212,0.10394107452765183,3.7121805188645665,55,22,28
3.3631206237547695,6.155735459341464,0.27271843634486415,3.7466436604302378,51,28,34
3.3631206237547695,4.269555588105917,0.11826335953878611,3.7206194621476634,52,30,32
3.3631206237547695,3.915510603430012,0.07743138010444445,3.724678129389636,49,29,31
3.3631206237547695,3.915510603430012,0.09406722201442148,3.724042587783963,56,30,28
3.3631206237547695,7.933346685577173,0.43006702486225945,3.756755891816918,55,32,32
3.3631206237547695,17.968964668010045,1.4216233801569131,3.8518961249057764,49,24,26
3.3631206237547695,6.155735459341464,0.3339761805932689,3.7317935391148462,47,25,35
3.3631206237547695,6.944880781120252,0.5552494928746126,3.802316503162962,55,29,29
3.3631206237547695,17.968964668010045,1.4785699938375088,3.910571028598989,50,27,29
3.3631206237547695,6.155735459341464,0.40581119730114723,3.764514620183171,48,18,34
3.3631206237547695,17.968964668010045,1.4655513193753855,3.8938688001049293,51,27,37
3.3631206237547695,17.968964668010045,1.4309196455352875,3.8697163465481856,60,31,25
3.3631206237547695,17.968964668010045,1.4226536722113328,3.881829074322174,60,26,28
3.3631206237547695,17.450357317096977,1.4214756444803371,3.9460509181130736,63,29,29
3.3631206237547695,21.09580719152555,1.8804979776710213,4.073893132727425,70,28,28
3.3631206237547695,9.318933325394257,0.9528270261314924,3.958107359069972,61,27,29
3.3631206237547695,9.318933325394257,1.0983058978541587,4.071507789639433,70,27,33
3.3631206237547695,9.810623394607761,1.1830250394853772,4.046129415450502,65,34,32
3.3631206237547695,9.810623394607761,1.141674530437042,4.063896647458223,72,27,23
3.3631206237547695,9.318933325394257,1.1060622481003852,4.096566711915541,55,30,26
3.3631206237547695,9.318933325394257,0.9880766239873539,4.037161432260825,52,27,23
3.3631206237547695,17.889832753741814,1.7773123587709112,4.252734354779233,56,30,28
3.3631206237547695,9.318933325394257,1.272205284980857,4.320199777589002,65,33,27
3.3631206237547695,9.318933325394257,1.4675715311913795,4.453658259254836,64,24,26
3.3631206237547695,17.772223906120175,1.9309285621846233,4.402602148959202,57,34,24
3.3631206237547695,17.772223906120175,2.1122098798682125,4.461568730655801,65,38,24
3.3631206237547695,17.90173316596624,2.5438904540199685,4.563688164043842,74,27,23
3.3631206237547695,18.236685633046932,3.1585955775823926,4.761434946072026,61,31,29
3.3631206237547695,17.90173316596624,2.533253973999508,4.513718271330401,55,35,25
3.3631206237547695,25.730422789333677,3.658266232241801,4.879171684114475,63,33,25
3.3631206237547695,17.850860447447122,3.479702807413484,4.99899999135377,59,35,25
3.3631206237547695,17.446696184699775,2.9868881185661267,4.5995995120362245,62,33,29
3.3631206237547695,17.464677549025424,4.104093194472311,5.215982741860154,54,26,26
3.3631206237547695,17.464677549025424,3.040960417979337,4.594614103865465,63,31,31
3.3631206237547695,9.982386112164633,1.0191806583158503,3.976849642387632,68,31,27
3.3631206237547695,9.305833898820415,0.9987597679588128,4.083217013452491,70,32,30
3.3631206237547695,7.240773918305713,0.7302122130910141,3.9768536368109277,67,28,30
3.3631206237547695,15.136581889073327,1.4067676064810528,4.11058689826985,60,32,28
3.3631206237547695,9.805940124397463,0.9539036818448818,4.015270039426973,59,34,26
3.3631206237547695,10.427697053892874,0.9164878131858395,4.0376730516005805,63,26,28
3.3631206237547695,7.438390190441465,0.7106098101334071,3.938917301390514,68,24,30
3.3631206237547695,7.438390190441465,0.8679571924370344,4.0472972429932845,68,29,29
3.3631206237547695,9.701698279549166,1.090255953088266,4.13520901133441,69,28,22
3.3631206237547695,11.633780006799048,1.3863332735355707,4.286286597890258,70,26,22
3.3631206237547695,11.590311310652808,1.695912275955593,4.505571528204641,68,31,25
3.3631206237547695,11.590311310652808,2.198149610646527,4.855279172141117,67,30,32
3.3631206237547695,10.527071095421674,1.8543533197445345,4.517194418336638,58,25,31
3.3631206237547695,10.527071095421674,1.8195866562034766,4.413328654593699,54,30,28
3.3631206237547695,10.527071095421674,1.6387601452758016,4.320854521584215,58,23,27
3.3631206237547695,10.08211254821324,1.388582899778525,4.169213325753363,55,22,24
3.3631206237547695,25.19211866390431,2.538914793971668,4.495481158671026,55,23,31
3.3631206237547695,9.558680833689717,0.8379587660240548,3.9282795180868186,39,25,23
3.3631206237547695,20.102899271137765,1.6789101450683492,4.027475659257899,38,23,35
3.3631206237547695,5.313824795546081,0.19063309381801738,3.7540177252103333,43,28,36
3.3631206237547695,4.061671911847502,0.11403222790139984,3.7500847746172417,43,26,28
3.3631206237547695,4.061671911847502,0.12506756676616987,3.729866828564849,40,33,25
3.3630209722593056,4.084466528196017,0.14028720905513145,3.7205763604964677,54,34,22
3.3630209722593056,4.084466528196017,0.13222286459139673,3.7253483438536783,53,25,29
3.3630209722593056,4.061671911847502,0.13319778461195356,3.716712329220341,55,27,33
3.3630209722593056,4.061671911847502,0.13609746981960294,3.7186920841363116,54,23,35
3.3630209722593056,4.047756233237145,0.14336479541121427,3.7220695721511414,55,26,26
3.3630209722593056,4.067856058307591,0.13728057393670418,3.74490204570834,47,22,30
3.3630209722593056,4.047756233237145,0.12897798898620538,3.7505318437375426,46,28,32
3.3630209722593056,4.047756233237145,0.14942943794351954,3.747192740832673,42,31,29
3.3630209722593056,4.047756233237145,0.1620658100902462,3.750473300446383,51,34,26
3.3630209722593056,4.047756233237145,0.13675224911090766,3.7679162845615872,44,27,25
3.3630209722593056,4.047756233237145,0.15021017875416118,3.7916223363684214,37,32,26
3.3630209722593056,4.047756233237145,0.15820015384687725,3.7982201153463313,39,29,29
3.3630209722593056,4.047756233237145,0.17493835357136486,3.809284266102017,40,26,30
3.3630209722593056,5.634622553862491,0.2470169917799619,3.8171368115562534,41,35,31
3.3630209722593056,4.047756233237145,0.16979842016408547,3.785751551915771,47,27,29
3.3630209722593056,4.047756233237145,0.14057815611521718,3.75376022191992,40,25,35
3.3630209722593056,4.047756233237145,0.1515856765738784,3.75286681633569,42,22,30
3.3630209722593056,4.08712410050081,0.12159248814808045,3.7537843671359026,47,26,32
3.3630209722593056,4.08712410050081,0.14455112032958006,3.749812485480196,48,25,29
3.3630209722593056,4.047756233237145,0.10733599177445045,3.743823874174339,45,29,29
3.3630209722593056,4.047756233237145,0.11422195440027616,3.733191297197493,41,32,38
3.3630209722593056,4.08712410050081,0.12136814753704038,3.7429149118535516,45,23,33
3.3630209722593056,4.03587321312779,0.12740540880712153,3.743774140745917,42,34,26
3.3630209722593056,4.04269596581277,0.1581603472959359,3.7464762789320183,43,31,33
3.3630209722593056,4.0959483159057415,0.1510538143415407,3.733235166621473,46,26,32
3.3630209722593056,4.049944854507161,0.14511799566737438,3.726008483017777,47,31,35
3.3630209722593056,4.047756233237145,0.15124990643851352,3.7048860696761703,46,28,36
3.3630209722593056,4.08712410050081,0.14162929548797598,3.7286449733301628,51,32,30
3.3630209722593056,3.968918563288629,0.10600735507051724,3.740892917108494,56,20,36
3.3630209722593056,4.056974558330816,0.13102847812672042,3.716802973916765,49,27,33
3.3630209722593056,4.047756233237145,0.13227971358058513,3.712546766005033,44,27,37
3.3630209722593056,17.04821613336165,1.343067625741414,3.8887426366912843,53,29,29
3.3630209722593056,5.680227310389393,0.23480795913997565,3.764284825869473,52,30,32
3.3630209722593056,31.883210002738142,2.8004958747988695,4.038620515454168,51,33,27
3.3630209722593056,31.883210002738142,2.8008493520053572,4.028820874405959,49,29,39
3.3630209722593056,31.883210002738142,4.515119811410937,4.536186802847167,51,34,24
3.3630209722593056,26.488343651937626,2.2682320028804552,4.026697445162996,55,24,32
3.3630209722593056,26.488343651937626,2.265278067189723,4.032599462982555,45,34,28
3.3630209722593056,18.429916129017663,1.4675040048169001,3.9608602732182177,57,29,27
3.3630209722593056,39.9927714096966,4.127812719312953,4.442569187531718,52,33,33
3.3630209722593056,3.98836864112325,0.11318118389608779,3.7381529867887466,55,29,29
3.3630209722593056,3.98836864112325,0.09896801986662042,3.7342948205102426,48,27,29
3.3630209722593056,3.9534862534256563,0.12841003405256543,3.706921220251542,54,25,37
3.3630209722593056,30.198707628580333,2.6616700000598956,4.0464787754122735,48,30,30
3.3630209722593056,3.974867588936015,0.14387593740125412,3.7155621648440387,48,29,31
3.3630209722593056,3.974867588936015,0.1334321376197936,3.724309620613005,54,35,27
3.3630209722593056,4.057565267740565,0.12335397320639628,3.739357312842331,54,33,17
3.3630209722593056,16.44430277492358,1.265320556171698,3.8883906602521385,65,27,31
3.3630209722593056,16.44430277492358,1.779591924477384,4.025280352489145,48,31,29
3.3630209722593056,59.307549430246986,5.667351288703494,4.495962768993415,46,36,24
3.3630209722593056,16.44430277492358,2.1791868004092816,4.201746425850286,52,34,32
3.3630209722593056,21.6183305766593,2.5573062752407933,4.294362308636642,57,38,24
3.3630209722593056,17.450357317096977,2.3557459940859666,4.227593774274068,53,27,33
