best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.0080346324339535,165.56512624822722,17.17899197776929,7.300619929724802,47,20,36
3.0080346324339535,28.622580110770464,4.839873275127106,4.770360230300533,46,26,28
3.0080346324339535,28.622580110770464,4.296196682422888,4.593588051776077,40,25,35
3.0080346324339535,28.622580110770464,2.742801074838303,4.250641880850271,44,31,29
3.0080346324339535,49.56205905799965,5.292448842287621,4.761780840309897,50,28,22
3.0080346324339535,11.486913754531027,1.5062836520222387,4.0889667919619725,44,27,29
3.0080346324339535,9.69152406778018,1.30703624672822,4.033313209538693,38,18,28
3.0080346324339535,10.801399858589212,1.1265776677053978,3.9279244863434144,45,22,26
3.0080346324339535,109.03089498309178,10.488028828735006,4.849085178976824,45,27,33
3.0080346324339535,4.0208584211202245,0.12058237838554738,3.714853509209026,33,30,32
3.0080346324339535,3.9098013349349436,0.13995657733279693,3.711841993299426,34,24,40
3.0080346324339535,4.003224084162347,0.13511267362457668,3.699819648812925,43,29,35
3.0080346324339535,3.8781876250078366,0.13362846000228043,3.7041845009951135,47,30,30
3.0080346324339535,4.088234798267266,0.14884758003808854,3.706777698568092,48,28,36
3.0080346324339535,11.086079746184621,0.7454464849465702,3.787683502542144,59,30,32
3.0080346324339535,3.879963545357281,0.0941839109958114,3.725595151243457,53,26,40
3.0080346324339535,4.387014177200569,0.12398210293412533,3.728057851607102,60,23,27
3.0080346324339535,30.468357247610314,2.666365491117547,3.9735453154914784,52,25,37
3.0080346324339535,30.468357247610314,2.6636073740446364,3.991871178288115,50,32,32
3.0080346324339535,60.829245711718464,8.275275038130415,5.1385884250770015,57,34,36
3.0080346324339535,60.943107091799085,6.374545092010021,4.919751225164895,67,26,32
3.0080346324339535,27.17307299424295,2.450088336738899,4.071526968739005,64,32,32
3.0080346324339535,60.943107091799085,6.203967314146702,4.713270590309785,74,27,31
3.0080346324339535,276.6066624420866,28.255770235807706,7.97225561854909,63,27,33
3.0080346324339535,411.0199908247072,50.234130761470524,12.626555929932476,51,30,34
3.0080346324339535,6.982366633636977,0.35959813136053725,3.763302909030703,52,29,25
3.0080346324339535,4.271876387543748,0.15010383663625912,3.739792707524298,48,32,38
3.0080346324339535,8.47436614456773,0.5048511196548209,3.81520967513119,57,30,30
3.0080346324339535,60.943107091799085,5.694034437817752,4.3408471035009875,48,36,24
3.0080346324339535,60.943107091799085,8.108277013779457,5.010144970435611,54,39,19
3.0080346324339535,4.086853441223546,0.1520373109799907,3.7340834409569004,62,34,30
3.0080346324339535,4.086853441223546,0.13193232548790568,3.7485979336472584,64,28,24
3.0080346324339535,7.3575577947559365,0.40171743760071243,3.7722041709486422,58,24,32
3.0080346324339535,7.327618231768422,0.4021908080788748,3.771987493815879,53,26,32
3.0080346324339535,11.577463218906907,0.8200350658595069,3.7893088895859743,59,22,26
3.0080346324339535,4.791946181917715,0.20353678075165793,3.7251635244927055,38,28,22
3.0080346324339535,7.092479730308219,0.3860804649273031,3.7532762226715914,37,30,30
3.0080346324339535,36.922397702114864,3.4544058468120658,4.212713430670538,53,23,37
3.0080346324339535,54.52995507572051,5.209374993429581,4.512013208961008,51,33,27
3.0080346324339535,60.38566921479546,7.89807661395752,5.246413739915514,58,33,31
3.0080346324339535,54.52995507572051,6.93846584006154,5.573235755510759,63,28,28
3.0080346324339535,21.09580719152555,2.257756115509603,4.173945539990903,53,25,27
3.0080346324339535,28.119782762306304,3.456787248826178,4.485288069793848,63,31,31
3.0080346324339535,20.704859836145307,1.9640343521242476,4.108947362787432,57,27,31
3.0080346324339535,15.406807049964875,1.7089841454542265,4.04733704925788,67,24,42
3.0080346324339535,36.73764255364707,4.325007541784098,4.789214072704685,78,37,29
3.0080346324339535,60.18059990373879,7.626650650061881,5.7919837884725585,72,30,22
3.0080346324339535,388.0963522211386,38.31609240037794,8.519068897818613,69,25,33
3.0080346324339535,388.0963522211386,38.686329306414585,9.353950533204149,64,29,27
3.0080346324339535,36.73764255364707,4.5225077889919785,5.24020758186963,65,28,28
3.0080346324339535,38.32766648802937,6.160243342856427,5.6478042076729205,67,23,29
3.0080346324339535,58.62886130121923,8.356312042393622,6.479543920485636,62,26,24
3.0080346324339535,82.65201271883228,14.978462740213402,9.334680970139395,50,28,32
3.0080346324339535,125.50652931167144,12.390065883815408,6.192715269994931,59,28,30
3.0080346324339535,136.80993672597168,13.848263732447197,6.511291411422455,54,20,26
3.0080346324339535,59.776881288649726,6.5726374824126985,5.592671490901133,58,35,21
3.0080346324339535,867.8070394848341,95.64840709451832,17.71496615711642,65,21,33
3.0080346324339535,125.50652931167144,12.129869509572494,5.442814907482255,57,34,24
3.0080346324339535,217.53493702546734,21.51446888312429,7.17502563468457,56,32,30
3.0080346324339535,60.943107091799085,7.4323240525805465,6.043138142850958,58,26,28
3.0080346324339535,52.27131088754122,8.578746509476657,6.852350422893206,57,26,28
3.0080346324339535,1610.6551114429737,159.79701681369545,21.867867260109236,58,22,28
3.0080346324339535,73.43397383482954,9.591853017501403,6.142649567244337,59,25,25
3.0080346324339535,37.263243158183336,3.82493062415159,5.636928002308753,53,30,28
3.0080346324339535,35.39517431742132,4.055168820265119,5.3745415744652565,61,24,28
3.0080346324339535,1023.9856695492648,102.09579341400209,16.980783417040676,59,28,26
3.0080346324339535,24.7185773466747,3.3652223574712705,5.723619980145727,46,28,24
3.0080346324339535,183.90640902584994,18.051086030148248,7.024743276277056,49,29,29
3.0080346324339535,24.7185773466747,4.790843311277827,5.8129757185290805,47,29,31
3.0080346324339535,60.943107091799085,9.459080617190105,6.441036493765666,50,31,27
3.0080346324339535,24.7185773466747,2.663284929936839,4.9527307282736,55,30,34
3.0080346324339535,9.810498617350843,1.91624798374416,4.815563571291465,45,23,35
3.0080346324339535,10.592209535836204,2.08345696320135,4.78494499324294,53,29,25
3.0080346324339535,10.592209535836204,1.8883932806680148,4.701171986862136,47,24,30
3.0080346324339535,14.199805614187769,2.2854820022732625,4.888594072831705,50,25,27
3.0080346324339535,1197.1007913532333,118.64917364613444,16.905066787757793,56,26,22
3.0080346324339535,19.286620024402048,1.8249546381723043,4.310435943509173,44,27,27
3.0080346324339535,60.943107091799085,8.147503877217236,5.37044712650112,44,21,21
3.0080346324339535,60.943107091799085,6.944834234147086,5.1882314311008795,37,20,34
3.0080346324339535,60.943107091799085,8.027203343757412,5.280672423141405,45,33,29
3.0080346324339535,10.935588995492363,1.8428910021751481,4.413841067578615,44,28,24
3.0080346324339535,10.935588995492363,2.207840087342595,4.664454457676665,48,31,25
3.0080346324339535,25.089130351525267,2.9739254863831026,4.8881278031642585,54,27,21
3.0080346324339535,25.089130351525267,4.0408365158338775,5.224505294433246,46,19,27
3.0080346324339535,25.089130351525267,3.3919884715622857,4.793275307908125,48,25,27
3.0080346324339535,25.089130351525267,2.631851523431995,4.436001510663013,47,22,30
3.0080346324339535,9.687839548360676,1.3543756691273217,4.171191816640966,41,20,22
3.0080346324339535,9.659564847980377,0.9928781406471134,3.944169913449777,36,25,19
3.0080346324339535,10.51219894184104,1.5357388408840624,4.206867657098042,38,21,27
3.0080346324339535,10.51219894184104,1.5545404322315868,4.2868964365465025,41,18,22
3.0080346324339535,10.51219894184104,1.9975720063698756,4.722193990855478,42,25,29
3.0080346324339535,10.51219894184104,2.2419446877629006,4.946762815340889,45,24,26
3.0080346324339535,102.7585010706854,9.951859484249814,5.563020685583198,52,29,29
3.0080346324339535,10.51219894184104,1.7706888742622118,4.5326085255610185,53,26,28
3.0080346324339535,23270.6480242612,2314.9590878042627,237.10157114889563,51,22,32
3.0080346324339535,10.51219894184104,1.6935048392441787,4.486723404164304,44,19,19
3.0080346324339535,8.74745177833952,0.8708164119609931,4.007950970607015,37,14,30
3.0080346324339535,8.744951305112751,0.8302133624960417,3.9365423966394233,36,23,25
3.0080346324339535,10.143168097512424,1.131341157003362,4.1096757426803325,32,19,25
3.0080346324339535,10.143168097512424,1.3869615213563011,4.267513103278843,38,27,27
3.0080346324339535,51.376364964092744,4.894300264073282,4.800490657733402,47,23,35
3.0080346324339535,21.526921051921544,2.130213468927002,4.372117829779029,48,24,26
3.0080346324339535,21.526921051921544,2.150864874616265,4.397392634550562,51,24,18
3.0080346324339535,14.41539683641916,1.8559777080421813,4.483510296692423,55,22,30
3.0080346324339535,80.47062377883316,7.990851327797333,5.603067771202517,49,24,28
3.0080346324339535,80.47062377883316,8.112419314973035,6.128266462040319,45,14,24
3.0080346324339535,21.526921051921544,2.784809014765724,4.878898899669487,36,17,35
3.0080346324339535,32.78448962996783,4.891744195084637,5.526535624141866,42,22,28
3.0080346324339535,178.92136281359518,18.338991154942498,7.905003853178134,43,28,26
3.0080346324339535,188.38938240825112,19.86889030519634,8.113537741073639,39,21,31
3.0080346324339535,188.38938240825112,19.29202511873966,7.270380216790944,45,25,27
3.0080346324339535,188.38938240825112,30.894731689680427,10.119299083936609,38,20,24
3.0080346324339535,188.38938240825112,31.202147652831954,10.61323580512684,39,22,30
3.0080346324339535,188.38938240825112,30.737952328774256,9.971016934956195,44,22,24
3.0080346324339535,10.04699485718215,1.3184092223306498,4.224956197297092,30,10,16
3.0080346324339535,10.04699485718215,1.5366396890631504,4.377972206102374,21,17,19
3.0080346324339535,40.60109977176545,3.8309478596778335,4.454287201122993,24,22,22
3.0080346324339535,51.949971022528416,6.0551772643581305,4.842838214751988,25,14,28
3.0080346324339535,14.458864308361946,1.1626961657864199,4.006698611408598,28,27,27
3.0080346324339535,19.33173563105857,2.4483323852321752,4.555414718772088,37,23,21
3.0080346324339535,145.113836193693,14.2936277382223,6.290064983422411,38,23,25
3.0080346324339535,66.45305067975713,6.80202365099054,5.391722029439564,35,25,23
3.0080346324339535,26.043724485764823,3.1571918037293654,5.01595246331101,37,20,22
3.0080346324339535,219.87375365634546,22.154111112079633,7.747712958269237,38,20,28
3.0080346324339535,29.66425018071766,3.4269405044154158,4.549236257583862,33,22,26
3.0080346324339535,34.87021634969796,5.4565564796106605,5.5645925600738595,37,22,24
3.0080346324339535,45.32096299731902,5.687454796915816,5.799065051077832,37,19,19
3.0080346324339535,47.995850878862115,4.691633747196473,4.901580163621819,35,19,21
3.0080346324339535,46.858333632352426,4.585697534531372,4.7640356452002415,32,22,30
3.0080346324339535,76.99830354502784,7.6420913370645,5.265370000610904,39,21,25
3.0080346324339535,233.09605372985968,22.95205897581119,6.955995682338823,33,24,30
3.0080346324339535,7.592294282800749,1.0627799034010836,4.148662653433897,26,19,21
3.0080346324339535,13.592990237105779,1.3624493804150832,4.122914521013155,27,20,24
3.0080346324339535,32.934635104461286,3.43356013840909,4.624586128753008,31,16,28
3.0080346324339535,18.78401350821333,2.9017622108491796,4.802405005138853,25,16,34
3.0080346324339535,42.123460130230946,4.384796923587146,4.734876009746643,24,16,20
3.0080346324339535,9.660897077767324,0.8814503302157243,3.90886262274343,22,21,31
3.0080346324339535,9.660897077767324,0.9863319714144988,3.9642788886295177,28,20,26
3.0080346324339535,10.399827700202733,1.179209317753345,3.9994985913112266,25,22,32
3.0080346324339535,12.651508085829665,0.9572053425010916,3.941958759728994,37,20,28
3.0080346324339535,11.711128787051189,0.8313560980036628,3.9187470454788627,29,24,24
3.0080346324339535,11.711128787051189,1.1852592477179646,4.063524366790522,31,22,28
3.0080346324339535,13.600396178962132,1.5154176381455877,4.121643673708952,33,15,15
3.0080346324339535,11.711128787051189,1.6159025148336001,4.213843352818356,25,21,23
3.0080346324339535,13.600396178962132,2.1175382450837326,4.435759195732876,28,18,36
3.0080346324339535,13.472772898454382,2.65980382343382,4.838287559202289,27,14,30
3.0080346324339535,12.651508085829665,1.8700246408607597,4.220686490902236,22,27,27
3.0080346324339535,12.651508085829665,2.7333610468232328,4.960788084343742,18,17,35
3.0080346324339535,12.651508085829665,2.219013451228482,4.547819590299344,24,21,37
