best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.9322235035067603,64.88509841001644,8.93337680226015,7.842028710475058,51,37,21
2.9322235035067603,35.6313303914367,8.404480994870516,8.333075583864833,43,36,26
2.9322235035067603,57.56210374347529,8.368684199849726,7.994014719953701,47,30,30
2.9322235035067603,30.42708732061298,6.626806558752612,7.020900812533472,52,35,31
2.9322235035067603,118.76412905866611,16.9771150140575,9.478939290425695,56,33,29
2.9322235035067603,498.9747486387626,50.92087781826398,13.212512531689308,53,32,28
2.9322235035067603,57.56210374347529,7.36042179702837,6.752904695990928,49,31,25
2.9322235035067603,187.29090215303287,18.613719421090703,7.5158953519508325,47,34,30
2.9322235035067603,175.34183591095353,18.84886204871104,9.075189357429664,48,35,25
2.9322235035067603,57.56210374347529,7.2005649608479025,6.734653266014423,53,25,29
2.796457733698785,21015.070232132126,2090.1640835775297,218.50403299159356,46,33,33
2.796457733698785,54.35579608476478,7.551189278859897,7.249761250592994,48,31,31
2.796457733698785,16.325215095541182,2.5215879980172136,5.809731424281438,32,27,37
2.796457733698785,57.56210374347529,7.105369631009269,6.544407256311607,31,33,33
2.796457733698785,17.16645230616986,2.0779045853365146,5.827938276893516,31,27,31
2.796457733698785,8.18227693766393,1.44029748237752,5.347470982423805,21,19,33
2.796457733698785,18.624414644980572,2.000994889427129,5.775042006584122,23,23,27
2.796457733698785,18.624414644980572,2.0602464603102835,5.760314031738327,27,27,37
2.796457733698785,34.04342056113551,3.7566205548588942,6.482167716515164,27,25,31
2.796457733698785,30.416228211260997,3.202403819029156,6.278038536871763,26,29,29
2.796457733698785,18.363630360067486,2.7042234126685494,6.489888754922362,33,25,37
2.796457733698785,64.39471280905242,7.208878045870532,7.553459859463657,33,24,34
2.796457733698785,109.25094273176339,11.954600276383921,7.913608826450428,34,25,21
2.796457733698785,57.56210374347529,8.601080281740774,7.662136520589586,33,26,24
2.6074367196052157,127.85741673049576,13.486384121892822,8.31143795415329,43,32,22
2.6074367196052157,37.27784617760912,4.217293517235611,6.843624239772107,54,32,30
2.6074367196052157,246.74794383745686,24.556748186386017,9.065153415317017,48,31,29
2.6074367196052157,1202.8294944770257,119.1396725578861,18.36379988351677,41,32,22
2.6074367196052157,1071.1444210398886,106.05927960890912,16.02981919624137,43,29,33
2.6074367196052157,37.27784617760912,5.23285824692497,6.190599299485261,45,31,29
2.6074367196052157,35.805786165822546,5.160810131271314,6.022665486751384,51,28,32
2.6074367196052157,57.56210374347529,6.888048694902901,6.571098678502533,56,26,26
2.6074367196052157,57.56210374347529,9.196769766368789,9.148276414718799,46,30,26
2.6074367196052157,93.29690141746974,15.465396560840105,10.343001893105882,51,34,34
2.6074367196052157,93.29690141746974,16.91930856712788,10.49037498096814,52,36,28
2.6074367196052157,5089.578582215077,516.4579702172429,76.64915034066725,50,43,23
2.6074367196052157,1202.8294944770257,224.80591808846512,56.62155634414352,49,39,25
2.6074367196052157,5089.578582215077,528.9074962767298,83.90643179938574,52,35,27
2.6074367196052157,5089.578582215077,505.3746620029943,64.03792034233808,53,31,29
2.6074367196052157,7217.168856041623,872.1285580205022,141.68673219885252,49,36,28
2.6074367196052157,5089.578582215077,504.80800716797825,71.22223156028704,44,36,28
2.6074367196052157,17310.293398594444,1720.5886770169623,192.53390819425204,48,30,20
2.6074367196052157,1130.6679595329927,115.3907863206663,33.83317231814623,50,40,26
2.6074367196052157,663.6789032014966,69.69625926400082,24.866215859247745,55,29,25
2.6074367196052157,1209.707166286743,184.7081974483158,45.69443529592586,53,29,33
2.6074367196052157,1674.6792893956851,228.3673375408856,53.324498191696605,46,29,31
2.6074367196052157,1610.6476917340876,240.41233438915694,57.159602448645174,47,29,31
2.6074367196052157,1197.1007913532333,119.00771198512614,23.550502723838434,53,38,30
2.6074367196052157,509.66182600919507,55.92252870883061,18.98155652414354,53,28,28
2.6074367196052157,150.14749082059853,20.542742651135573,12.153182954575335,45,37,27
2.6074367196052157,1877.1258659443167,186.25681159630918,26.64572621400398,45,30,28
2.6074367196052157,58.216555997210236,10.880543678277549,8.899416424714301,47,31,31
2.6074367196052157,54.72825705083033,8.545245604208393,7.050850380406303,37,29,31
2.6074367196052157,558.9010760380968,55.53218812577371,12.558972616435671,45,29,29
2.6074367196052157,558.9010760380968,77.76993428132472,18.22795185136924,47,25,29
2.6074367196052157,49.88261770413303,8.60290222850279,7.278382637241745,42,27,31
2.6074367196052157,54.09925034537539,12.178554777566118,9.032438219271416,42,30,24
2.6074367196052157,49.88261770413303,10.544157137018566,7.983802508835509,41,30,34
2.6074367196052157,57.56210374347529,10.54609462816643,7.25347826150692,42,39,27
2.6074367196052157,58.22701505788825,10.810848826317534,7.158509162800065,35,23,35
2.380148759336934,57.56210374347529,11.344961928396957,7.682388873072931,40,32,32
2.380148759336934,65.46956318353745,10.913157209350086,7.205766256304904,38,27,29
2.380148759336934,49.88261770413303,8.104352648689426,6.137813590820212,29,26,26
2.380148759336934,49.88261770413303,5.302287163896346,5.35813732356425,29,30,24
2.380148759336934,23.255087430750166,3.9158959147803887,5.368058291560625,30,28,36
2.380148759336934,57.56210374347529,6.487649202052209,5.771451307614245,31,29,25
2.380148759336934,57.56210374347529,8.274893400190546,6.047029282477557,34,30,32
2.380148759336934,57.56210374347529,6.1284489449575394,5.374759931437726,30,28,32
2.380148759336934,57.56210374347529,11.604910762110826,8.328477387788572,35,28,24
2.380148759336934,3035.518134589582,327.80946398067334,52.63180508119789,39,32,28
2.380148759336934,3035.518134589582,423.85889818275365,70.12170740407863,36,31,31
2.380148759336934,59.07998672518517,16.481629709582926,11.66250849158068,45,32,20
2.380148759336934,58.11993922313179,15.931800662728783,10.766127523647606,39,26,18
2.380148759336934,58.730022831937966,16.563216810031495,12.117579970654683,46,38,24
2.380148759336934,58.11993922313179,14.79788380881503,10.878439806854546,39,25,27
2.380148759336934,57.56210374347529,13.679055477699613,8.861040705866301,33,25,29
2.380148759336934,108.33156976801313,16.34993536106144,8.729850298863006,34,25,27
2.380148759336934,108.33156976801313,15.164132318796703,8.005504169803018,31,15,19
2.380148759336934,58.11993922313179,9.472252812390144,6.268962772336227,22,21,25
2.380148759336934,175.30647897373552,18.93446368753513,8.292885339732281,27,18,32
2.380148759336934,57.56210374347529,8.76440448510625,6.318021086513531,20,18,22
2.380148759336934,58.11993922313179,9.953256292320168,6.591362615381147,19,10,38
2.380148759336934,57.56210374347529,5.788407738317853,4.736242781098918,20,16,36
2.380148759336934,23.255087430750166,3.344045515266758,4.548094726397059,17,18,32
2.380148759336934,5.809821156747908,0.681955950159086,4.033740734540224,17,21,33
2.380148759336934,5.809821156747908,0.6065926979966861,3.9840416154932536,17,16,38
2.380148759336934,5.809821156747908,0.687474700576253,4.0535138732579945,15,11,41
2.380148759336934,5.809821156747908,0.838647636210972,4.106165226487548,13,14,42
2.380148759336934,5.809821156747908,0.680717790252251,4.012991843172122,12,17,37
2.380148759336934,45.689115646430025,4.19850141209375,4.412189063967652,13,14,44
2.380148759336934,45.689115646430025,4.245718325155633,4.413054079339621,14,13,37
2.380148759336934,5.809821156747908,0.4796123376433576,3.846707161000652,10,19,39
2.380148759336934,5.809821156747908,0.4446097609874307,3.8285880621390715,13,21,45
2.380148759336934,5.809821156747908,0.45195245906963144,3.8300692999394816,13,13,39
2.380148759336934,5.637133939286364,0.3975171719934816,3.8073495180164274,8,8,44
2.380148759336934,5.637133939286364,0.4221582724003227,3.793705473578878,8,9,49
2.380148759336934,5.809821156747908,0.42998425602087503,3.7951822957432024,10,8,48
2.380148759336934,7.780070106650554,0.669849043515012,3.9009079745254907,10,7,49
2.380148759336934,5.809821156747908,0.6052453582880679,3.7992473377087608,7,8,52
2.380148759336934,7.780070106650554,0.6648141084157299,3.902513225189695,9,3,49
2.380148759336934,7.780070106650554,0.9087410516647408,3.989040897356457,11,7,41
2.380148759336934,5.637133939286364,0.8114202805227733,3.95963891429059,7,10,38
2.380148759336934,5.637133939286364,0.81204024914854,3.9544823134390525,7,11,41
2.380148759336934,5.809821156747908,0.8578873518880228,4.111549918109429,12,11,43
2.380148759336934,5.637133939286364,0.7727544202063948,4.082335761337914,16,16,34
2.380148759336934,11.577463218906907,1.036123475280874,4.104677253552105,17,14,30
2.380148759336934,11.711128787051189,0.9603715900496458,3.9628792217269995,16,15,37
2.380148759336934,5.637133939286364,0.6439880370520483,3.9039268634556223,18,13,29
2.380148759336934,50.44177312732274,4.6815748538492965,4.30922804507924,23,19,33
2.380148759336934,50.44177312732274,7.963776801214702,5.3343236012114845,26,17,23
2.380148759336934,50.44177312732274,7.970901238102604,5.258970781816977,19,22,34
2.380148759336934,50.44177312732274,7.020792746402772,5.327762545645259,26,17,29
2.380148759336934,50.44177312732274,6.2494856268814285,5.118320346002192,34,24,22
2.380148759336934,20.861464656651354,1.8517169632392885,4.243140276362623,31,24,22
2.380148759336934,1188.9079592400299,117.88617842456483,16.107027209290955,32,19,25
2.380148759336934,1188.9079592400299,202.05374340858097,40.08541520544594,28,13,17
2.380148759336934,20.861464656651354,2.462922947772742,4.5078046293696765,24,20,26
2.380148759336934,5.809821156747908,0.8050947818110932,4.168864482150465,24,14,26
2.380148759336934,5.809821156747908,0.6473295166762905,3.9831626312212647,20,10,28
2.380148759336934,5.809821156747908,0.6479707826301554,3.952865553329149,17,16,30
2.380148759336934,8.048173077340053,0.8053103243902643,4.024874231400338,18,15,23
2.380148759336934,8.048173077340053,0.8808840293780787,4.109032618737286,18,15,23
2.380148759336934,8.048173077340053,0.9212948283482159,4.132017855522079,22,16,20
2.380148759336934,16.654096870960053,1.506432332846294,4.296283938468005,19,19,21
2.380148759336934,86.32526488547173,9.18923216727881,5.865127263707514,27,19,29
2.380148759336934,16.826598094936973,1.9351972758805696,4.291597426058309,22,14,24
2.380148759336934,93.50520663830085,9.78233645544977,5.295144988197044,28,14,28
2.380148759336934,50.44177312732274,7.322208931812258,5.308843503044775,27,20,32
2.380148759336934,148.6190837354275,18.106604989266955,9.002351403735265,35,20,30
2.380148759336934,53.13148108792119,9.475558222619226,6.164740509402984,38,15,31
2.380148759336934,53.13148108792119,12.969204004989084,7.973006351775508,38,20,30
2.380148759336934,168.1262242754297,19.481025644137624,8.773390068280651,44,21,25
2.380148759336934,198.5500707729622,30.775416255106496,11.77516388562856,37,29,23
2.380148759336934,198.5500707729622,28.64705003584485,11.237635148969728,38,27,21
2.380148759336934,307.13627013068634,45.05323869136754,19.74122942289033,44,21,35
2.380148759336934,425.3416293890167,46.59453607066663,16.917042083093992,41,21,21
2.380148759336934,1190.0907150251712,119.86811692383014,27.26966117435758,34,28,24
2.380148759336934,1190.0907150251712,119.4888634740851,25.634850609829403,33,16,24
2.380148759336934,1190.0907150251712,171.08405282829798,40.847445582475444,32,20,24
2.380148759336934,960.877945983892,99.76441901648063,22.8370644731865,43,25,29
2.380148759336934,361.28064215616786,61.81465205371031,28.129982245137267,52,28,18
2.380148759336934,206.1659183837944,56.07168774521669,30.597662970552268,45,27,21
2.380148759336934,262.72577577979666,54.22207166326135,26.698575230599936,40,21,23
2.380148759336934,262.72577577979666,46.49444503172415,17.63558043641833,33,22,18
2.380148759336934,910.2791426651576,94.95023499740005,23.928171840270064,30,13,35
2.380148759336934,7217.168856041623,719.5038131423628,97.34709708218412,24,16,26
2.380148759336934,34407.80913603706,4813.7848381926215,716.6607560495318,17,13,29
2.380148759336934,287.3007540641615,62.95575215158601,21.72792212639193,14,18,22
2.380148759336934,287.3007540641615,28.2155523304363,6.562881984030575,9,18,32
2.380148759336934,3.766621891069095,0.19139590458939937,3.7095083582608357,9,19,29
2.380148759336934,4.944190889075057,0.22751066242577433,3.72106596770355,12,16,22
2.380148759336934,3.766621891069095,0.26660589640107385,3.6791322056777114,10,21,29
2.380148759336934,5.154404828245879,0.268746135616023,3.7354074514858007,15,17,31
2.380148759336934,4.944190889075057,0.30151319108527685,3.7247933398979383,14,21,19
2.380148759336934,17.188426951694222,1.4353706493174225,3.977265972918216,18,17,17
2.380148759336934,11.672499829223689,0.9669366848260105,3.9760700308533163,20,15,17
2.380148759336934,11.672499829223689,1.3188582719610606,4.163268246437925,23,14,26
2.380148759336934,11.672499829223689,1.3518898343638999,4.1834141402534195,23,14,22
2.380148759336934,8.8322326148194,0.9010095605577132,4.038185535714609,25,18,24
2.380148759336934,6.84146786708868,0.8654608885085734,4.051783134534464,25,16,20
2.380148759336934,50.44177312732274,4.700468575357055,4.424663345308526,20,19,31
2.380148759336934,8.166962590701475,1.0580891913085015,4.142842105852811,18,13,21
2.380148759336934,7.172818874739708,0.7329286222691427,3.891344295439045,13,17,25
2.380148759336934,8.050309616814058,0.9407338918161487,4.041307666119085,14,16,26
2.380148759336934,15.112054965857979,1.4957838053149886,4.229006116497512,23,13,31
2.380148759336934,44.507824084215095,4.299549641683982,4.777951609103749,19,16,30
2.380148759336934,44.507824084215095,4.332976452763078,4.7940522196508955,20,17,19
2.380148759336934,147.37039863197035,16.253695669987575,6.736743188814271,23,18,16
2.380148759336934,147.37039863197035,28.047815417486607,10.1576254730475,18,19,23
2.380148759336934,265.48552482179696,41.37762574963112,15.731435283196122,22,21,21
2.380148759336934,147.37039863197035,21.988102515105265,8.112190893065046,20,18,30
