best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.205861729342711,4.126033949273678,0.11228926389833502,3.743121296388213,24,23,31
3.205861729342711,4.126033949273678,0.15555901972916075,3.7063282021766293,24,19,29
3.205861729342711,4.629318524050763,0.16466801461807087,3.7077718657810346,22,19,27
3.205861729342711,4.629318524050763,0.2149941894087863,3.7264376873475102,21,17,23
3.205861729342711,3.8764634184817943,0.11719849814989573,3.705279261807715,16,15,21
3.205861729342711,4.348343657503681,0.14126052927482463,3.703384403080101,20,10,18
3.205861729342711,4.348343657503681,0.1530501478163197,3.6854499526698303,16,24,36
3.205861729342711,4.629318524050763,0.18775651519193132,3.6985352755872274,18,16,30
3.205861729342711,4.629318524050763,0.19082939876516924,3.7278498348191573,16,17,23
3.205861729342711,19.324365278284528,1.5620060595076688,3.8730956290480183,18,21,25
3.205861729342711,4.629318524050763,0.16674699998341555,3.6945647985405348,18,19,25
3.205861729342711,4.629318524050763,0.19990361736501389,3.7155575314740386,16,15,19
3.205861729342711,4.629318524050763,0.2530033343204397,3.7503060942488378,18,18,30
3.205861729342711,5.199322261465709,0.22319920639139743,3.7263851279303286,15,16,32
3.205861729342711,4.629318524050763,0.13276078425172158,3.713381130384207,16,16,24
3.205861729342711,4.629318524050763,0.14976826640234514,3.7048442696468515,18,22,36
3.205861729342711,21.03381711697827,1.72794156135171,3.8711344248459056,16,15,37
3.205861729342711,21.03381711697827,2.6713849030676817,4.148600246095077,17,21,27
3.205861729342711,3.8764634184817943,0.10662812704809108,3.712994287573992,14,17,41
3.205861729342711,3.8764634184817943,0.11822525777112292,3.719587467773275,12,16,26
3.205861729342711,3.8764634184817943,0.11522010049108672,3.7190663886344093,13,14,26
3.205861729342711,3.8764634184817943,0.10339959954525928,3.7303148813130997,13,19,25
3.205861729342711,3.8764634184817943,0.10596719207223798,3.7209457089340225,15,18,24
3.205861729342711,3.8764634184817943,0.1011360738363389,3.71769774873652,18,25,19
3.1481909044806464,5.55561086888707,0.23104519014383726,3.7217326677531535,21,31,13
3.1481909044806464,5.55561086888707,0.2530102811167463,3.689558067448466,20,20,26
3.1481909044806464,3.8764634184817943,0.19205228246726705,3.661587158403383,24,22,32
3.1481909044806464,4.205901627171152,0.16446596145736211,3.701268104266583,24,27,27
3.1481909044806464,24.902434131128828,2.125150108161915,3.864209354315685,29,26,36
3.1023516352265297,6.155735459341464,0.3437264040812429,3.6333125278685765,28,22,38
3.1023516352265297,3.8812763174198386,0.2183011507634377,3.603078714286496,31,22,42
3.1023516352265297,3.8812763174198386,0.22897442459564085,3.6023817345145437,32,26,32
3.1023516352265297,3.869475240992705,0.22981229187675228,3.6276106267685697,34,28,28
3.1023516352265297,3.869475240992705,0.19978592516627272,3.6326331811985426,36,21,35
3.1023516352265297,3.869475240992705,0.20595511898215307,3.634800136050731,32,28,28
3.1023516352265297,3.869475240992705,0.19868875661470117,3.670951279354199,30,27,27
3.1023516352265297,3.995403548117404,0.21007983207874328,3.6643953630336723,33,24,24
3.1023516352265297,5.174192675695571,0.23476179662196564,3.696712419745265,30,25,27
3.1023516352265297,3.869475240992705,0.23821862751622225,3.6188694759003415,33,25,31
3.1023516352265297,3.890646670424031,0.2598934928014827,3.5887234480570736,31,32,30
3.1023516352265297,3.8812763174198386,0.2497545565459897,3.5933466679052604,34,22,22
3.1023516352265297,3.8812763174198386,0.25712366280043064,3.595330588543987,35,23,23
3.1023516352265297,3.8812763174198386,0.22663786346433928,3.6180267333598977,30,27,33
3.1023516352265297,3.8674643148754577,0.23102109919375705,3.6140718791148574,34,24,36
3.0761329959242762,3.8578419971627116,0.23911997573865823,3.5698689332651248,32,15,29
3.0761329959242762,3.8578419971627116,0.22984000618372838,3.5808314362849902,33,19,35
3.0761329959242762,3.8578419971627116,0.22833854238980858,3.558873064664506,31,24,30
3.0761329959242762,3.878797096529966,0.22175432179251725,3.568826104471547,31,24,30
3.0761329959242762,3.8508612537060327,0.2157510398869887,3.605206487620345,36,25,25
3.0761329959242762,31.883210002738142,2.8249921745686173,3.860676761069481,28,23,35
3.0761329959242762,11.672499829223689,0.837404064192787,3.65163627061696,28,21,33
3.0761329959242762,3.8015286400159387,0.2198518233987125,3.5901236848720424,28,25,29
3.0761329959242762,5.184762065531862,0.24997977403205848,3.646954320033444,23,22,28
3.0761329959242762,3.8015286400159387,0.16563939348307308,3.6647197001150893,23,23,29
3.0761329959242762,3.8015286400159387,0.18319124250824118,3.641727661747982,23,24,36
3.0761329959242762,3.852072875494898,0.18737756103309927,3.620005749229547,25,23,29
3.0761329959242762,3.8508612537060327,0.19238724267489288,3.589945436863666,25,24,30
3.0761329959242762,3.8508612537060327,0.1976688109187988,3.633005288830812,26,24,40
3.0761329959242762,3.8508612537060327,0.20556582280101718,3.6122092921921745,28,24,32
3.0761329959242762,5.086214941937078,0.26675194847557543,3.604735590232313,32,25,27
3.0761329959242762,5.086214941937078,0.30362216962801436,3.6542572384047736,46,26,32
3.0761329959242762,5.086214941937078,0.29895015752315657,3.6122526812328006,40,34,28
3.0761329959242762,3.8015286400159387,0.21113347379455183,3.593338148622879,24,23,39
3.0761329959242762,3.8015286400159387,0.18852210186086582,3.6250576709164606,25,25,35
3.0761329959242762,3.8015286400159387,0.1684463375989637,3.644378816224804,22,24,32
3.0761329959242762,3.8508612537060327,0.19144033026431884,3.6235534134257663,28,24,38
3.0761329959242762,3.8508612537060327,0.1777364304730417,3.6319631618294506,25,15,27
3.0761329959242762,3.8015286400159387,0.19334425034921993,3.6040964557674595,22,19,39
3.0761329959242762,3.8015286400159387,0.1522149077109168,3.644842609491787,18,16,32
3.0761329959242762,3.744124718459111,0.16386927480651262,3.616813697136168,11,19,35
3.0761329959242762,3.766873160390745,0.15204574140753718,3.6427691387675067,12,19,35
3.0761329959242762,3.8015286400159387,0.2090832784388976,3.5991410022916677,18,24,30
3.0679653319514975,3.8573017781876393,0.23930735245701765,3.556662819593601,29,26,30
3.0679653319514975,3.8508612537060327,0.24604050081307227,3.501634731439893,33,28,38
3.0679653319514975,3.8508612537060327,0.2481207702092153,3.453388995860755,33,23,29
3.0679653319514975,3.8015286400159387,0.245722252010367,3.455993528464971,33,20,32
3.0679653319514975,3.8508612537060327,0.24486369198809257,3.497963575955258,42,30,32
3.0679653319514975,3.8508612537060327,0.25207686042199656,3.455834968555397,38,27,39
3.0679653319514975,4.292723654930287,0.2895670755844365,3.410580707677228,42,23,37
3.0679653319514975,3.7905920547860177,0.2730636625185435,3.3696723757174216,36,26,34
3.0679653319514975,3.8015286400159387,0.2673015674129375,3.3632992271262974,45,29,31
3.0679653319514975,13.472772898454382,1.034870679903139,3.5038140321578184,50,33,29
3.0679653319514975,13.472772898454382,1.037306338754626,3.466927681465111,43,30,36
3.0679653319514975,3.8508612537060327,0.2602216363176796,3.320282590524804,46,23,33
3.0679653319514975,3.8508612537060327,0.251120498888697,3.3323366075946286,48,31,35
3.0679653319514975,3.8508612537060327,0.2484337670525371,3.3198954208485345,45,29,29
3.0679653319514975,3.781722429887806,0.2433844100993027,3.2918767221684995,47,31,33
3.0679653319514975,3.852072875494898,0.24279633468372505,3.293878444210205,45,24,40
3.0679653319514975,3.8508612537060327,0.2665002828408385,3.3258049002219483,53,30,34
3.0679653319514975,3.8508612537060327,0.28142856536113176,3.4010863036164487,56,26,30
3.0679653319514975,3.870907164021912,0.29299717509258255,3.4045840186050906,51,22,28
3.0679653319514975,4.911805638703941,0.3233035851533713,3.5285833272183713,56,32,32
3.0679653319514975,5.212788026462186,0.34428069011190077,3.5099354796660562,53,28,34
3.0679653319514975,3.8508612537060327,0.28729389639371766,3.5601265215523243,48,22,34
3.0679653319514975,3.9107287281846794,0.2807750898658308,3.595059586966981,46,27,25
3.0679653319514975,3.9107287281846794,0.2897312231467365,3.6196252335450705,37,32,30
3.0679653319514975,3.9632883983492073,0.2874362040832868,3.56534508700436,42,36,28
3.0679653319514975,3.9632883983492073,0.25327621386922794,3.6119917680914715,53,22,32
3.0679653319514975,5.086214941937078,0.2875413309102289,3.6462951518665303,42,34,26
3.0679653319514975,5.086214941937078,0.3129411135823949,3.6475888974666475,37,19,27
3.0679653319514975,5.086214941937078,0.3359996142747398,3.6406961694774758,35,24,22
3.0679653319514975,5.086214941937078,0.4165912354237036,3.675415740632257,38,25,23
3.0679653319514975,11.672499829223689,0.8978142380022769,3.7352878319632543,38,28,30
3.0679653319514975,5.086214941937078,0.41981612910631777,3.639827743737554,40,31,31
3.0679653319514975,5.086214941937078,0.32460973879726096,3.6292965730641424,40,27,27
3.0679653319514975,5.086214941937078,0.31809229177285275,3.636539526353766,33,22,30
3.0679653319514975,5.086214941937078,0.28169714295740633,3.6922181560416862,33,28,32
3.0679653319514975,5.086214941937078,0.36636559777050615,3.7306442341920776,33,26,32
3.0679653319514975,7.385513544997693,0.537978205774047,3.7137709437575324,28,23,27
3.0679653319514975,5.086214941937078,0.4433068862120849,3.6961773324519114,25,22,30
3.0679653319514975,5.086214941937078,0.5054701280181118,3.6598714481733565,20,22,26
3.0679653319514975,5.086214941937078,0.46060898223278457,3.6522359824676345,20,22,40
3.0679653319514975,5.086214941937078,0.3999824653583548,3.565962465175273,24,22,38
3.0679653319514975,5.086214941937078,0.4614498368044134,3.5621394027390973,23,19,23
3.0679653319514975,5.086214941937078,0.558684938532556,3.7172137428895864,21,23,37
3.0679653319514975,5.086214941937078,0.6054557916909974,3.838138185291446,20,15,25
3.0679653319514975,9.360460790257921,0.850008403671908,3.967416697637924,18,22,24
3.0679653319514975,98.3266815067613,9.41603804495035,4.860606027235709,19,20,26
3.0679653319514975,98.64207547422403,13.298580314389518,5.971050873780603,14,13,25
3.0679653319514975,84.55964278853725,8.042883184256304,4.726485581205389,13,20,32
3.0679653319514975,5.086214941937078,0.6387406244568267,3.9990582255722966,10,19,33
3.0679653319514975,6.155735459341464,0.600720147620468,3.962048182061108,14,16,36
3.0679653319514975,5.086214941937078,0.6550389547985902,3.931065252196506,15,18,22
3.0679653319514975,8.821605415278183,0.7505146884231219,3.867730628369545,21,18,22
3.0679653319514975,8.166962590701475,0.7354427067369556,3.886551563865546,21,21,23
3.0679653319514975,8.166962590701475,0.8807713698689453,3.956941217725505,24,21,27
3.0679653319514975,8.166962590701475,0.7639059305892161,4.01611307869129,25,19,27
3.0679653319514975,9.660980182669164,1.048250661733765,4.1533685312877475,28,24,32
3.0679653319514975,8.166962590701475,1.1146523497040375,4.323761544461394,30,25,25
3.0679653319514975,8.166962590701475,1.0336697256507383,4.355023232786606,29,27,29
3.0679653319514975,8.013058684391979,0.9246301501591984,4.2852324497806125,32,31,25
3.0679653319514975,35.65319720959397,3.234921696774682,4.293286181911468,43,31,29
3.0679653319514975,5.086214941937078,0.7346551795017956,3.910337587771791,36,25,29
3.0679653319514975,5.086214941937078,0.7394696704002545,3.8731212415058645,32,25,27
3.0679653319514975,5.086214941937078,0.6694087564092054,3.7666197314305014,32,31,33
3.0679653319514975,5.086214941937078,0.7292401079662642,3.903830646807518,28,28,28
3.0679653319514975,5.086214941937078,0.6107697970314055,3.681882483989749,29,20,22
3.0679653319514975,5.086214941937078,0.6151167725725017,3.6328263616578345,35,23,35
3.0679653319514975,5.086214941937078,0.6310709317316695,3.6897544965756186,37,27,33
3.0679653319514975,5.086214941937078,0.6418384132650121,3.7521844550808994,38,31,27
3.0679653319514975,5.086214941937078,0.6207569213682907,3.71587592816652,41,28,32
3.0679653319514975,5.086214941937078,0.4525420955622505,3.5619454862242343,45,29,27
3.0679653319514975,5.086214941937078,0.5265659691264816,3.6111340902683655,37,27,33
3.0679653319514975,5.086214941937078,0.5127657491863362,3.564992817136353,40,28,30
3.0679653319514975,5.086214941937078,0.45319315352761,3.600409671596732,41,28,28
3.0679653319514975,4.911805638703941,0.46813450236235643,3.5638820487798135,40,23,29
3.0679653319514975,35.00999751256274,3.155506772758763,3.8987419096051643,39,21,31
3.0679653319514975,4.911805638703941,0.35421224886438196,3.576832812910756,44,24,32
3.0679653319514975,4.911805638703941,0.2758720478453928,3.570714536384496,45,24,32
3.0679653319514975,4.911805638703941,0.26306811026709453,3.5849589259967343,36,22,30
3.0679653319514975,5.637071743062755,0.32331982341495574,3.5561489607324837,39,25,29
3.0679653319514975,7.323835034750844,0.4873396534112481,3.657870345224188,41,24,30
3.0679653319514975,3.8508612537060327,0.25073106650140997,3.5943766480610164,38,28,30
3.0679653319514975,3.8508612537060327,0.23814593018748384,3.587446811179667,39,22,28
3.0679653319514975,3.8508612537060327,0.2305896555370346,3.6223792889037787,34,32,26
3.0679653319514975,3.8508612537060327,0.19195657845563713,3.666646498165602,27,25,27
3.0679653319514975,3.8508612537060327,0.2001658868082542,3.6631585953337087,29,29,33
3.0679653319514975,3.8015286400159387,0.1901080469028735,3.6527018513716234,25,29,35
3.0679653319514975,3.8508612537060327,0.20237548174080447,3.663864807437475,25,21,39
3.0679653319514975,3.8508612537060327,0.19372599223646467,3.673563014578097,25,30,30
3.0679653319514975,3.8015286400159387,0.24050403334777193,3.6214024054916405,26,23,41
3.0679653319514975,3.8015286400159387,0.28237318209192575,3.569175866381593,25,17,31
3.0679653319514975,3.8015286400159387,0.259032226809946,3.5914827887091594,23,21,31
3.0679653319514975,3.8015286400159387,0.25947621631840745,3.5770556809794885,22,22,34
3.0679653319514975,4.629318524050763,0.2945708424484787,3.5828993010521337,28,19,43
3.0679653319514975,3.8508612537060327,0.2538113446164684,3.606815980382163,26,20,38
3.0679653319514975,3.8508612537060327,0.26301824659454853,3.570480371750457,29,25,33
3.0679653319514975,13.293580338901608,1.0287133058327853,3.7056753299595817,33,21,33
3.0679653319514975,6.155735459341464,0.5187882399009213,3.6386668886778817,35,28,32
3.0679653319514975,6.155735459341464,0.5776798713906176,3.6134045758670648,33,30,36
3.0679653319514975,4.708752438080351,0.27783992311216843,3.520716641488151,35,24,34
3.0679653319514975,4.037696335510225,0.24956128417664614,3.5503887738061026,44,26,26
3.0679653319514975,5.78781018893876,0.3289918983382545,3.541636705851729,40,29,33
3.0679653319514975,5.78781018893876,0.346744354617143,3.5291132867489967,51,21,33
3.0679653319514975,4.139954625215214,0.2780838755906421,3.512898993240769,43,23,27
3.0679653319514975,4.139954625215214,0.277803640759882,3.483577468064295,36,26,28
3.0679653319514975,3.8508612537060327,0.2582090670979812,3.51994310187633,35,21,33
3.0679653319514975,3.914969609025115,0.25327428611090835,3.5320499188915075,31,25,35
3.0679653319514975,6.155735459341464,0.369454031020978,3.5543016434844104,38,22,28
3.0679653319514975,4.708752438080351,0.2902065295891183,3.560507306791513,40,20,30
3.0679653319514975,4.708752438080351,0.3625143997939501,3.5136613220659996,33,21,27
3.0679653319514975,80.51583121906697,7.675239292944642,4.237419024702105,39,29,33
3.0679653319514975,80.51583121906697,10.829641515441681,5.14302469453515,41,22,32
3.0675631981429747,80.51583121906697,14.995829266259387,6.581849851195174,39,29,29
3.0675631981429747,80.51583121906697,11.645390634309873,5.597436117563157,39,33,31
3.0675631981429747,80.51583121906697,8.919873770964392,4.764571397070468,50,26,38
3.0675631981429747,80.29203086641695,10.386951870819303,5.480882629058426,52,25,37
3.0675631981429747,4.5757522445066945,0.2952766605111897,3.4999210998332497,39,22,38
2.8470143590887007,4.069047879418568,0.2788795808069767,3.583709736477695,56,28,38
2.8470143590887007,85.54673262062737,8.222251192138843,4.57957811412559,57,27,29
2.8470143590887007,15.23686092585749,1.1948889167147618,3.7154138828954024,62,25,29
2.8470143590887007,15.23686092585749,1.2390755613407736,3.8310874075867902,62,25,35
2.8470143590887007,4.902424995313461,0.2344878900940279,3.675411003962102,46,23,31
2.8470143590887007,4.902424995313461,0.298969020931447,3.619178305398647,51,21,33
2.8470143590887007,4.629318524050763,0.3360385691510624,3.6181165595498985,51,26,24
2.815744871361588,7.095263710016757,0.45523125007415205,3.6741622786604387,51,22,36
2.815744871361588,7.095263710016757,0.46540889395253554,3.7138665811414358,53,29,29
2.815744871361588,6.52385385502402,0.43465510040507227,3.7223437868233016,60,22,36
2.815744871361588,6.52385385502402,0.43580039667027287,3.68982857797983,58,29,25
2.815744871361588,8.632309121136162,0.5777793574075227,3.719786846809992,66,25,25
2.8152205471985425,8.632309121136162,0.5771018983833236,3.7103043155837527,58,20,36
2.8152205471985425,4.6265066650193996,0.27729829173088016,3.7196118742188546,57,25,25
2.8152205471985425,4.6265066650193996,0.2958038926744527,3.692905568796018,58,24,32
2.8152205471985425,11.672499829223689,0.9204539542963247,3.8970663778300696,64,29,27
2.8152205471985425,11.030552843011494,0.8087041888369269,3.866098204987191,63,27,27
2.8152205471985425,11.030552843011494,0.9474143215793817,4.008721087289091,68,32,26
2.551107995889438,11.030552843011494,1.265159152218943,4.10593400303275,70,26,26
2.551107995889438,11.515442043435517,1.6899389961305409,4.206480352590756,67,30,32
2.551107995889438,11.6802371274812,1.6495379431587478,4.182624075907233,65,30,28
2.551107995889438,11.679401626988948,1.1068447822464735,3.9387381684015965,53,34,32
2.525102762782017,11.679401626988948,1.1761054244992275,3.93925207666266,66,31,31
2.525102762782017,11.011847227799752,0.8090901655391549,3.912886419144578,58,24,34
2.525102762782017,11.011847227799752,1.043697417581393,3.963667765349097,51,21,31
2.311513528667514,11.011847227799752,1.7628160553891232,4.306517129669902,56,27,29
2.311513528667514,20.836865384041392,2.3906907071134706,4.591459491283773,45,31,25
2.311513528667514,19.65955024290973,2.855732111408234,4.814331341864601,46,27,25
2.311513528667514,20.836865384041392,2.2899949143995806,4.528330588269572,50,25,25
2.311513528667514,21.42690874686879,4.642135574425047,5.676324392469179,49,31,25
2.311513528667514,21.42690874686879,4.4027285485397,5.749902046262345,55,25,29
2.2361906731310146,20.836865384041392,2.2742016727192262,4.433357890436864,59,26,30
2.2361906731310146,21.42690874686879,3.280404399451151,4.852346965828186,53,24,28
2.2361906731310146,21.42690874686879,4.0502311030314155,5.411725362878393,51,30,30
2.2361906731310146,21.42690874686879,3.5454629666506294,5.197703966434632,54,31,25
2.2361906731310146,1340.5125413791484,132.95947825969782,17.75683860638607,46,28,32
2.2361906731310146,20.836865384041392,2.084389683368132,4.2608340366829935,57,23,25
2.2361906731310146,20.836865384041392,2.1902375731664705,4.549110794470169,58,32,32
2.2361906731310146,13.962281290429477,1.8057169044424175,4.4018364476831735,66,31,27
2.2361906731310146,13.962281290429477,2.035224548195867,4.376999532785099,58,30,28
2.2361906731310146,17.387214006649486,2.232215648526276,4.459529694213797,60,30,22
2.2361906731310146,17.507621147364837,2.126518239367413,4.438843529380811,52,32,24
2.2361906731310146,23.362326165338377,2.68327566626171,4.664861675529513,53,26,32
2.2361906731310146,14.681112304844444,1.7411252326880915,4.591932782756549,56,30,30
2.2361906731310146,24.823131455865745,2.5678282299460697,4.667052685377084,58,30,28
2.2361906731310146,24.823131455865745,3.203473135906019,4.9826186455523205,50,33,29
2.2361906731310146,39.72256564373447,4.288225718364378,5.043533240587628,48,23,29
2.2361906731310146,24.823131455865745,3.0609718077773276,4.870301612494334,40,29,27
2.2361906731310146,27.106721303165525,3.019715469480501,4.782664492501626,38,24,30
2.2361906731310146,11.691986016720028,1.890568645666007,4.796117962538642,43,29,29
2.2361906731310146,33340.52988000062,3316.8813006478968,337.9878979568402,53,29,29
2.2361906731310146,10.801399858589212,1.3456504833657927,4.372264179779656,52,31,29
2.2361906731310146,10.801399858589212,1.4511578113981627,4.314144428481006,44,31,33
2.2361906731310146,10.801399858589212,1.6551283975201405,4.564164696188951,51,31,31
2.2361906731310146,11.171234346913117,1.5309303172498947,4.465121057914536,54,31,29
2.2361906731310146,10.198523399619551,1.3999109558734455,4.452443351046194,53,25,39
2.2361906731310146,13.520806208021256,1.5595960455277358,4.458215550961847,47,29,29
2.2361906731310146,13.068163179966861,1.0662127385460163,4.166909310848702,48,33,29
2.2361906731310146,5.822335206615472,0.5223104695706069,4.0081905952915005,46,28,30
2.2361906731310146,6.058434125845542,0.634215383853965,4.089586583705186,54,28,26
2.2361906731310146,7.09377249769973,0.7416302331801897,4.187475625626853,59,34,30
2.2361906731310146,8.135237644497014,0.9095438497200301,4.313024070960972,64,31,33
2.2361906731310146,6.735169580379918,0.7445614010460223,4.139856738261823,50,30,32
2.2361906731310146,6.735169580379918,0.682346063347614,4.072817363786248,55,26,34
