best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.38038501379812,357.86753639788293,50.33575857842027,21.814595383520068,54,31,29
3.38038501379812,103.9809827199866,26.099373271545723,16.00447868971322,59,27,37
3.38038501379812,851.0006986577188,99.5246529625379,31.944273703506333,50,37,29
3.38038501379812,505.31168512825127,59.42099796764069,24.239156991434896,51,30,30
3.38038501379812,112.40352055757737,27.927027662498162,16.738507610728604,51,27,35
3.38038501379812,2406.556688516053,247.44962022186144,48.40940105472937,53,29,33
3.38038501379812,2406.556688516053,253.50392999793922,57.340442548466534,44,28,34
3.38038501379812,2406.556688516053,266.2077876928584,71.81768612427351,49,25,33
3.38038501379812,342.43709130402914,83.94334099949852,35.488051285477056,50,32,24
3.38038501379812,342.43709130402914,84.0004727334103,37.74241772519544,50,27,35
3.38038501379812,342.43709130402914,83.8449794240438,32.81839759560889,46,27,33
3.38038501379812,342.43709130402914,64.348030391955,21.142974535931298,46,26,32
3.38038501379812,342.5888591469603,54.499020162312014,18.534752631197627,47,28,28
3.38038501379812,342.43709130402914,56.18271837107529,18.092430569110103,38,25,37
3.38038501379812,283.3273508990986,27.772459764917432,7.693434152030143,44,23,35
3.38038501379812,589.0195272303141,58.27842532737761,11.136753280044843,48,23,35
3.38038501379812,149.7677467790687,14.530753944968422,6.38821831044048,41,23,35
3.38038501379812,57.84058317154556,8.413182067930022,6.244690474360115,42,25,29
3.38038501379812,92.4470009646572,13.684669322898023,9.171106980666623,43,32,30
3.38038501379812,92.4470009646572,22.33107905755667,13.89648147236057,45,28,28
3.38038501379812,568.5360440409224,60.927167980121716,19.00162546545576,42,32,28
3.38038501379812,5943.0423055944575,590.5830877545294,72.95274059523784,46,30,32
3.38038501379812,57.6697057750889,12.707782645673525,8.743246860746414,40,31,39
3.38038501379812,482.46107969350305,49.43041282429501,11.865470166146272,43,30,38
3.38038501379812,135.28418127524188,14.153370936097781,6.831109161362236,37,26,38
3.38038501379812,29.491495757216867,3.6535780110871134,5.552397777811247,40,26,40
3.38038501379812,120.78948807530993,12.183465283642235,6.717235979965421,36,21,39
3.38038501379812,361.7789566354007,38.21213265961741,11.39659011001509,40,30,34
3.38038501379812,128.85485455975817,15.585864300752492,7.788015375718247,34,21,41
3.38038501379812,385.10004042487327,43.80377412057672,13.46085797759829,42,33,29
3.38038501379812,183.0693862531683,24.268787857428713,11.096433711219941,52,27,33
3.38038501379812,93.47785993485192,23.01917017838304,13.479894559112184,37,31,29
3.38038501379812,257.6704918187645,28.26878714971044,9.62228585110318,40,22,44
3.38038501379812,85.79461145532711,9.342618163246287,6.433401077752705,39,24,28
3.38038501379812,71.84604923705787,9.725327674978216,8.174616479443316,37,28,30
3.38038501379812,40.96249812388222,5.111026663269262,6.455947121704776,36,27,35
3.38038501379812,40.93157908824532,4.956536802681072,6.515675115395657,35,25,29
3.38038501379812,9.163691882498666,1.9974301656240467,6.024199016422725,38,25,21
3.38038501379812,9.163691882498666,2.0343565365167966,5.844333731072389,38,21,27
3.38038501379812,9.163691882498666,2.065651549008135,5.980074784833339,32,23,33
3.38038501379812,9.163691882498666,1.9577857145947315,5.999876022692515,22,28,26
3.38038501379812,8.654626938444709,1.8822883898769207,5.725520425812788,23,23,33
3.38038501379812,9.360460790257921,1.8693552982859916,5.937507736704467,28,24,32
3.38038501379812,11.577463218906907,2.055568546898846,5.545932950676169,27,20,38
3.38038501379812,256.9100044326829,25.060316573291704,8.689152572107167,33,29,31
3.38038501379812,107.32588708749623,10.318102501449845,7.515796444532039,35,21,33
3.38038501379812,1610.591551511707,224.67189046832578,37.9666578734539,38,27,33
3.38038501379812,136.5717139483059,13.292635863424335,7.5514571178885515,38,29,33
3.38038501379812,29.161792951901685,3.1622229058534614,6.526015855012064,34,23,31
3.38038501379812,11.711128787051189,2.252620701501191,6.3132558254279845,26,28,36
3.38038501379812,11.577463218906907,2.353324368837403,6.367573627739602,24,28,28
3.38038501379812,10.781484966737406,2.326827150032425,6.006469041369976,21,22,32
3.38038501379812,31.90434766756037,4.199170319442742,6.4109679167233455,29,31,29
3.337986018638516,38.402783934755675,5.995705364724493,6.858820176864663,38,28,32
3.337986018638516,61.499931893429924,7.951144406409616,7.3046361150538415,36,28,28
3.337986018638516,38.402783934755675,6.359694137195442,7.409252057680189,48,30,36
3.337986018638516,564.8321441805494,55.69705936856956,12.378270478550524,44,31,33
3.337986018638516,564.8321441805494,59.28263921763577,15.357797914878004,40,30,34
3.337986018638516,564.8321441805494,69.56170047735519,17.708380011085538,45,27,33
3.337986018638516,396.66481497507556,76.77364658188255,23.57032837983475,45,34,32
3.337986018638516,2973.642901384114,307.1163826549031,55.546662130886936,54,33,33
3.337986018638516,683.7633809795523,117.07026632009563,28.68742213651935,49,34,24
3.337986018638516,679.8647766220374,70.59309744452038,16.365713487125433,57,25,31
3.337986018638516,229.68569797249344,26.56855008975811,11.856764550941184,49,39,27
3.337986018638516,229.68569797249344,27.950197101585537,12.630924773393645,63,32,24
3.337986018638516,118.52754819488224,20.01635284439443,12.656503216560886,60,34,28
3.280208099015897,118.52754819488224,13.632188038738752,9.897912073038448,59,25,27
3.280208099015897,77.41073997510233,10.908451323501616,8.363794421381817,52,23,29
3.280208099015897,653.7840934094434,64.6785539897508,14.253305530133536,57,19,27
3.280208099015897,101.31484003130561,12.363480590542986,9.727171061583432,48,26,34
3.158232934775073,334.61071487216117,33.42610290145165,10.816205139117672,46,26,40
3.158232934775073,334.61071487216117,33.634884288568486,11.327005235576383,64,22,38
3.158232934775073,2010.9675035237415,199.81391321036952,27.99412285135114,64,29,37
3.158232934775073,142.5389569088746,14.989426694388595,8.395238549977202,70,29,27
3.158232934775073,169.9396225672257,18.052860322277542,8.935512692392601,56,27,29
3.158232934775073,65.81548463535835,8.76885590329448,7.689436104725363,52,31,29
3.158232934775073,79.15024525917815,8.516442421848327,7.683050402702155,59,28,34
3.158232934775073,53.72857128948125,8.041430959130544,8.163660072626648,57,28,24
3.158232934775073,59.69454774397932,12.793302570986187,10.563883067298272,50,32,32
3.158232934775073,136.75115617199626,19.774466499062225,13.109919534732393,54,25,25
3.158232934775073,848.1727461393406,87.25668163957543,23.958739030665726,52,22,28
3.158232934775073,53.72857128948125,8.294169240156712,8.22196857383122,38,26,34
3.158232934775073,53.72857128948125,6.638020708836761,7.5880358559403565,34,26,32
3.158232934775073,303.20014714107293,42.238305804243886,18.06311743796391,42,36,24
3.158232934775073,103.7950462746605,22.53067455671327,15.747307285173648,39,32,30
3.158232934775073,618.5041633932708,84.06726620942328,26.627869349821417,44,33,29
3.158232934775073,103.7950462746605,21.042809969992746,14.891828361584405,33,32,28
3.158232934775073,103.7950462746605,12.579543987922635,10.45212708312021,37,26,30
3.158232934775073,1101.5625429876484,109.15920122248438,20.854941353351546,40,31,27
3.158232934775073,1101.5625429876484,173.0483140158996,41.917115123127545,46,22,36
3.158232934775073,1101.5625429876484,109.33079468125504,20.666568212277706,54,24,24
3.158232934775073,270.70248022870646,32.88169475527194,16.379867418140908,45,29,21
3.158232934775073,146.92142702331472,25.975558899168007,15.861151452949155,46,23,27
3.158232934775073,90.25216012413954,18.46452865926133,12.031211496034052,36,23,25
3.158232934775073,552.9279588165066,55.721146524204016,15.241490627260108,41,25,23
3.158232934775073,13370.021634478297,1329.5283871297997,141.97310871511846,39,23,21
3.158232934775073,509.6382493565256,51.45358130548979,13.252185745940999,32,19,23
3.158232934775073,90.25216012413954,11.253207066945336,8.094732039819439,35,19,31
3.158232934775073,70.84177451859368,11.736184586515213,8.71148358405002,47,24,24
3.158232934775073,420.31391083000665,50.66684094653634,19.813902898722016,45,29,23
3.158232934775073,90.25216012413954,15.683893215042689,9.62583565459809,48,22,26
3.158232934775073,872.1122460908348,88.20975995528686,20.86558846798125,50,36,24
3.158232934775073,10116.838777391637,1008.3093009027823,129.94765464695854,68,21,29
3.158232934775073,352.95037304464023,49.38280108720412,26.242182329069962,60,30,22
3.158232934775073,800.2138391193116,88.05821539224968,28.148923744660483,59,25,21
3.158232934775073,800.2138391193116,116.30568259531114,30.608086435198317,58,31,27
3.158232934775073,994.9859402434582,99.53861998699958,18.49436597765107,49,28,30
3.158232934775073,165.64541794595345,17.15489173717092,9.29037352252671,57,28,26
3.158232934775073,804.49570600723,79.57132457354083,16.593671300000242,54,30,20
3.158232934775073,1009.8828513783454,126.83766828829721,27.055662424749453,61,31,25
3.158232934775073,3322.6367923502326,338.4231748376332,50.112369943698575,61,24,24
3.158232934775073,804.5964695645818,121.79772697557686,30.37925765734602,55,30,18
3.158232934775073,849.2262775839697,84.73820500094007,17.466776083325843,53,27,23
3.158232934775073,404.17119110460555,42.87197358504505,13.025977487033229,57,24,28
3.158232934775073,520.0958272300912,52.679490301301435,12.853292583178682,57,21,29
3.158232934775073,520.0958272300912,58.323660085955424,17.588410544401306,57,32,22
3.1330899876100853,133.99101720728555,22.416961067986993,11.087841397736732,53,26,26
3.0730141384413825,221.0646252683478,30.021793559501948,11.286388990746511,59,21,25
3.0730141384413825,125.16265735288964,13.171727949643522,7.15684412160391,57,25,25
3.0730141384413825,86.36216761113066,8.496355773129693,6.451421392085997,62,23,31
3.0730141384413825,762.7890779694912,75.69116213565049,14.734822666627208,49,31,33
3.0730141384413825,27.62859144142157,4.0927685511781915,7.126322113809046,41,26,32
3.0730141384413825,95.89389840595298,10.284794941674988,8.47047143331114,48,26,26
3.0730141384413825,763.250980865638,75.46306446030594,15.804102816346607,56,28,32
3.0730141384413825,762.7890779694912,75.88700839992936,16.084971609578893,54,32,26
3.0730141384413825,91.65256223202046,11.042169976456682,8.447398049682361,53,18,32
3.0730141384413825,296.9961661100093,31.850097919495827,11.264257571094085,53,25,25
3.0730141384413825,105.15324223739172,21.735570411557294,11.313109422952476,57,29,23
3.0730141384413825,105.15324223739172,20.84828255113999,10.33063179614594,54,30,22
3.0730141384413825,105.15324223739172,31.14646899206595,16.639535218424065,58,23,15
3.0730141384413825,308.1737229126051,42.86624108401863,20.845016055803118,54,31,23
3.0730141384413825,128.9865407776384,27.735691077908086,15.960666586509268,56,34,24
3.0730141384413825,17185.83988822361,1708.9118222095633,183.66647597475406,61,21,27
3.0730141384413825,105.14499998298986,20.53995227630164,11.898686567377263,57,32,18
3.0730141384413825,571.9137184999919,60.89199446175831,19.600784976468177,52,20,16
3.0730141384413825,105.14499998298986,25.196079086926105,14.377060433533408,51,26,22
3.0730141384413825,107.14717505549424,33.384345467326206,19.501486087380794,49,21,29
3.0730141384413825,105.15520816901416,26.98735190213668,14.82415449747216,60,36,24
3.0730141384413825,105.14793275037383,18.254701867253097,10.43488808048507,60,25,25
3.058944530261476,1012.7928789774713,100.38730751344791,18.331025771529575,62,21,27
3.058944530261476,1040.737698589832,103.25979319568408,18.566015098695168,65,25,33
3.058944530261476,1040.737698589832,104.531538154176,19.250515924231866,59,23,21
3.058944530261476,531.0830555624038,53.35666074903442,13.352285496833241,58,25,29
3.058944530261476,79.9188255211267,12.78501480653984,8.5679373834834,55,21,33
3.02505533771344,165.66647753214355,20.038120521964323,9.190992276171652,60,30,32
3.02505533771344,127.75007198602883,16.44824705884193,8.69061582461348,64,25,29
3.02505533771344,59.29850685256523,8.054936296798138,7.03975417463518,53,27,37
3.02505533771344,59.29850685256523,8.046904917619933,7.693036537054635,63,27,31
3.02505533771344,39.86053164181947,7.002455780517848,7.336032623958832,61,30,28
3.02505533771344,39.86053164181947,6.493596177375783,6.8476119203685855,67,31,33
3.02505533771344,66.29137814503018,7.537799082999409,6.531522371493167,61,30,28
3.02505533771344,30.48194616054334,5.082357772990714,5.999439236566249,55,33,33
3.02505533771344,1321.1011053646253,133.48394369801028,23.995843406846262,62,29,37
3.02505533771344,1321.1011053646253,131.30286233100125,21.967060954670814,61,31,33
3.02505533771344,92.45235639961093,12.568442574189108,6.68515556220158,56,33,35
3.02505533771344,92.45235639961093,12.536091408444713,6.594878735013063,57,26,32
3.02505533771344,44.94869599231186,5.932861553627342,5.675237948904287,58,29,31
3.02505533771344,50.02014604045114,6.97339638311896,5.72123497691366,54,20,30
3.02505533771344,69.16757151493641,8.727651286533032,6.358971263771395,50,24,36
3.02505533771344,165.66647753214355,16.26177131360341,6.322026357083377,53,28,34
3.02505533771344,16.992687513441645,2.8950319220072758,4.587667254003347,66,24,38
3.02505533771344,105.5277277388277,11.628465469409994,6.586946204173696,69,27,25
3.02505533771344,59.35005754192079,5.955796866820062,4.871108022131396,64,22,28
3.02505533771344,217.81005988898875,30.872555331863005,9.909566934275974,65,27,21
3.02505533771344,216.5002681063209,21.46101440153182,7.148794710797335,64,26,22
3.02505533771344,67.51400283278666,6.631492725737217,5.044934771644706,61,26,28
3.02505533771344,67.51400283278666,6.80836749602873,5.626930070758515,53,24,20
3.02505533771344,22.054349894250254,3.769988640078778,5.522292685018598,51,19,29
3.02505533771344,336.7704241997851,46.44840424466785,14.64888046110382,45,29,31
3.02505533771344,336.52372833955326,45.72135424603051,14.196269765944567,52,31,25
3.02505533771344,235.29826365931547,32.28077073003606,10.762370095016788,54,29,27
3.02505533771344,429.13467021594556,57.84584067629093,16.523626433504834,58,23,31
3.02505533771344,429.13467021594556,45.946424471893664,14.154843600870795,53,27,31
3.02505533771344,165.64541794595348,21.00626725913172,11.809088155875882,57,21,31
3.02505533771344,165.64541794595348,21.248679095234323,11.433453752285859,61,27,31
3.02505533771344,331.575707213844,35.676129090481616,13.40251584061313,61,30,30
3.02505533771344,499.4602639606857,59.07372179130323,15.436058081374785,61,29,21
3.02505533771344,70.82006341847172,8.050375060365742,6.525193093090454,48,28,34
3.02505533771344,63.46342372773851,8.671052257541419,7.246983203594304,60,29,27
3.02505533771344,500.8423340870956,61.07868673300563,18.351389808166875,56,24,26
3.02505533771344,500.8423340870956,74.10261074955378,32.0632202156152,59,29,19
3.02505533771344,254.68850329006017,48.22914170197779,20.445788990658674,66,36,22
3.02505533771344,126.74767776310148,16.25436014688675,7.828046480920571,59,30,26
3.02505533771344,34.77059199449623,4.257041138566473,5.273691459804229,63,20,28
3.02505533771344,34.77059199449623,5.126338818761282,6.336276638473073,52,23,29
3.02505533771344,60.42227325618732,6.6938591368061555,6.262006841764016,50,25,23
3.02505533771344,60.47082584063279,10.437604492899677,7.882296943844546,62,30,26
3.02505533771344,237.90846557242696,27.934954584362192,13.28317591043463,63,20,34
3.02505533771344,355.3148383996196,38.416361387879626,16.47204608409279,65,28,26
3.02505533771344,355.33834926727667,63.17083835662453,26.08349138612224,59,34,22
3.02505533771344,355.3148383996196,57.18312435204755,26.636074296004757,59,34,24
3.02505533771344,223.50172279535334,29.046810782365352,18.45656747789812,63,32,24
3.02505533771344,71.7410912323634,18.887272979211925,14.785191188227362,62,28,26
3.02505533771344,134.81763936630702,25.715225461973517,18.13353072566667,53,28,30
3.02505533771344,253.85049482086944,34.63829624327402,16.37514378435193,53,30,26
3.02505533771344,79.16698984165701,15.361012178263303,10.41761157867952,56,22,32
3.02505533771344,269.27640717183544,29.818986009675054,12.348449444318591,52,36,24
3.02505533771344,151.95223806004608,21.87613906933374,13.548507911868453,60,30,30
3.02505533771344,3963.412952745096,399.33803790223493,64.37904806575285,67,31,27
3.02505533771344,726.3367133371186,137.03631434092844,49.54845899388831,62,39,31
3.02505533771344,6077.55754184067,731.0796153478034,169.76855999124112,71,29,31
3.02505533771344,4072.843219357914,580.9203014526535,149.4314353665487,63,27,33
3.02505533771344,6546.7319770007925,658.4925957974681,111.09035536705153,64,34,30
3.02505533771344,5472.620755763037,554.0977148707326,98.0414217013952,59,31,31
3.02505533771344,67427.1858424169,6725.777104097652,799.9788592586377,53,32,28
3.02505533771344,920.308686318261,103.6659856905961,33.785138750229315,56,28,30
3.02505533771344,165.66647753214355,32.85984816727161,18.711232063338667,50,39,27
3.02505533771344,104.06896486604722,16.450801203773228,12.679794376035268,58,28,34
3.02505533771344,571.9350628579577,58.39047091229733,18.77965724603549,54,25,33
3.02505533771344,165.63547852579015,23.801431985493675,14.454701222912249,56,30,26
3.02505533771344,274.75259809539165,35.90390292360151,16.116278219475635,60,30,28
3.02505533771344,445.20935646770045,58.027597686433275,19.40561209746963,66,30,32
3.02505533771344,3623.993153982582,360.6658057415881,49.5358529859028,58,31,35
3.02505533771344,3623.993153982582,362.35953256311865,56.79379849196462,58,36,24
3.02505533771344,165.63547852579015,24.41915272692765,14.701188450739746,60,32,26
3.02505533771344,1789.5862864166875,177.47810407364358,30.627107890074296,62,33,33
3.02505533771344,2236.9126156987822,288.6520200385194,58.274128357316705,58,29,31
3.02505533771344,2236.9126156987822,327.8350453786472,75.34721234618598,63,39,29
3.02505533771344,1342.260460476322,148.74873238421202,37.39921561603313,77,30,32
3.02505533771344,3403.29303758538,375.9768151063735,74.68606087626551,52,32,28
3.02505533771344,2150.308093762037,235.087197429694,59.82669346960961,62,33,27
3.02505533771344,1342.260460476322,162.77922371175555,57.62931352382505,57,36,24
3.02505533771344,2236.9126156987822,320.16052944471096,89.00867190447492,65,30,26
3.02505533771344,9698.066247142651,1233.1787255257773,277.97743085664314,61,35,31
3.02505533771344,15225.385411974217,1962.4135482288102,484.1579705537804,62,29,31
3.02505533771344,17631.40122606726,2917.673271097162,702.2563652407823,68,28,28
3.02505533771344,15225.385411974217,1567.0323254236048,241.90480713711128,63,23,27
3.02505533771344,15225.385411974217,2601.68944062466,521.1294523862745,65,29,29
3.02505533771344,15225.385411974217,1629.9512092628079,350.1575862892673,53,35,31
3.02505533771344,7779.777235317903,1081.236763925812,304.14648421838604,54,35,23
3.02505533771344,4941.717678988649,583.0499522968178,150.62541063168703,70,36,28
3.02505533771344,456.1529923809581,86.05900365939809,35.35697555948943,62,36,24
3.02505533771344,1299.3015643071028,174.56559323966258,65.52736260905655,64,28,30
3.02505533771344,2729.0685002036003,367.1536497278902,117.7482184064305,61,34,20
3.02505533771344,3706.215735118869,567.1652944481443,168.15825037017714,70,32,28
3.02505533771344,19699.89040085516,2103.9768756272856,445.26243972816343,63,31,23
3.02505533771344,3387.525715265192,400.8832688004069,93.14096199357238,55,37,25
3.02505533771344,3387.525715265192,345.994266940973,72.97355318042565,59,32,26
3.02505533771344,4843.465145401178,481.2582382441546,76.2449267251697,60,36,30
3.02505533771344,9698.066247142651,963.626693731048,121.8115010768149,57,30,32
3.02505533771344,475.45272648036496,84.47597989676389,46.61781951444249,49,31,33
3.02505533771344,1732.7961657648043,178.73923106698726,57.06560873851109,51,27,29
3.02505533771344,445.20935646770045,76.20751720230152,40.867267165759614,46,32,32
3.02505533771344,2236.9126156987822,228.82578674160564,57.81294351465896,46,31,27
3.02505533771344,184.3696717105007,53.42389554889877,33.72288848676037,53,36,30
3.02505533771344,3623.993153982582,365.8536782408751,72.19571352954152,58,35,27
3.02505533771344,6610.377414425278,668.4086885539067,102.09003166841471,64,30,36
3.02505533771344,2145.9323326853255,217.66932726728632,50.773441456837475,51,37,27
3.02505533771344,292.8194566085293,43.354345702025,20.60999656481644,53,38,26
3.02505533771344,244.10889282631854,44.83547856807003,22.120637351396628,66,46,24
3.02505533771344,214.61501771857093,40.98085192601047,17.427827459149878,68,35,29
3.02505533771344,7466.781817293291,877.0480432762539,142.61981008966657,69,39,25
3.02505533771344,293.1717692109483,48.12124630682386,17.194243156785458,63,35,27
3.02505533771344,357.08750297717506,51.07756170240246,17.173251086360033,67,37,27
3.02505533771344,164.84592700847173,23.00595482863971,10.901653490016253,57,35,27
3.02505533771344,186.02726571384173,34.60445418175262,14.12085138619101,55,34,28
3.02505533771344,186.02726571384173,22.26633167505061,10.079735599986247,55,35,29
3.02505533771344,527.5818160789876,63.019925668800106,16.655965111146312,53,26,30
3.02505533771344,119.80466472991277,20.98537535573156,11.072455300727587,54,32,28
3.02505533771344,534.7227067119562,56.24810147770086,17.20476588160302,60,33,27
3.02505533771344,225.97619234033505,25.843723072283645,12.876632469665873,56,31,31
3.02505533771344,92.93152592728728,15.775859499543536,10.749533914852332,61,28,26
3.02505533771344,214.61501771857093,29.06964893741988,14.470873726414403,57,31,23
3.02505533771344,129.59858827060015,20.501157432996465,12.271955268689167,59,39,19
3.02505533771344,129.59858827060015,21.388367225332956,10.701773559825472,61,36,26
3.02505533771344,697.6857193806403,70.30858105588162,16.946738805129556,64,33,29
3.02505533771344,7165.538432860061,720.8135536281496,95.35022295452994,64,36,28
3.02505533771344,69.52533804824895,19.63708354583705,13.307674834882503,56,35,27
3.02505533771344,261.0968678615428,35.08918590566333,17.61382859379484,58,37,31
3.02505533771344,2160.9444718208997,215.281458799621,40.25689889136672,64,26,32
3.02505533771344,88.33488763050873,20.216767544734985,11.650964302979666,58,31,31
3.02505533771344,486.3369131350375,52.266889756389645,17.897807793536074,60,30,32
3.02505533771344,97.06928556702213,18.330292069919942,10.532178748411745,63,27,29
3.02505533771344,87.36893418161975,16.57624965307345,9.801046093571836,58,32,28
3.02505533771344,5713.4623543361295,567.9427535190695,67.59430642185079,65,27,39
3.02505533771344,118.1160808727503,19.09745736254918,11.09892541807409,58,27,27
3.02505533771344,267.3806294907211,27.70879949174666,10.365741774685159,42,30,30
3.02505533771344,537.5538815134641,54.86797674841541,15.077049617832142,54,28,32
2.8225782636376096,734.0099583635232,75.44605069752237,18.962609162701373,56,28,34
2.8225782636376096,739.6680595931856,91.18585594043384,22.206821273815063,52,32,26
2.8225782636376096,209.94633817309645,32.520634493366366,15.925994903688634,53,32,22
2.8225782636376096,93.22149676602653,19.286252850539615,13.053872809960342,54,32,24
2.8225782636376096,366.2936181014148,37.34932320055232,12.176913511366926,52,26,28
2.8225782636376096,392.59367209373454,40.90673841327987,14.567655113275826,45,30,26
2.8225782636376096,146.07388105659655,19.350022013069065,10.843266472751022,52,39,25
2.8225782636376096,172.8010699780311,21.043889588584324,10.13067470669847,61,32,30
2.8225782636376096,125.30126142345192,20.343031175110426,12.189462610313543,64,45,23
2.8225782636376096,258.9886956574184,32.38272211805146,12.665917902970211,68,31,35
2.8225782636376096,258.9886956574184,27.192006326040232,9.487974944188895,60,34,34
2.8225782636376096,127.81832405270173,16.18194024917618,8.953275161427873,60,30,32
2.666616101899156,43.85394969128831,9.31854957339716,7.048014293893394,49,27,41
2.666616101899156,444.7602914078114,51.32677482215634,15.698688735765668,55,32,36
2.666616101899156,510.7598880571596,52.0156262095178,14.45427827611025,53,24,36
2.666616101899156,335.76390614767394,49.84340037325458,19.688671153811516,55,28,30
2.666616101899156,193.58444898015875,32.716881249693,17.18399967668237,62,34,30
2.666616101899156,260.85590912698945,33.42448850764553,13.37405466185905,58,33,31
2.666616101899156,326.7289116670555,42.02278098005257,16.923271683968206,55,31,29
2.666616101899156,2201.9670543642837,219.85540751823086,36.53590163529965,50,30,34
2.666616101899156,198.0433320897914,24.35524466739914,11.186182668145007,59,32,28
