best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.293632733599151,121.89012251986512,16.726786375357882,6.824437286384084,56,19,31
3.293632733599151,121.89012251986512,12.272493573276538,5.554024609728292,55,21,29
3.293632733599151,200.66370648645437,25.72387578397193,8.732128999954496,55,23,27
3.2146447701438956,121.62525292983432,12.08998033059946,6.095064071305898,60,26,26
3.2146447701438956,121.62525292983432,20.615875240220163,10.229710070861191,65,28,26
3.2146447701438956,121.62525292983432,13.11508163913242,8.316836500629375,56,25,23
3.2146447701438956,229.51347918695072,23.49271286105449,8.723386579645409,51,25,29
3.2146447701438956,229.78876595209942,23.822401779368505,8.274616463252991,62,28,26
3.2146447701438956,350.61303243212205,62.69670050845826,21.818343201355045,53,24,34
3.2146447701438956,695.2216928983424,84.73452723265514,24.37600457040425,45,27,27
3.2146447701438956,182.8553276654425,23.903956563288716,7.829724672150544,51,32,24
3.2146447701438956,166.34996955353014,20.621420475274647,7.38076054338351,59,31,33
3.2146447701438956,4596.14243690945,456.99879797531486,51.916407538405764,65,29,29
3.116569798641464,166.35560034258964,31.969658964090563,12.342523365754392,67,27,29
3.116569798641464,166.9622601385823,33.84446342550955,13.83596204456769,55,30,32
3.116569798641464,126.26446854933711,12.52069957948338,8.418912129767241,69,30,28
3.116569798641464,126.26446854933711,12.766013069055846,9.087375804760722,67,28,30
3.116569798641464,133.63424100382628,13.583567660696122,9.393518112120876,70,29,33
3.116569798641464,141.2713930004069,16.40450084299894,10.992117264158376,69,25,25
3.116569798641464,141.41020014707158,18.80255318138366,10.588437396978788,59,28,28
3.116569798641464,1013.3994498947153,102.83445116649767,22.203694696179692,55,34,26
3.093659570316836,237.11605970696058,39.74703032506915,18.868066965174787,74,22,24
3.093659570316836,141.2701289594672,28.621953811797276,12.98940419797387,60,27,27
2.9481674284556125,141.3302918828477,28.59327671989299,12.946510803968755,52,27,23
2.9481674284556125,134.57037934604818,21.373048499009723,9.837973122563781,48,21,25
2.9481674284556125,187.68781647676155,33.11719995622681,13.800289977198823,57,20,30
2.9481674284556125,182.85304203653456,30.613309364868382,13.13329643828236,52,33,29
2.845093790566813,182.85304203653456,22.732370687532658,9.572687851721609,60,24,30
2.845093790566813,182.85304203653456,25.09335058295234,8.889463530800418,59,30,26
2.845093790566813,182.57290280076222,19.742556019639537,8.3238964018652,55,22,32
2.845093790566813,90.23902806495812,12.356793257666093,7.252696719679786,56,27,29
2.845093790566813,90.23902806495812,13.05023529431819,7.123916968361615,48,25,31
2.845093790566813,121.89012251986512,19.893575093384516,8.696157262795824,51,22,24
2.845093790566813,90.23902806495812,11.415514725294193,6.309053633280631,50,28,26
2.845093790566813,77.02554808500074,10.51597358261154,6.147171256542768,53,22,30
2.845093790566813,77.02554808500074,7.569426694041645,4.987312015576964,46,19,21
2.845093790566813,16.535366535411605,4.127035529568457,5.4677873352012725,45,20,22
2.845093790566813,16.535366535411605,3.757452011789774,5.143753487879722,39,29,35
2.845093790566813,16.535366535411605,3.3299872483738557,4.762326457549121,40,22,26
2.845093790566813,16.535366535411605,2.9310765593852146,4.630216970430775,48,30,24
2.845093790566813,16.535366535411605,3.08806991322858,4.64840734363985,47,21,31
2.845093790566813,16.535366535411605,3.8419118257672924,5.225454058058351,46,26,30
2.845093790566813,27.65809432330152,3.8402479358038923,5.039068218237655,43,26,36
2.845093790566813,16.535366535411605,2.47005062036164,4.700619788105962,54,26,34
2.845093790566813,13.472772898454382,2.113402589964483,4.509574381894191,52,27,35
2.845093790566813,22.846190351617423,3.2886803994736558,4.743578494254392,54,22,32
2.845093790566813,252.86497146760462,26.16523333934566,7.4495140327554035,52,26,34
2.845093790566813,368.7175525940605,38.948583781783306,10.539746348557392,53,31,27
2.845093790566813,90.74713858899403,11.996723524324775,6.821712509269158,57,28,26
2.845093790566813,172.6428577265638,18.993552430711382,8.208691850995642,51,31,27
2.845093790566813,58.24592905703195,8.734888393078117,6.759346661664538,55,36,32
2.845093790566813,174.72789225744077,19.574490766502965,10.30929862300584,66,27,29
2.845093790566813,174.74630855885175,29.94163929259939,11.915358233302227,56,29,31
2.845093790566813,577.8545376222344,59.53802243737491,12.707868857724934,57,25,31
2.845093790566813,577.8545376222344,57.22872881604086,11.766174758506745,55,28,32
2.845093790566813,20.20367377664864,4.59666152641013,5.975731856693142,58,34,24
2.845093790566813,200.68554852590913,19.978723358163613,8.355889542292084,55,24,22
2.845093790566813,21.610127117883884,5.48640180623626,7.034317056353639,53,25,19
2.845093790566813,21.610127117883884,5.180987498313364,6.7585249325731205,52,30,26
2.845093790566813,257.99395078917297,25.702114786143614,8.989401839532801,58,29,27
2.845093790566813,72.0245619080138,10.49953926599124,7.629189967229901,49,29,23
2.845093790566813,47.816844658170545,9.069103993843308,7.083410684671211,53,32,30
2.845093790566813,206.63255042202059,22.620873358458198,9.866941485871143,61,25,21
2.845093790566813,206.64207558604298,21.30580234044912,9.363790054827485,48,29,29
2.845093790566813,62.43130239818898,8.767446630438991,6.827992079270769,51,27,25
2.845093790566813,51.321427542457585,6.602634559376172,5.582893330513948,48,25,35
2.845093790566813,252.18149754323846,34.906990321396904,9.435442934228776,52,26,30
2.845093790566813,15.645563747782772,1.7171442503804897,3.907655339193924,50,22,30
2.845093790566813,5.086214941937078,0.42553413647121324,3.6827459311303885,39,29,25
2.845093790566813,6811.960448880131,677.6149417048836,74.26753249322445,48,24,38
2.845093790566813,16.535366535411605,1.4224096016165997,3.758734376070604,51,27,25
2.845093790566813,199.2096962324903,19.4536011824145,5.689156597427316,54,23,31
2.845093790566813,199.2096962324903,19.539058519378578,5.878288393203662,49,27,31
2.845093790566813,199.2096962324903,20.75260094913441,6.427493650311842,50,23,21
2.845093790566813,78.36348092950762,7.432647166523917,4.503323774619272,42,27,23
2.845093790566813,16.178756022848827,1.293035784470273,3.846986043166506,46,24,28
2.845093790566813,16.178756022848827,1.7962739240730201,3.9599200293378725,45,24,26
2.845093790566813,16.178756022848827,2.0118693635201215,4.165013172299606,39,24,26
2.845093790566813,253.82564366376292,30.025728355070584,8.1954655143355,47,22,32
2.845093790566813,4.921303374761103,0.3610793145018061,3.7969770520161834,47,19,27
2.845093790566813,13.081050779616692,0.9903687679979402,3.8940542541196277,48,19,25
2.845093790566813,84.51203094214416,9.012283015753772,5.027656890681733,44,25,33
2.845093790566813,5.513029898426389,0.35863515848920563,3.789071652224375,53,24,22
2.845093790566813,4.461603924532727,0.34501679089725884,3.7318057568620535,42,26,30
2.845093790566813,4.461603924532727,0.3456824748607388,3.7798067167772866,43,25,29
2.845093790566813,4.682819716196755,0.2844364313462156,3.816159599146786,45,23,29
2.845093790566813,5.067324829882907,0.40999700127475186,3.8402766513512216,52,20,28
2.845093790566813,51.41612190449309,4.753399586254292,4.231428467347171,46,23,25
2.7391224777570007,174.9388172397194,17.048255486544907,5.5284602102380465,51,25,23
2.7391224777570007,174.9388172397194,23.942681717908044,7.5090447558329165,44,29,29
2.7391224777570007,384.48804359771293,49.93380857312158,15.026534721061914,46,28,34
2.7391224777570007,384.48804359771293,44.516950530859674,12.31807243516332,51,25,23
2.7391224777570007,236.29762159342786,28.563688327784952,8.723736276237918,46,31,25
2.7391224777570007,93.3503910828809,9.456020961434957,5.846642540575561,53,27,25
2.7391224777570007,27.597093342182937,4.048622271389882,4.911170345057399,48,26,26
2.7391224777570007,20.20367377664864,3.955288188377481,4.994442498979474,48,24,24
2.7391224777570007,1661.8625445263717,164.8751105294202,21.88094692195066,43,30,26
2.7391224777570007,22.626545467453855,3.969942099051247,5.198238581988383,51,31,27
2.7391224777570007,16.535366535411605,3.4236632227274026,4.876111702718188,51,27,29
2.7391224777570007,16.535366535411605,2.590106975794835,4.385547078204717,52,22,30
2.7391224777570007,14.806679389817683,1.4168949625467189,4.09995966765381,57,23,31
2.7391224777570007,20.607681312966758,2.7068457544051308,4.421717551882867,58,25,31
2.7391224777570007,565.2929672354552,55.8685953705576,10.0285409509247,62,33,25
2.7391224777570007,16.28925006300912,2.937539191256391,4.83043143522785,62,30,24
2.7391224777570007,174.72789225744077,17.159980765790625,6.727318379807679,58,31,25
2.7391224777570007,174.72789225744077,28.988937790343446,9.729962480750906,58,26,24
2.7391224777570007,174.72789225744077,29.100074435655543,10.080801430362374,54,32,22
2.7391224777570007,174.6289185488982,33.38305601245026,11.431280102094505,55,27,27
2.7391224777570007,170.0406745607723,16.747710492950095,6.85443278991469,52,25,23
2.7391224777570007,15.77205425396519,2.249559727354684,4.3787210577930455,51,25,25
2.7391224777570007,15.77205425396519,2.357678523523579,4.3409587171314765,47,23,27
2.7391224777570007,15.708972187951876,2.5923452642540803,4.531908840853068,44,29,29
2.7391224777570007,16.071370721156196,1.7339701598372972,4.1175153753152705,47,24,26
2.7391224777570007,17.085558274733213,3.112869885084979,4.752596347226266,50,24,28
2.7391224777570007,23.350646279671125,3.9350765892697086,5.200458800882099,56,27,23
2.7391224777570007,23.350646279671125,4.569625782468384,5.247367812533261,59,21,25
2.7391224777570007,23.78589272813358,3.461789826249247,4.564064129679769,50,27,29
2.7391224777570007,23.350646279671125,5.039288668112185,5.360586518432333,57,34,30
2.7256884189362576,666.273784908437,65.97864511533598,12.381654589133388,56,29,27
2.7256884189362576,23.82869450113411,5.625004810390941,5.670636616162542,58,23,27
2.7256884189362576,577.4259523421022,57.129317902613025,11.182578513943941,63,19,25
2.7256884189362576,24.83706046763457,4.868211924590833,5.398556945916332,55,19,27
2.7256884189362576,331.03656831448586,32.58702812950833,7.5678091699804995,49,20,26
2.7256884189362576,8.596855973498487,0.9738330174824639,4.0690240373664786,41,25,29
2.7256884189362576,174.2150415284236,16.961277734271718,6.021819089588648,46,29,23
2.7256884189362576,174.2150415284236,23.84056970245876,7.566805513254456,54,27,25
2.7256884189362576,10.974365626026342,1.3396823850371762,4.133664505924643,55,22,26
2.7256884189362576,69.67092652823247,6.735120086768794,4.899932571729052,47,27,29
2.7256884189362576,1024.742846158227,101.97371427616132,16.379030892095717,48,22,24
2.7256884189362576,17.71338898493035,2.6729017994870654,4.766620386002828,49,22,30
2.7256884189362576,199.19758921576909,19.6284641775328,6.6945669616924475,43,28,22
2.7256884189362576,199.19758921576909,19.80821436117991,7.307646405671675,54,21,29
2.7256884189362576,3918.160559626815,390.7376366687012,52.040560369249306,52,24,24
2.7256884189362576,199.2096962324903,29.106923559584374,11.998317265461397,55,20,18
2.7256884189362576,1268223.7928784546,126185.52128326293,12693.728469065272,48,17,25
2.7256884189362576,1914.4504849169207,190.16210147172112,26.844315973251465,48,20,28
2.7256884189362576,153.53380799306547,22.272600909022092,11.238159912255966,52,26,26
2.7256884189362576,16968.91306340635,1687.5151135483811,179.52584423754288,52,27,27
2.7256884189362576,10277.784628493144,1021.8321843543293,111.795464560803,52,24,22
2.7256884189362576,94.26137636320072,18.697079200135455,10.416230229051587,54,26,26
2.7256884189362576,94.26137636320072,11.57498742164438,8.190907337691174,51,27,25
2.7256884189362576,105.43921123095194,12.814364933031806,9.044556757530957,47,31,25
2.7256884189362576,132.25937353408574,15.59838010491034,10.290059640974045,48,30,28
2.7256884189362576,188.55071004418681,23.10415935713454,11.934335726672892,50,27,29
2.7256884189362576,250.12353086927646,31.253016881716828,14.716897385659095,43,24,24
2.7256884189362576,16969.02518201385,1687.2063549022357,183.77086521550413,43,29,31
2.7256884189362576,547.2314199385381,60.66932312559471,17.4809671922403,52,26,24
2.7256884189362576,954.0857355831492,99.32405641242705,21.12125500080279,43,27,31
2.7256884189362576,219.52112392506288,25.207812785138316,9.513161253740384,36,28,30
2.7256884189362576,219.52112392506288,30.101771957855966,10.6969229243783,48,27,25
2.7256884189362576,40.97661503308747,5.509452848440342,6.907985214342229,43,19,27
2.7256884189362576,41.63300746381698,7.650919016474249,7.2718874332304,33,16,22
2.7256884189362576,41.63300746381698,5.770017228132247,6.218119006723051,31,19,27
2.7256884189362576,40.38495290972164,6.769676676965642,7.292956269019812,34,28,26
2.7256884189362576,33.739296499740654,7.145170483801519,8.02913464499668,45,24,28
2.7256884189362576,203.0815003688309,20.28171522338757,9.807296795672157,42,24,22
2.7256884189362576,32.546341459855014,6.317359217696932,8.501328775529947,43,22,24
2.7256884189362576,39.7138538401729,7.0124719712443015,8.406432365680994,44,20,28
2.7256884189362576,42.607602089360284,8.321081176151083,8.051989826650098,36,21,25
2.7256884189362576,2510.4847914854536,249.12976335514176,32.497443428265605,38,22,26
2.7256884189362576,88135.96594880964,8768.5204777409,890.406380936375,49,19,29
2.7256884189362576,39.79007166774098,4.886491751695688,5.876962045051889,40,19,33
2.7256884189362576,17.047582724742323,3.9257790583146512,5.87618685362125,38,18,32
2.7256884189362576,33.857352962042796,5.056468339808425,6.639311631617631,36,18,30
2.7256884189362576,17.153747071547507,4.370988264929429,6.022418936464106,39,17,27
2.7256884189362576,16.050479791493146,3.5416444407211674,5.564421825081666,29,17,35
2.7256884189362576,173.94536191095804,17.331688604618947,7.674603534649788,32,15,27
2.7256884189362576,173.94536191095804,24.003580366590562,9.787210695235906,24,25,23
2.6466530861092026,4379.045417317887,435.68700005726635,56.6794412615948,37,16,30
2.6466530861092026,1914.4267010074361,194.0064472270259,38.83908653558776,31,18,30
2.6466530861092026,1914.4267010074361,189.98671710165826,24.839960699220686,27,21,25
2.6466530861092026,24.083945159785447,3.5063808276960087,5.077872212481829,32,16,28
2.6466530861092026,17.021376970020537,2.4997386505790753,4.5579270683206135,40,17,29
2.6466530861092026,3917.772120714874,389.59632074307456,45.03104261719533,37,22,26
2.6466530861092026,5789.400495425084,576.0371897862523,67.38770974935366,36,19,23
2.6466530861092026,61682.1148890265,6136.244320525671,628.5661470802701,41,18,28
2.6466530861092026,3303.212357673374,330.1362541316715,47.327975962219696,45,26,28
2.6466530861092026,700.7749762470172,75.15571381450145,17.86541514977079,54,25,25
2.606766874232078,134.48243241117646,38.959046179083316,17.87191523758006,49,22,36
2.606766874232078,134.48243241117646,31.2522536965552,13.037201387838229,54,18,28
2.606766874232078,134.48243241117646,31.569736817970362,12.678632311956775,46,19,21
2.606766874232078,134.43600706688125,25.589034295096397,9.217608784389883,40,22,30
2.606766874232078,199.2096962324903,31.81641204919075,11.053276672982882,48,22,28
2.606766874232078,3918.014119190378,498.6621190695112,79.36549478079489,56,23,29
2.606766874232078,199.45014214252743,32.591969816661305,10.565544358214268,52,23,27
2.606766874232078,134.42962425319985,13.020623553451479,5.600256723414051,56,27,25
2.599157201751108,2092.2317011760983,207.75278299812666,25.176697200934075,61,23,31
2.599157201751108,5462.645143343269,543.0762214703103,59.13654871368255,67,27,33
2.599157201751108,3918.014119190378,389.7057477308374,47.06616813146413,66,31,31
2.599157201751108,7564.486274939601,951.9933483024162,141.20017538275675,67,28,34
2.599157201751108,4632.726473966361,460.4446550712423,51.53361812622801,74,26,30
2.599157201751108,52471957.462512515,5220889.095235885,524767.0045729959,65,33,29
2.569703384930225,3918.014119190378,547.8496888304696,84.96535955457205,72,35,33
2.569703384930225,619958.7562947768,86771.34462602546,12641.497355729685,68,30,26
2.569703384930225,3918.014119190378,547.6833910556213,86.19678073046684,71,29,25
2.569703384930225,125.67449220130341,24.473612992196013,12.002094083818088,68,29,23
2.569703384930225,112.14515121480181,16.56849315086863,8.622171473747242,62,26,30
2.508950048202656,5556828.787396814,552896.7183310764,55575.90134763612,65,29,29
2.508950048202656,230.6954705563281,23.703827438228835,8.585434043129833,52,30,26
2.393900890907816,230.6954705563281,22.86410518022553,7.553434170443824,61,30,30
2.393900890907816,867.3170979985085,89.98351826036915,16.48024905999736,57,25,29
2.393900890907816,174.1714105609297,17.140779971522456,6.383593726723742,60,31,27
2.393900890907816,15.613284334596626,2.546728534889749,4.686912850457846,54,27,33
2.393900890907816,262.45681119671394,25.80990705534175,7.899725051797888,64,32,24
2.393900890907816,262.45681119671394,25.8529141937185,7.261048094501069,65,27,29
2.393900890907816,2378.4181747597995,238.60415752012915,36.127342671202776,75,31,29
2.393900890907816,70080.81497112995,7798.230306997028,1068.5610421841814,71,32,36
2.393900890907816,18199219.01812658,1810643.9091260666,183836.28214755558,78,37,29
2.393900890907816,939996.2316762984,93583.56717877123,10237.456590702326,64,27,29
2.393900890907816,70080.81497112995,7435.065248357787,1165.221654662052,58,29,31
2.393900890907816,70080.81497112995,10298.47649456285,2046.3671817179866,60,30,26
2.393900890907816,70080.81497112995,11956.387099854892,2199.4831958861964,65,34,30
2.393900890907816,92602.52162361117,9331.103353544126,1104.4455340297873,66,32,32
2.393900890907816,5947.167014590209,603.5974977776859,97.50082938148724,59,29,29
2.393900890907816,92602.52162361117,9225.84183876619,995.2127119928175,64,31,27
2.393900890907816,110596.2534832351,11068.02695868261,1246.8493742172184,55,29,29
2.393900890907816,185.84218630962218,25.516812554192345,10.719969954540462,54,28,26
2.393900890907816,72.59470659929298,10.036073945899533,9.110109090440538,48,28,30
2.393900890907816,70080.81497112995,9809.293344524867,1416.7306478601379,53,30,28
2.393900890907816,70080.81497112995,6972.034473429948,710.0271922379585,50,32,30
2.393900890907816,46.708977731196114,7.512794741723189,8.674026772412263,48,25,27
2.393900890907816,66.55991553042732,9.623794384853241,8.651425552818989,56,30,24
2.393900890907816,70080.81497112995,7254.8073023983425,919.4699965629588,50,30,30
2.393900890907816,727.8846740597565,77.6825946416205,19.24446843731236,51,32,24
2.393900890907816,1572.9833841828581,168.54371790494932,31.663962406602987,54,31,25
2.393900890907816,54129.27864374485,5385.0093724703,549.3869726541137,62,29,37
2.393900890907816,1195.030268356098,119.2221177366741,21.437861204220216,54,27,33
2.393900890907816,70080.81497112995,6980.389377521738,755.2588636257121,58,32,28
2.393900890907816,70080.81497112995,6986.923412776737,799.7171019117486,59,30,34
2.393900890907816,104.65153221673984,14.306424696758395,8.31248636974436,59,31,31
2.393900890907816,70080.81497112995,6971.9758062971,711.8023375081234,65,25,39
2.393900890907816,21146.636612449038,2103.448919526788,217.63972281878546,59,32,26
2.393900890907816,262.45681119671394,25.84187768342812,8.739675377299232,60,30,26
2.393900890907816,174.1714105609297,17.322051038331804,8.386615405912888,55,24,34
2.393900890907816,174.1714105609297,17.68384951942874,7.664747141241318,55,26,36
2.393900890907816,4268.643398215206,424.82354538314587,52.674338959466176,60,26,24
2.393900890907816,141245488.67250463,14053747.827078862,1412463.3506013355,54,27,33
2.393900890907816,70080.81497112995,9866.162282939233,1643.194142667437,55,27,31
2.393900890907816,6466952352.733403,643453436.28419,64671499.17600779,66,29,27
2.393900890907816,243072.64526373782,34044.50458134186,5411.276913624297,57,30,24
2.393900890907816,5108.503589878379,692.6411416655973,135.70305467892956,55,31,31
2.393900890907816,298564.5787293208,38034.19847737883,5429.525708146107,59,28,24
2.393900890907816,243072.64526373782,41312.21053172154,7313.972963990436,53,25,31
2.393900890907816,229887590.7197999,22886481.893450905,2442529.9458496273,54,36,30
2.393900890907816,19197134.972470876,1909934.5152700255,195140.10654332675,63,29,31
2.393900890907816,1405003.5514265283,141800.3704539503,17604.626089367775,53,33,31
2.393900890907816,585186.3615010586,72747.43082184967,14133.222494350694,56,31,31
2.393900890907816,243072.64526373782,24468.309338086157,3146.6206662445184,56,27,29
2.393900890907816,303761671.69508445,30223723.900465872,3039435.855603359,57,34,28
2.393900890907816,243072.64526373782,38183.71753499154,8292.997892588603,62,30,28
2.393900890907816,4698825109.194753,467526945.01179594,46990747.45953741,53,28,34
2.393900890907816,17776.864358356303,1777.9493814266268,288.2715315807818,53,28,24
2.393900890907816,17776.864358356303,1836.116623913983,308.16706483330444,59,28,32
2.393900890907816,62961.01181465834,7736.825460043851,1548.7998399155247,46,38,28
2.393900890907816,453158.12594443926,59548.955164353036,11328.682617345677,62,32,26
2.393900890907816,2232782.403632589,225436.80394906536,31586.665371383613,61,31,25
2.393900890907816,184638.35168923513,20106.594052281675,3886.0264687785066,48,34,26
2.393900890907816,493627.3256933674,49110.06816279925,5381.956669296376,54,33,25
2.393900890907816,23695.67916017337,3267.355684829015,978.5790000804452,54,32,30
2.393900890907816,379129.4064248695,46531.43376013255,9722.70406578323,49,40,22
2.393900890907816,312403336.62841034,31353511.655816786,3580896.236218997,56,36,18
2.393900890907816,44613785.499572575,4441511.394669319,480137.72457983514,49,36,24
2.393900890907816,97710796.1050745,9720845.143929044,992363.7847535659,51,31,25
2.393900890907816,48324744.43575447,4934636.585029838,607977.552505057,46,31,29
2.393900890907816,11687977.050782537,2130484.3190362165,478077.50173338,39,37,23
2.393900890907816,66261639.10119891,7114254.917122785,1446567.5335724982,46,34,30
2.393900890907816,24129516.32450809,3092608.8620616496,603959.4444830659,48,29,27
2.393900890907816,4450681.218371917,442846.8342530037,46595.45747766839,41,23,31
2.393900890907816,2036.6602073372487,381.70303147751434,93.36662869600278,37,29,31
2.393900890907816,2036.6602073372487,312.0395630515252,76.30389628747245,44,30,28
2.393900890907816,2036.6602073372487,289.06377326781586,65.18786343356845,35,31,27
2.393900890907816,3541.1163775358036,412.50525720070567,79.29159430054558,39,25,29
2.393900890907816,70080.81497112995,7257.141073333029,1142.483932574088,47,32,34
2.393900890907816,70080.81497112995,7084.674458929391,1026.1957056555661,39,31,23
2.393900890907816,70080.81497112995,9835.257952485546,1573.1693426526947,40,28,30
2.393900890907816,70080.81497112995,11969.97845840265,2460.491586229127,43,34,26
2.393900890907816,70080.81497112995,7833.108291373878,1658.9654176772578,50,36,30
2.393900890907816,70080.81497112995,9360.05304484063,2060.814685716972,55,32,32
2.393900890907816,70080.81497112995,7123.218228806985,1137.6092877038652,66,28,26
2.393900890907816,8469.245372921334,1562.8215703129652,381.7054022576264,50,32,30
2.393900890907816,4943.150242329241,708.9024019254044,171.2541789843016,59,32,30
2.393900890907816,98880087.83039446,9838245.669795208,991023.9257226908,54,31,29
2.393900890907816,221039.86293411252,37697.36413873215,6709.121175022792,54,35,27
2.393900890907816,221039.86293411252,21991.590506406075,2226.8113790328794,53,34,28
2.393900890907816,4973.554583159995,496.11198087575195,67.5368324708908,50,32,26
2.393900890907816,4973.554583159995,498.39004959311484,76.95156296845954,54,28,28
2.393900890907816,5462.645143343269,565.1659986511921,120.60495234742142,46,30,24
2.393900890907816,7659.589751443449,769.3606339502749,137.1613053529903,42,28,24
2.393900890907816,53038.34020264765,5272.986977046858,601.6453623111137,37,26,34
2.393900890907816,23206.221377494636,2429.1968607360686,401.40834576343497,36,24,30
2.393900890907816,7659.589751443449,1085.358354646066,199.6972399806249,37,25,27
2.393900890907816,7659.589751443449,1304.7002141858502,244.0297673862111,31,32,32
2.393900890907816,114478.63292044004,11388.383714854412,1169.7432019492553,39,23,35
2.393900890907816,880.8047422014521,102.8971546939842,29.53193132251381,36,27,31
2.393900890907816,3252.280191826034,336.48615970130317,61.654405360166685,36,29,27
2.393900890907816,218.63433887480468,24.771123265705004,13.522804891427494,37,27,29
2.393900890907816,25.593332753935165,5.549735280079899,7.691970899569705,28,27,29
2.393900890907816,119.31820459058771,13.208944428690065,8.989085371677726,37,26,30
2.393900890907816,2218.890338729731,259.0179266299444,46.84631364556085,41,25,29
2.393900890907816,2218.890338729731,220.5225047024198,30.858216114020138,37,23,23
2.393900890907816,199.02659039776313,19.99457069801698,9.467505237602655,44,28,22
2.393900890907816,42.47375327013232,6.868810301942915,7.246289164406711,50,20,26
2.393900890907816,41.63300746381698,7.057436343877306,7.713878906504175,48,24,18
2.393900890907816,174.3915419428526,18.77081710189822,10.631955403681033,46,24,28
2.393900890907816,612703.2579635894,60962.3578158289,6135.4809173814265,46,18,26
2.393900890907816,466.38584146585043,53.71568631104307,17.333972651786848,50,32,16
2.393900890907816,174.3915419428526,23.96885786452386,11.103734682312378,43,30,30
2.393900890907816,174.3915419428526,20.353290860378138,12.234842831790472,42,29,29
2.393900890907816,4268.643398215206,424.6828901683357,61.23793443252446,44,26,28
2.393900890907816,70080.81497112995,9809.10236937165,1417.327328153808,41,23,33
2.393900890907816,70080.81497112995,13729.487892740599,2820.6742887610717,33,28,28
2.393900890907816,70080.81497112995,11177.782381906476,1968.6753648406866,35,24,28
2.393900890907816,70080.81497112995,9845.889081507516,1515.9910820531688,40,23,25
2.393900890907816,10060.896238070072,1406.8010361492836,217.15538229229406,39,32,32
2.393900890907816,392.6093746457674,38.75530610405505,13.30700830836951,44,20,34
2.393900890907816,41.82018240541108,7.919124403696528,10.977650748419801,41,28,26
2.393900890907816,41.82018240541108,8.023974163641219,11.998140605494973,36,30,30
2.393900890907816,174.3915419428526,18.547417949653262,11.955634286498416,41,29,29
2.393900890907816,229.4575151898281,32.71540185292727,15.44510326608775,51,31,25
2.393900890907816,32.73047253683001,8.215360835948385,10.318423581315653,51,31,23
2.393900890907816,114.72197911939875,13.769643997195624,9.818562552154477,51,29,31
2.393900890907816,136.96502499611805,15.002272059229771,9.639323641241571,48,25,35
2.393900890907816,31.851300843766207,6.044666297317909,7.241395882626433,46,22,24
2.393900890907816,262.45681119671394,40.67884929698142,15.703863413307461,52,22,26
2.393900890907816,258.3700894671868,34.49371066055611,12.812609161414214,48,26,22
2.393900890907816,258.3700894671868,39.100324127817906,12.921021372210548,44,30,26
2.393900890907816,77479.92837738023,7708.4626260239775,781.8860624887905,47,31,29
2.393900890907816,70080.81497112995,6971.954767183489,711.4608843882073,60,28,28
2.393900890907816,174.3915419428526,25.796333955564336,9.910307598681538,52,24,30
