best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.5184392155247335,3.8705281259462296,0.06175133142844096,3.727864057574236,62,26,34
3.5184392155247335,4.911805638703941,0.16495352553990542,3.7530899764795644,52,26,38
3.5184392155247335,4.675843207845204,0.14603080376748834,3.756967374735765,58,30,34
3.5184392155247335,4.675843207845204,0.18566738380586403,3.7799282497913658,55,29,35
3.5184392155247335,44.24953847113808,4.030855865580556,4.161162316766569,59,27,31
3.5184392155247335,8.744951305112751,0.5061213922275906,3.788145353755093,55,29,33
3.5184392155247335,8.744951305112751,0.5173111379059896,3.799034762730722,62,23,29
3.5184392155247335,8.744951305112751,0.9902941265412354,3.975781020531962,63,33,35
3.5184392155247335,8.744951305112751,0.5034754474194113,3.802314757725157,54,27,37
3.398302795794268,4.911805638703941,0.14392984918844406,3.75751317870172,55,30,32
3.398302795794268,4.031381603799684,0.08216155774389997,3.754794919200711,61,29,37
3.398302795794268,3.943709936534887,0.06794307008972991,3.745500228451799,61,24,36
3.398302795794268,4.911805638703941,0.1827698106261928,3.76917605917225,51,30,30
3.398302795794268,4.911805638703941,0.1801102711203178,3.7730693587630877,62,31,33
3.398302795794268,4.911805638703941,0.13488186649800993,3.7567287259205937,70,28,26
3.398302795794268,5.403186288300688,0.18061811995351942,3.7527436368539964,66,28,36
3.398302795794268,5.403186288300688,0.18112592081492174,3.7639479793322472,62,33,27
3.346208537229685,14.541150024529113,1.079696486535739,3.8368695451908077,66,31,33
3.346208537229685,5.605335587537453,0.20927258851484967,3.7532184421834365,56,28,36
3.346208537229685,3.901981281667904,0.09516541323822322,3.7518904488364933,54,29,29
3.346208537229685,4.317391302131711,0.11318107433359967,3.760487443861404,59,25,31
3.346208537229685,3.902947556943861,0.09943635845989723,3.7434512717206467,50,33,29
3.346208537229685,3.891644595694926,0.0949903146273459,3.739046869084795,38,29,29
3.346208537229685,7.9424016902177055,0.4298256259434782,3.768453341705335,48,29,35
3.346208537229685,7.9424016902177055,0.43462755861531477,3.7588078147739292,53,29,33
3.346208537229685,7.9424016902177055,0.7278676600749798,3.8464086706476,51,31,31
3.346208537229685,7.9424016902177055,0.4258216987880825,3.77066446578944,59,33,31
3.346208537229685,7.9424016902177055,0.43719393739414486,3.7884413557058223,39,29,37
3.346208537229685,6.293154186939046,0.2857108367484728,3.7664774330157735,49,22,42
3.346208537229685,6.293154186939046,0.41372190274255843,3.7950438568046883,50,28,38
3.346208537229685,6.293154186939046,0.3316697498477555,3.765029373684336,54,23,39
3.346208537229685,5.753714701398958,0.2126959373234146,3.7441302261646574,56,26,36
3.346208537229685,4.071312599780925,0.11111555395096064,3.738235849411371,54,28,24
3.346208537229685,31.883210002738142,2.8049229044831847,3.9940805445025616,42,21,35
3.346208537229685,4.071312599780925,0.10079931148877377,3.7198913104706985,49,32,36
3.346208537229685,4.060810433645966,0.07992062212869416,3.716754797512433,48,26,28
3.346208537229685,3.8631004801458517,0.06984714689861107,3.7159823142097417,41,22,40
3.346208537229685,5.086214941937078,0.14922086047316646,3.7433848109018957,49,28,36
3.346208537229685,8.744951305112751,0.503355878736363,3.783158659264284,52,30,40
3.346208537229685,3.8799648218800398,0.07479367415086784,3.7347431807241525,60,26,34
3.346208537229685,5.086214941937078,0.16312333935023154,3.747170816535608,60,27,35
3.346208537229685,5.086214941937078,0.18182110626686315,3.7418635668081515,61,24,40
3.346208537229685,5.086214941937078,0.16998533227678383,3.7479297495339154,54,29,33
3.346208537229685,5.086214941937078,0.28717624464888686,3.783445212024156,59,30,34
3.346208537229685,5.086214941937078,0.2618325166413921,3.7924178024012973,63,28,34
3.346208537229685,7.2525816487873564,0.513463278152092,3.841091115403953,58,33,27
3.346208537229685,12.486618131957334,0.9623012752080585,3.930726028046745,57,32,30
3.346208537229685,5.086214941937078,0.20767639534136595,3.7716700988176695,52,31,31
3.346208537229685,5.086214941937078,0.20638430934046573,3.787084403142503,68,30,32
3.346208537229685,5.086214941937078,0.21027392264426015,3.770845319066476,64,30,30
3.346208537229685,5.086214941937078,0.20998531861503955,3.777447727190124,62,29,35
3.346208537229685,5.086214941937078,0.25090475562149117,3.782395128094631,55,25,33
3.346208537229685,5.086214941937078,0.2290902635983629,3.756460840434308,56,25,39
3.346208537229685,5.086214941937078,0.2514009890123493,3.7711125683754148,60,32,26
3.346208537229685,5.086214941937078,0.21461296518470177,3.763581240389115,55,42,24
3.346208537229685,5.086214941937078,0.18266391892377115,3.747153482076327,56,30,28
3.346208537229685,5.086214941937078,0.18860936826597005,3.7230684589251783,50,27,33
3.346208537229685,4.064479817184576,0.1093518930789058,3.7246353540225683,59,26,30
3.346208537229685,4.064479817184576,0.1100513712783001,3.725026792211368,50,32,28
3.346208537229685,4.064479817184576,0.11472388574265405,3.714110175640041,53,25,27
3.296427906117113,4.064479817184576,0.1321569568588892,3.705982710149111,48,28,26
3.296427906117113,3.930161838841435,0.1056797127937715,3.7110617029018464,53,23,33
3.296427906117113,10.133790710555928,0.6481436856594841,3.7721708248914037,49,25,29
3.296427906117113,4.023130308121482,0.09676489767503114,3.724179963184613,51,32,26
3.296427906117113,4.348343657503681,0.11055079502276752,3.722197106680233,51,29,37
3.296427906117113,14.738638806365193,1.0994478609001084,3.832335649942718,56,24,34
3.296427906117113,3.9313766282348235,0.0882608991344818,3.7273444432291956,54,27,31
3.296427906117113,3.8833029707199938,0.08628805807511208,3.725810719293209,49,24,30
3.296427906117113,6.770351314574069,0.35366740479549563,3.790965348790101,56,30,30
3.296427906117113,4.250977693102623,0.11838790716704037,3.744550881234602,58,30,36
3.296427906117113,4.269727047828048,0.11582583912350798,3.758052772509135,61,26,36
3.296427906117113,4.193667003817097,0.09569660713023959,3.748887483417195,53,26,30
3.296427906117113,4.294845217588989,0.12017078201673062,3.7345448452576573,55,20,32
3.296427906117113,4.294845217588989,0.12705812956463428,3.741356498076103,58,34,28
3.296427906117113,3.988301207543949,0.10197194123988443,3.7173975711759852,61,25,29
3.296427906117113,3.843080446749735,0.09076861646263812,3.7278570602650656,52,20,38
3.296427906117113,5.086214941937078,0.22613116618606072,3.738655640867184,54,24,26
3.296427906117113,5.086214941937078,0.2973167175629677,3.7757883485017327,54,28,32
3.296427906117113,5.086214941937078,0.3594741007639468,3.7992080498581813,52,29,27
3.296427906117113,5.33756207811497,0.3531575457276814,3.7773673436539155,55,23,29
3.296427906117113,5.33756207811497,0.3340397877337512,3.762781619111786,59,16,28
3.296427906117113,5.33756207811497,0.35667496132913196,3.732627974230466,46,28,30
3.296427906117113,5.33756207811497,0.4068429993341658,3.8244040032835245,56,23,25
3.296427906117113,8.169214141609997,0.5932967633272029,3.9309675444523338,49,29,29
3.296427906117113,5.8598805861703225,0.4652861635977643,3.916356101571559,52,25,29
3.296427906117113,5.843905296071759,0.5948877393117386,4.028696201636566,49,22,22
3.296427906117113,7.3126627972013765,0.5570785455184808,3.973324388303263,46,21,23
3.296427906117113,8.169214141609997,0.5642113555451074,3.985027279336036,49,25,29
3.296427906117113,6.403358174393597,0.46816171082560804,3.9462987660146043,51,22,22
3.296427906117113,8.169214141609997,0.5599340750027546,3.9046666204100755,42,27,29
3.296427906117113,4.9118056387039415,0.26483823809665974,3.7977356817083607,43,27,29
3.296427906117113,7.331024803362561,0.41359299872148647,3.755035544598611,46,22,30
3.296427906117113,5.653843361625251,0.2764729183525815,3.7127022434521075,39,22,20
3.296427906117113,5.61292419826377,0.263945452425492,3.7127887801476436,43,18,34
3.296427906117113,5.653843361625251,0.2617611165088615,3.703369913433172,45,21,27
3.296427906117113,6.155735459341464,0.33803973407822707,3.7343907851876077,40,21,33
3.296427906117113,9.503191217619584,0.7401620875953867,3.828322310375215,45,25,27
3.296427906117113,5.388201396037528,0.2244720558753383,3.675418465150829,41,22,30
3.296427906117113,5.388201396037528,0.22029746759575586,3.698682150261224,52,19,27
3.296427906117113,10.801399858589212,0.9887575958791184,3.9020851620249393,50,29,25
3.2842356853196533,9.660980182669164,1.0742208448085637,3.9125591986694865,51,25,19
3.2842356853196533,9.660980182669164,0.862659924243319,3.7852355923515426,46,24,28
3.2842356853196533,9.660980182669164,0.8610716155852786,3.794054571709743,39,24,24
3.2842356853196533,9.660980182669164,1.0292052033694385,3.855560178454938,35,25,25
3.2842356853196533,10.592209535836204,1.4622707148909584,4.095935420071012,48,24,24
3.2842356853196533,12.486618131957334,1.898222384475187,4.330556604663962,51,24,26
3.2842356853196533,10.592209535836204,2.0012007975230506,4.4461817686399625,52,24,20
3.2842356853196533,20.268165937311412,2.3389491699330183,4.420865980296999,49,23,27
3.2842356853196533,10.592209535836204,1.9637965098556078,4.386996315923561,45,25,25
3.278437158466725,10.592209535836204,1.956471785440772,4.439345800745627,51,23,25
3.278437158466725,20.268165937311412,2.7258424724812573,4.504019766430112,47,17,23
3.278437158466725,20.268165937311412,3.2461699302932625,4.74267452708792,50,22,32
3.278437158466725,10.592209535836204,1.5369385648321994,4.259807526554797,46,19,17
3.278437158466725,10.592209535836204,1.1076044813186254,4.164326791045738,45,19,21
3.278437158466725,10.592209535836204,1.1087461172796165,4.14895958369379,33,23,29
3.278437158466725,10.592209535836204,1.2690774437613073,4.178713183734693,42,22,24
3.278437158466725,10.592209535836204,1.088774005670142,4.170557399945522,48,20,24
3.278437158466725,10.592209535836204,1.0616008762947469,4.216549187749963,41,21,27
3.278437158466725,10.592209535836204,0.8633400400630007,4.052588217673517,51,26,24
3.278437158466725,8.307404574164478,0.7204874256444131,4.138255555141242,55,23,31
3.278437158466725,7.668348629974404,0.6805429315793602,4.187874252693671,62,25,25
3.278437158466725,6.557975595803002,0.6171781758032581,4.170748214900833,56,24,26
3.278437158466725,35.6095395805431,3.213982651467048,4.499578207539768,53,18,28
3.2756815554826155,35.6095395805431,3.190515067491633,4.405349890399789,46,24,30
3.2756815554826155,37.12752150177978,7.03156850627202,5.682595758460834,36,22,24
3.2756815554826155,37.12752150177978,8.143003623807145,6.247882916867181,44,21,27
3.2756815554826155,68.9278491658275,12.222518516193107,8.573005466594545,51,27,27
3.2756815554826155,68.9278491658275,16.036043097852165,12.975634300255225,57,25,27
3.2756815554826155,37.984011202518666,13.519055137497785,11.937611497695366,58,22,24
3.2756815554826155,37.20106373956978,12.757541010198677,11.024548820687697,49,25,35
3.2756815554826155,38.713839158798805,10.858929816232564,9.096311990766644,60,29,23
3.2756815554826155,44.04634206370724,13.218061877438087,11.438928081917727,62,29,27
3.2756815554826155,44.04634206370724,11.25711855573685,9.238650486791274,60,23,25
3.2756815554826155,44.04634206370724,11.201851815055576,9.582067313585393,60,32,26
3.2756815554826155,38.26477982132512,11.223662175808393,9.852224176948075,57,25,31
3.2756815554826155,37.48632670705707,10.923892057093079,9.558308568069465,66,33,25
3.2756815554826155,37.44601670049878,11.93957974113858,10.448716201711377,67,29,29
3.2756815554826155,38.397748332005484,12.235492079323915,11.19754738025694,61,27,33
3.2756815554826155,38.397748332005484,14.302356113717138,14.165047412142092,53,27,31
3.2756815554826155,38.397748332005484,14.92826058800908,16.11742634093317,58,30,32
3.2756815554826155,37.54336875920918,14.149436667541092,15.71872915060834,53,28,36
3.2756815554826155,69.26678417665924,14.855999691524625,15.54625837013522,58,26,28
3.2756815554826155,69.52727876941636,17.561866325785665,19.305124631925146,60,24,26
3.2756815554826155,8806.699540901658,874.5793016000505,106.25177740240368,53,32,30
3.2756815554826155,70.21963140849034,15.155110371374718,17.567625656066113,62,27,27
3.2756815554826155,70.21963140849034,16.07424717458145,18.366085338653413,60,34,26
3.2756815554826155,70.6991506409733,16.666817667647816,16.925536102035363,68,27,31
3.2756815554826155,70.21963140849034,16.815795770958793,16.324161405804617,64,26,20
3.2756815554826155,72.35306862051557,16.150457973443505,15.446764398478372,66,26,26
3.2756815554826155,48.19903172716262,15.649634357994032,19.128049322644003,55,28,28
3.2756815554826155,45.732575547898705,14.405783222587925,16.675730486885374,57,29,31
3.2730656657648747,49.327528105145525,14.653489681455499,15.230250193528805,58,26,30
3.2730656657648747,69.16148344660934,14.821316231729735,14.290057398112653,68,22,22
3.2730656657648747,39.74486441382408,12.103640343367452,11.629036136729717,67,22,24
3.2730656657648747,39.74486441382408,10.3834383634794,9.335500540235127,61,26,26
3.2730656657648747,39.74486441382408,8.342695418398922,7.778462316475923,67,22,20
3.2730656657648747,40.180194568846474,7.8580937195066,7.619732944700712,55,28,24
3.2730656657648747,40.180194568846474,5.096376792105795,6.865153569445888,57,28,26
3.2730656657648747,40.180194568846474,4.426068727856335,6.9680890319161195,63,30,28
3.2730656657648747,17.042806309143756,3.040071636994929,7.133423134673198,68,29,27
3.2730656657648747,17.042806309143756,3.2211859910123413,6.9595872955879905,68,30,28
3.2730656657648747,22.034126536417688,3.7161869436492507,7.131130272167853,74,30,30
3.2730656657648747,22.034126536417688,3.548575574743178,7.11303677905512,71,32,26
3.2730656657648747,46.35931398049715,5.675238850175731,7.422652329815821,78,24,28
3.2730656657648747,46.35931398049715,5.47671719036956,8.229869479369109,59,29,27
3.2730656657648747,27.837564531687278,4.312767426767508,7.189732861004906,67,31,23
3.2730656657648747,21.282740716651638,2.7904114724102294,6.162228060247475,67,30,34
3.2730656657648747,12.603680989682516,2.257161487664801,5.7758642052411355,70,30,28
3.2730656657648747,17.20708812633358,2.8014506075515873,5.864748184561936,67,30,26
3.2730656657648747,17.20708812633358,3.114794424305392,6.052049941200558,60,20,40
3.2730656657648747,58.737112200952026,7.671850343391549,6.775809753088765,74,27,25
3.2730656657648747,58.95225460805703,8.114796252232805,7.068604536945902,65,29,29
3.2730656657648747,24.843731908117505,3.5437620247436583,5.844241457116835,54,28,28
3.2730656657648747,24.843731908117505,3.4353801672065005,6.452782670997497,60,27,27
3.2730656657648747,33.94003607772178,4.216193550457217,6.916385596753788,60,29,31
3.2730656657648747,30.30436078865514,4.394785034990362,7.407028410848534,68,32,36
3.2730656657648747,15.521181587317857,3.355261141283887,6.93437542837026,66,33,35
3.2730656657648747,41.36160432796311,4.775906403308348,6.9610094022066145,68,27,27
3.2730656657648747,41.36160432796311,5.84989244067249,7.347125294065305,68,26,24
3.2730656657648747,40.64169925536048,5.453200321040604,7.655170562264527,70,28,32
3.2730656657648747,36.37643034065909,5.142233164020857,7.506125669987028,66,32,28
3.272868589157473,36.37643034065909,5.562094090069255,7.181391551162173,75,33,29
3.272868589157473,36.51863242984049,5.992052158380842,6.856965682526565,75,30,34
3.272868589157473,36.37643034065909,5.340263692326716,6.656444287769839,75,30,30
3.272868589157473,14.55611095456844,3.0373776030053223,5.528669542663656,73,32,34
2.9682073609935613,23.376253998664144,3.970805955353215,6.234417997835291,70,31,29
2.9682073609935613,99.99813863944188,10.122293898409914,7.267778576949248,69,29,25
2.9682073609935613,14.55611095456844,3.3526091657171997,5.649830856649711,66,27,31
2.9682073609935613,14.55611095456844,3.5375873171468415,6.5758411934525745,66,31,29
2.9682073609935613,14.55611095456844,3.6810736298930307,6.091638226505848,60,25,35
2.9682073609935613,54.03374442617551,6.031234509778873,6.947568226009184,64,25,33
2.9682073609935613,40.099948200528296,4.849940036325571,6.210826671133222,64,33,29
2.9682073609935613,40.099948200528296,5.897331235198207,7.634424294626654,62,37,27
2.9682073609935613,36.118753946399096,5.404961892790336,7.188936477798766,76,30,34
2.9682073609935613,24.212393716997976,4.553020513838357,7.230187214005611,76,27,29
2.9682073609935613,48.07170439847247,5.936805907195634,7.601633639906266,76,36,28
2.9682073609935613,21.362114906874158,4.260986213926163,7.243005556319406,70,33,25
2.9682073609935613,23.716991023332213,4.2266141928945435,7.915385194781526,65,31,31
2.9682073609935613,23.716991023332213,4.814572542633909,7.579933966268447,70,29,31
2.9682073609935613,23.716991023332213,4.602096732539747,7.003504304744345,72,30,32
2.9682073609935613,34.94314523518313,6.812275066287469,8.95730310606948,80,30,32
2.9682073609935613,34.23113251882192,6.5253996838716395,8.928997299815244,76,32,32
2.9682073609935613,25.29935880636758,5.1038569603995905,7.756204095682495,70,26,28
2.9682073609935613,23.407139640491664,4.660556001295032,7.641835712015186,69,27,31
2.9682073609935613,21.181776317152785,4.3718934909731715,7.692973722425343,72,33,29
2.9682073609935613,21.266106798089485,4.880179321188334,8.021276396618033,69,31,31
2.9682073609935613,21.317163259176297,4.264016893140031,6.779796142471929,62,35,29
2.9682073609935613,15.800675326545548,3.572804971458908,5.8455009410558265,64,31,33
2.9682073609935613,15.800675326545548,3.737470063622302,5.979293708013578,68,26,36
2.9682073609935613,14.983253275345769,3.3143492047858,5.703304036381594,65,36,30
2.9682073609935613,15.021600508149533,3.4108858036892156,5.852188416159249,65,29,29
2.9682073609935613,14.237477350713757,3.1645698645924227,5.7067370259959125,69,30,32
2.9682073609935613,14.752628779027406,3.6584918336122496,6.529444538067208,67,34,30
2.9682073609935613,14.752628779027406,3.8578374851764963,6.86990051226258,66,35,29
2.9682073609935613,21.260403056357873,4.195598595291369,6.853521558024038,76,35,29
2.9682073609935613,21.245559461151856,4.036618306214584,7.288024050886399,74,31,29
2.9682073609935613,12.258862517101335,3.5418216221736816,6.960896696489931,64,31,35
2.9682073609935613,12.258862517101335,3.6181809247344074,7.370583387092462,61,29,29
2.9682073609935613,12.617368778493717,3.4838374110377517,7.578831041227303,65,23,25
2.9682073609935613,36.149623265661155,5.327848999878068,8.277766806369556,58,31,31
2.9682073609935613,35.29719588670544,5.319237954105715,7.255862947280203,59,27,31
2.9682073609935613,35.067778359903734,4.849940969383693,7.099673115957066,51,31,31
2.9682073609935613,42.462474802785735,6.707374079344478,7.0678358199225375,60,27,29
2.9682073609935613,37.08446378883373,6.431121574130678,6.579448421284536,68,27,27
2.9682073609935613,37.451486912778805,7.489489683291914,7.09210776753596,62,31,25
2.9682073609935613,45.453769765390895,7.681111681371761,6.697871985309193,65,29,25
2.9682073609935613,45.453769765390895,6.948650843827337,6.4011000375478275,61,32,30
2.9682073609935613,45.453769765390895,7.402430483094427,7.005586133013077,61,34,32
2.9682073609935613,31.086883795298437,5.780315432348679,7.4298140231243455,71,29,29
2.9682073609935613,52.71418559596445,7.4637246250057245,7.2516056487067155,72,30,28
2.9682073609935613,52.71418559596445,11.488539838111356,9.626307132795654,68,30,30
2.9682073609935613,35.65258801799592,6.0555761215202475,8.231793771535921,69,27,31
2.9682073609935613,35.02832499257361,8.106464947001532,9.044730079152902,63,29,29
2.9682073609935613,55.549830976532775,9.943386530161895,9.588598757238504,67,25,25
2.9682073609935613,35.02832499257361,9.804556552743614,10.355668626135296,64,34,28
2.9682073609935613,45.814754933104304,10.096443929059665,10.748227068272875,73,30,30
2.9682073609935613,41.33754782923169,8.594967165503318,8.49357311064157,68,37,31
2.9682073609935613,31.577260264928412,6.923227879894152,7.558192009996135,79,32,34
2.9682073609935613,22.270810282795996,3.6745873894412355,5.172835592960175,72,37,27
2.9682073609935613,14.71280191365351,2.671691142964242,4.753949249748673,69,28,34
2.9682073609935613,12.838058033153034,2.6574881345417976,4.8249680530443575,64,33,31
2.9682073609935613,15.647825599277796,2.77231364150722,4.844618869280846,76,27,31
2.9682073609935613,15.647825599277796,2.858989850821514,4.8418403617186145,69,27,27
