best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.346208537229685,35.38259638994325,6.427783790602152,5.6599101035017245,30,35,21
3.346208537229685,34.51182017044489,3.075295894036134,4.0988604706447225,24,17,31
3.346208537229685,34.51182017044489,3.3424401454186596,4.334667217085982,23,23,29
3.346208537229685,35.38259638994325,6.18349953835754,5.222739775882738,28,23,29
3.346208537229685,34.51182017044489,5.789241676815082,5.593481928652627,28,23,29
3.346208537229685,13.600396178962132,2.3517862922060426,4.483847155275919,25,25,21
3.346208537229685,13.472772898454382,1.5226335994088072,4.098104413766239,27,23,31
3.346208537229685,13.472772898454382,1.9432563056451173,4.275451588917895,31,19,33
3.346208537229685,13.472772898454382,2.2661053865878413,4.556780457932463,24,24,22
3.346208537229685,13.472772898454382,2.141751510284166,4.4816968163355035,23,25,31
3.346208537229685,13.472772898454382,2.3176194197063844,4.569695986383297,21,23,25
3.346208537229685,13.472772898454382,2.371643048778725,4.606196181645634,17,27,33
3.346208537229685,16.351057807305864,2.697670774710184,4.862868479608274,19,24,30
3.346208537229685,16.351057807305864,2.6009857643293217,4.618748224564209,23,23,35
3.346208537229685,16.351057807305864,1.8162659511852626,4.138260231466659,19,23,33
3.346208537229685,9.724181178739816,1.0493299042620794,3.8827120894162874,14,25,33
3.346208537229685,9.724181178739816,0.8803252456526208,3.802378241566792,17,15,29
3.346208537229685,9.724181178739816,0.9063701615481833,3.860331119772968,15,24,32
3.346208537229685,4.629318524050763,0.23063090771423403,3.7137591513733064,16,28,28
3.346208537229685,11.367338192957334,0.9875054225779532,3.8882684746039793,21,21,35
3.346208537229685,11.691986016720028,1.4020142572234229,4.045908669928448,22,26,24
3.346208537229685,13.472772898454382,1.5291420819032377,4.094861337997196,20,21,35
3.346208537229685,13.472772898454382,2.1600719475053887,4.515651728774459,22,23,33
3.346208537229685,13.472772898454382,2.6041079214466136,4.781445577290037,22,25,31
3.346208537229685,34.58406325830364,4.331950063039061,5.698188519539912,19,23,33
3.346208537229685,111.37120788738558,12.314752604536848,8.211213006531029,28,29,27
3.346208537229685,34.62647394271592,6.6559512690975,7.041884881063555,30,25,33
3.346208537229685,34.58406325830364,4.124106999311632,5.448744617484848,27,22,38
3.346208537229685,34.58406325830364,5.059683433918628,5.780939164836442,31,26,34
3.346208537229685,34.58406325830364,6.998639318720292,6.674143951583715,24,34,30
3.346208537229685,34.58406325830364,5.028757685178691,5.491053216811655,22,27,27
3.346208537229685,13.472772898454382,2.9133701947939805,4.99833417997655,18,30,34
3.346208537229685,13.472772898454382,3.0116738438916038,4.929344679794255,18,20,32
3.346208537229685,13.472772898454382,2.6331760752321807,4.752202830260857,19,33,27
3.346208537229685,13.472772898454382,1.1458363728467194,4.011198157481463,20,22,28
3.346208537229685,13.472772898454382,1.7288090362348296,4.3011813054257475,21,22,32
3.346208537229685,7.647581045938955,1.1227664309275784,4.118876836455007,22,25,31
3.346208537229685,8.036848796930695,0.918268352098764,3.9676740679973004,24,17,25
3.346208537229685,13.472772898454382,1.6314441787959677,4.192117680511214,21,25,31
3.346208537229685,13.472772898454382,2.3363815321317736,4.592589113524158,25,27,29
3.346208537229685,13.472772898454382,1.9112862414771232,4.3799684132595145,30,24,26
3.346208537229685,13.472772898454382,1.1479552958505042,3.977271414735455,25,26,26
3.346208537229685,8.036848796930695,0.959283367639322,4.081267351044898,19,21,31
3.346208537229685,11.686475079632586,0.9429223769304933,3.976557491645332,21,17,37
3.346208537229685,13.472772898454382,1.299441285075377,3.961374714039449,19,15,33
3.346208537229685,13.472772898454382,1.6513748102841517,4.103595894202583,24,26,32
3.346208537229685,20.54678057610087,1.9679122714234911,4.078032024147512,26,22,36
3.346208537229685,20.54678057610087,3.2052165537176265,4.596474831870169,35,12,30
3.346208537229685,14.8601956125914,1.9014736901689742,4.207564623321475,33,24,28
3.346208537229685,12.486618131957334,1.9509260320248465,4.255885878296001,28,25,29
3.346208537229685,36.118753946399096,3.717531399714547,4.47596771061541,25,21,37
3.346208537229685,12.486618131957334,1.4495120986030063,3.9724938501358427,29,28,26
3.346208537229685,12.486618131957334,1.1142708721381507,3.8879157160449385,27,20,34
3.346208537229685,12.486618131957334,0.9021781371157598,3.852029250379429,29,23,21
3.346208537229685,4.629318524050763,0.24503885559533045,3.756958339407305,24,20,24
3.346208537229685,12.486618131957334,1.1547315831398848,3.9022989997480693,20,18,26
3.346208537229685,38.14404749524131,3.5345420258725317,4.132716793850151,21,14,22
3.346208537229685,38.14404749524131,6.432945656423517,5.250847269404103,22,20,32
3.346208537229685,27.856923013964575,2.821969447455443,4.189922747957507,23,26,32
3.346208537229685,27.856923013964575,2.7095568611777106,4.230991295784583,32,22,26
3.346208537229685,28.325290222617745,2.7605836160431787,4.211663395678118,23,16,32
3.346208537229685,28.325290222617745,4.313489306683045,4.633732314397878,33,27,25
3.346208537229685,10.087155775221689,1.4086750007222646,4.105274667483084,31,23,27
3.346208537229685,10.625012375794133,1.1907548334407416,4.01957591826441,36,31,27
3.346208537229685,13.459875210731608,1.9126408318083055,4.409993641427026,36,14,24
3.346208537229685,12.486618131957334,1.4460579368078244,4.08680546354276,23,16,24
3.346208537229685,12.486618131957334,1.6064172216536683,4.156690791869001,22,20,26
3.346208537229685,12.486618131957334,2.058065234114908,4.336155052775785,26,20,26
3.346208537229685,12.486618131957334,2.614856343171634,4.676539467002426,24,23,33
3.346208537229685,12.486618131957334,2.0876760178364253,4.501655296836716,27,33,21
3.346208537229685,11.084145424558734,1.6742589206096443,4.353923776722412,23,20,32
3.346208537229685,11.343265685583896,1.9417669736143395,4.53737636723145,27,26,26
3.346208537229685,11.343265685583896,1.7680911889831874,4.327964704475978,21,19,31
3.346208537229685,10.964636632385684,1.2891537792658714,4.211130159081597,17,35,19
3.346208537229685,7.3575577947559365,1.0501741355829015,4.287547714399679,17,23,27
3.346208537229685,11.278039716136304,1.2634061604455433,4.290869730499063,13,27,29
3.346208537229685,9.724181178739816,1.1104484012226916,4.151936414796768,13,33,27
3.346208537229685,9.865611927755435,1.3516467238327476,4.021125058551313,15,17,35
3.346208537229685,9.865611927755435,1.524811340197472,4.255756106311794,14,13,31
3.346208537229685,12.486618131957334,1.8291626850665132,4.496297763449146,18,23,29
3.346208537229685,9.865611927755435,1.502025269955559,4.362190445109246,16,27,19
3.346208537229685,9.865611927755435,1.5719689295571364,4.686618504956982,16,23,29
3.346208537229685,9.865611927755435,1.7875555116073465,4.904154169230762,14,33,25
3.346208537229685,9.865611927755435,1.5005337299248118,4.416061170532483,13,27,23
3.346208537229685,9.865611927755435,1.3232999713492088,4.407322478797489,15,15,27
3.346208537229685,21.42690874686879,2.4375212572243097,4.737834427817805,18,20,28
3.346208537229685,12.486618131957334,1.5490939946966522,4.724512984711424,14,20,26
3.346208537229685,9.865611927755435,1.3431166189151151,4.461948937656197,14,19,27
3.346208537229685,9.865611927755435,1.618229879357007,4.552264463108361,12,21,27
3.346208537229685,354.6800594461558,34.89649812103582,7.972487930632213,17,19,31
3.346208537229685,12.486618131957334,2.043756110543176,4.6291573952571685,18,29,17
3.346208537229685,9.865611927755435,1.7994936021142627,4.571988287903662,15,21,37
3.346208537229685,9.865611927755435,1.5451942266052447,4.498874285819204,20,18,26
3.346208537229685,31.082236335603692,3.0272413189230143,4.603106362159149,23,23,29
3.346208537229685,9.865611927755435,1.220905722119974,4.274440416152,23,27,25
3.346208537229685,12.651508085829665,1.6368743949121198,4.360768273931379,29,22,36
3.346208537229685,12.651508085829665,1.7249330048871316,4.368261247505111,25,28,26
3.346208537229685,12.521047563172763,1.6728483353898753,4.431451610904793,28,29,27
3.346208537229685,12.521047563172763,1.4867024110005382,4.1608362821384315,23,28,32
3.346208537229685,12.521047563172763,1.4228772022656053,4.289210268482986,25,24,30
3.346208537229685,12.651508085829665,1.840070370519587,4.476590237059303,25,29,29
3.346208537229685,12.651508085829665,1.7918045338214275,4.429372868469995,22,25,31
3.346208537229685,9.724181178739816,0.9425523668882558,4.0217060762911965,20,23,35
3.346208537229685,8.093828510120629,1.051480715810625,4.180323878784972,21,23,33
3.346208537229685,9.865611927755435,1.2678531114604652,4.328190197893138,20,27,35
3.346208537229685,12.651508085829665,1.485904791763814,4.518769456625462,19,21,23
3.346208537229685,12.521047563172763,1.6035578891017854,4.505072972309433,19,25,19
3.346208537229685,12.521047563172763,1.7049917588735626,4.6024599963840185,22,20,32
3.346208537229685,12.521047563172763,1.7944947050553346,4.613640683888101,23,20,26
3.346208537229685,12.651508085829665,1.675847507202865,4.522420126680981,21,26,24
3.346208537229685,16.535366535411605,1.6909381236619345,4.513587365061592,21,18,24
3.346208537229685,7.9424016902177055,1.1632379603006482,4.446626790057409,20,22,22
3.346208537229685,12.521047563172763,1.404341977877103,4.480618558778824,19,26,30
3.346208537229685,12.651508085829665,1.4501705486448326,4.508889668731417,19,23,29
3.346208537229685,12.651508085829665,1.6340566334273319,4.761308211040129,14,20,28
3.346208537229685,12.651508085829665,1.5076147639450874,4.577460028673499,13,14,40
3.346208537229685,12.651508085829665,1.4332479363368833,4.585267167308123,12,23,31
3.346208537229685,8.821605415278183,1.3032976773019007,4.746844824202964,12,18,30
3.346208537229685,7.647581045938955,1.304316638373906,4.8814070013904765,12,19,29
3.346208537229685,6.456765536506088,1.2732246558549305,4.973398487646739,11,22,26
3.346208537229685,10.64418513043859,1.3675239910996344,4.873581321470178,11,22,34
3.346208537229685,10.781484966737406,1.4894411535063998,5.369148609610275,12,23,29
3.346208537229685,7.933346685577173,1.34508103991604,5.202673587670193,12,17,25
3.346208537229685,7.933346685577173,1.4252755723818344,5.327858007639472,11,24,24
3.346208537229685,7.933346685577173,1.4005596503870912,5.057830575397709,14,11,21
3.346208537229685,7.933346685577173,1.5272799974630675,4.909608393616675,12,16,26
3.346208537229685,10.941130711045052,1.5420406048834825,4.963154589201628,13,17,25
3.346208537229685,10.941130711045052,1.5831861749006952,5.014045099471653,13,23,31
3.346208537229685,10.941130711045052,1.6026565905108878,4.741973668703127,14,21,31
3.346208537229685,247.2845834479357,24.18557408359205,7.335525243586832,17,23,27
3.346208537229685,247.2845834479357,47.50216462193581,14.759296619564056,25,22,22
3.346208537229685,247.2845834479357,41.393890494921166,12.565606132169634,26,27,31
3.346208537229685,247.2845834479357,34.01800732903371,9.472742471279187,23,19,31
3.346208537229685,247.2845834479357,24.22848569776065,6.876465664745468,22,16,34
3.346208537229685,24.382050252117747,2.7610292010757553,4.51309777244717,16,23,27
3.346208537229685,12.11084478864829,1.1878184783204888,4.1801935608171625,17,21,31
3.346208537229685,11.384209191840982,1.1810925988321261,4.02533651654559,16,19,29
3.346208537229685,5.086214941937078,0.3518145720751597,3.8096017498257724,16,18,34
3.346208537229685,4.911805638703941,0.2520817708881952,3.76964244903673,12,20,24
3.346208537229685,4.911805638703941,0.24856137539674675,3.796355914914288,13,22,34
3.346208537229685,50.45350614460378,4.652611544321335,4.238058902423217,23,19,27
3.346208537229685,50.45350614460378,9.151968080462753,5.624786096588978,14,17,33
3.346208537229685,6.18795880681844,0.2779145156385012,3.7552759965947837,12,8,36
3.346208537229685,4.160767328509795,0.1144297294674573,3.7534950527488284,10,15,35
3.346208537229685,4.160767328509795,0.13382997769314864,3.7437917798790954,13,14,38
3.346208537229685,6.18795880681844,0.2988144103110291,3.7606363070332685,19,12,38
3.346208537229685,4.629318524050763,0.17553435559265282,3.7229073850378724,13,26,34
3.346208537229685,4.160767328509795,0.15387804606542296,3.7079445128531994,11,9,43
3.346208537229685,3.8015286400159387,0.12128570745494444,3.700507193999475,8,14,40
3.346208537229685,3.8015286400159387,0.14229509929591339,3.6797558179652,8,19,41
3.346208537229685,3.8015286400159387,0.13007856676283786,3.691454971690383,11,16,36
3.346208537229685,3.8015286400159387,0.10545026896652922,3.71664806253306,12,17,35
3.346208537229685,3.835306796306227,0.09915263958558433,3.7205093100362125,14,16,36
3.346208537229685,3.8015286400159387,0.07437558672433943,3.7339973523126377,11,18,36
3.346208537229685,10.64418513043859,0.6918876378052791,3.8000091976506014,14,12,30
3.346208537229685,10.64418513043859,0.692114339227797,3.7988642943940567,14,21,27
3.346208537229685,3.8015286400159387,0.10813880691392252,3.719362029956823,11,18,34
3.346208537229685,3.8015286400159387,0.06550710746136588,3.735409285377015,12,20,30
3.346208537229685,3.8015286400159387,0.0752060388486952,3.727534342853916,12,16,42
3.346208537229685,3.8214795429852786,0.06197614419355157,3.7231072462384045,13,11,41
3.346208537229685,3.8015286400159387,0.06436656935754143,3.728720294926141,8,10,38
3.346208537229685,3.8015286400159387,0.07237693714330191,3.722733070833345,11,8,44
3.346208537229685,3.8015286400159387,0.07903824050808107,3.714811653339,8,8,52
3.346208537229685,3.8015286400159387,0.08710725228346165,3.710837647486904,8,13,49
3.346208537229685,3.8015286400159387,0.09612610816667115,3.711678937433653,7,12,36
3.346208537229685,48.47081830101123,4.451849278058991,4.177772547158731,9,8,44
3.346208537229685,3.8015286400159387,0.06005111981663775,3.726666000514368,10,7,43
3.346208537229685,3.8015286400159387,0.04333655745804368,3.7264322594719856,12,8,56
3.346208537229685,3.791979510989643,0.06643013424343866,3.713981301189427,8,7,59
3.346208537229685,3.7698584038823535,0.053856154701560154,3.715640629769587,9,8,58
3.346208537229685,3.8015286400159387,0.067429842409987,3.7162397581410613,7,9,55
3.346208537229685,3.8015286400159387,0.055377908133181705,3.7192171900508413,7,4,56
3.346208537229685,16.535366535411605,1.2819245818781073,3.8524907446767545,8,4,58
3.346208537229685,4.911805638703941,0.1362171814242045,3.724637692014333,8,4,60
3.346208537229685,4.911805638703941,0.17586921931803506,3.73966966647608,7,4,50
3.346208537229685,4.911805638703941,0.26274282454995856,3.779591733355319,6,3,57
3.346208537229685,4.911805638703941,0.24754655260828576,3.7691259805260335,5,1,65
3.346208537229685,4.911805638703941,0.12474491904246773,3.7303018149960305,6,0,62
3.346208537229685,56.43451152112207,5.245081367964943,4.248174547643389,7,4,60
3.346208537229685,3.8015286400159387,0.04132520055484727,3.722607781244861,6,4,58
3.346208537229685,3.8015286400159387,0.03976667834303435,3.720446891369341,5,5,51
3.346208537229685,3.814267883304406,0.07812471922090078,3.714677126039598,8,8,56
3.346208537229685,11.672499829223689,1.075047243985871,3.8788575678164166,8,10,50
3.346208537229685,3.806310565472448,0.056998456859973484,3.7195968183448724,8,10,48
3.346208537229685,3.806310565472448,0.058583229917791156,3.7235002321776323,7,6,54
3.346208537229685,3.806310565472448,0.042552201216280325,3.7257592385506073,6,6,56
3.346208537229685,3.8810468994352854,0.05883041562084009,3.722503542164804,7,8,46
3.346208537229685,3.8810468994352854,0.061850044345392804,3.725614680950573,8,9,49
3.346208537229685,3.814267883304406,0.04580512990404808,3.729418411277947,7,12,48
3.346208537229685,3.8810468994352854,0.06554089673893833,3.73397578268123,8,13,43
3.346208537229685,3.8810468994352854,0.053547135205375046,3.7406471366530543,7,17,41
3.346208537229685,3.8810468994352854,0.07771704608369787,3.732881344874388,7,15,39
3.346208537229685,3.8810468994352854,0.08602998053621413,3.727947323559588,9,11,39
3.346208537229685,3.8810468994352854,0.10655777132614172,3.7169429746782066,7,20,40
3.346208537229685,3.8810468994352854,0.09891927234772582,3.7208975305497933,8,18,38
3.346208537229685,3.8810468994352854,0.12457480309710575,3.711255577089349,9,16,42
3.346208537229685,3.8015286400159387,0.09841305687290726,3.726732883723709,8,10,40
3.346208537229685,3.8015286400159387,0.11238334836334626,3.7217432965135213,5,18,34
3.346208537229685,3.8015286400159387,0.09805420853504516,3.7255878571727856,6,18,44
3.346208537229685,6.497231308770327,0.2927510050097814,3.7550911854634847,7,16,40
3.346208537229685,3.8015286400159387,0.13908939652995897,3.701773439110753,7,16,44
3.346208537229685,3.8015286400159387,0.09239713071296843,3.737181820341476,7,16,40
3.346208537229685,3.8015286400159387,0.10041070724520955,3.730248784427115,9,22,28
3.346208537229685,3.8015286400159387,0.13107112607988347,3.711422302883193,9,22,36
3.346208537229685,3.8015286400159387,0.1191627320445527,3.7187153248111375,9,20,42
3.346208537229685,3.8015286400159387,0.11690621089522849,3.7133646196772,7,12,42
3.346208537229685,3.8015286400159387,0.08208030911790067,3.7407938285534703,7,11,45
3.346208537229685,3.8015286400159387,0.0819768685972827,3.740323861368425,6,10,34
3.346208537229685,9.360460790257921,0.563440885924747,3.7998627105596317,8,9,39
3.346208537229685,9.360460790257921,0.7909627741512854,3.8542482549635877,12,14,34
3.346208537229685,9.360460790257921,0.7910730894724323,3.853525737360328,12,10,36
3.346208537229685,9.360460790257921,0.9618553558666275,3.9115904872220666,10,9,43
3.346208537229685,9.360460790257921,0.5684140398014953,3.794933134412508,9,11,37
3.346208537229685,3.8015286400159387,0.08329812151522656,3.7449122722652124,7,8,50
3.346208537229685,3.8015286400159387,0.08186275818629062,3.743389894751528,6,9,43
3.346208537229685,3.835306796306227,0.04458186383375767,3.7563397273913393,8,12,40
3.346208537229685,3.835306796306227,0.04604718290894429,3.7551283024577797,9,7,51
3.346208537229685,3.8015286400159387,0.04175638990104598,3.7537973559965034,6,4,44
3.346208537229685,3.8015286400159387,0.042041881042830256,3.753860094572841,6,3,47
3.346208537229685,3.7602957325628505,0.04129431020590312,3.75370024841713,5,2,52
3.346208537229685,3.7602957325628505,0.08089120568127227,3.7419029656996763,4,2,56
3.346208537229685,3.8015286400159387,0.058184750011925565,3.7507824764092725,5,4,50
3.346208537229685,3.8015286400159387,0.04250197064431034,3.754610991135182,7,3,53
3.346208537229685,9.832841204120909,0.6098374680209334,3.8059566524289776,5,9,51
3.346208537229685,9.832841204120909,0.6081981019956718,3.809580218938623,6,10,50
3.346208537229685,3.7963746158702527,0.059078423967941676,3.744793006795522,6,12,40
3.346208537229685,3.814267883304406,0.10441559272036426,3.7203777998087606,7,11,37
3.346208537229685,3.814267883304406,0.06128327015131681,3.742262287032693,7,9,37
3.346208537229685,3.814267883304406,0.07345651781026882,3.7419859471895087,6,16,34
3.346208537229685,3.814267883304406,0.05109874844212996,3.7514379098767976,6,7,33
3.346208537229685,3.814267883304406,0.05288639980571121,3.7514577954316453,7,13,33
3.346208537229685,3.814267883304406,0.0527185411084464,3.7528360947071207,8,11,33
3.346208537229685,3.814267883304406,0.05272710930864251,3.7545393620505125,11,14,40
3.346208537229685,3.814267883304406,0.06461817839840117,3.7509242677271466,9,9,27
3.346208537229685,3.814267883304406,0.06376889848185732,3.73876767006486,10,7,27
3.346208537229685,4.629318524050763,0.12920400593281073,3.7348435396211115,10,10,28
3.346208537229685,4.629318524050763,0.16068398333001344,3.762495538270744,13,10,38
3.346208537229685,4.629318524050763,0.1874941504657365,3.7629437644252657,11,14,22
3.346208537229685,4.629318524050763,0.14116648993301803,3.743504086595992,10,18,24
3.346208537229685,4.629318524050763,0.16117882033108974,3.725593492799597,13,20,28
3.346208537229685,10.592209535836204,0.7054700136112472,3.807107428328619,20,21,21
3.346208537229685,4.629318524050763,0.17939610617484286,3.7186867360371467,18,15,31
3.346208537229685,4.629318524050763,0.2501116180975862,3.7784045131980504,14,10,22
3.346208537229685,4.629318524050763,0.10835953833651894,3.737257258875195,15,17,23
3.346208537229685,4.629318524050763,0.1214928453977509,3.731313937177711,15,14,20
3.346208537229685,4.629318524050763,0.1734549462662309,3.721190055331511,16,12,18
3.346208537229685,9.360460790257921,0.5821805239061786,3.7829069673220954,18,21,25
3.346208537229685,9.360460790257921,0.6032289866698848,3.827132046175702,20,15,23
3.346208537229685,4.629318524050763,0.18621134548295667,3.71036836409346,21,17,27
3.346208537229685,4.629318524050763,0.23412420886533616,3.749823596939139,17,14,26
3.346208537229685,4.911805638703941,0.2551986514021092,3.7024549773855195,20,16,22
3.346208537229685,3.8638811625244727,0.16004260372121532,3.6672041677362053,18,14,28
3.346208537229685,4.348343657503681,0.1697203266478481,3.6767287303859786,20,15,23
3.346208537229685,4.629318524050763,0.17758693355229646,3.704061523813705,14,17,23
3.346208537229685,4.348343657503681,0.13981823874928778,3.7117178606178767,12,14,34
3.346208537229685,4.348343657503681,0.1182637778842844,3.7266314609313405,12,14,24
3.346208537229685,3.8015286400159387,0.10763587010032082,3.7164396342868273,9,15,25
3.346208537229685,3.8015286400159387,0.11384637968349977,3.7152325493050244,9,17,35
3.346208537229685,3.8015286400159387,0.11835408476346594,3.7068428860172613,8,11,23
3.346208537229685,3.8015286400159387,0.143346702971564,3.676895463834768,9,12,28
3.346208537229685,3.814267883304406,0.13775729704668593,3.691395294258956,9,13,27
3.346208537229685,3.8015286400159387,0.16561504694515444,3.6604288830058085,8,13,23
3.346208537229685,5.254592913797927,0.23210254429831384,3.6729761397543315,8,16,32
3.346208537229685,6.752198330954108,0.34076465028386743,3.709904902513941,10,14,30
3.346208537229685,6.752198330954108,0.3215816686000248,3.733277887499493,11,12,28
3.346208537229685,6.752198330954108,0.5412021981371098,3.774544572472737,8,13,29
3.346208537229685,3.835306796306227,0.08093853661765461,3.7245020905357604,10,13,39
3.346208537229685,4.5088807606612376,0.12941872306283692,3.716012863386269,10,16,36
3.346208537229685,3.8015286400159387,0.0811607193207633,3.7266865884857445,7,10,28
3.346208537229685,3.8015286400159387,0.06094403488514966,3.7393771093323505,6,16,22
3.346208537229685,22.233773673423688,1.8417571330781293,3.9216864924717556,10,15,29
3.346208537229685,3.8015286400159387,0.06962949011715815,3.737366799812489,8,14,28
3.346208537229685,11.529224487559432,0.7825769699152553,3.798381509306009,11,18,32
3.346208537229685,4.397261951481989,0.08534855777315062,3.7458472279386847,10,21,29
3.346208537229685,4.668031471300058,0.16849585971948552,3.7333273822381154,10,17,29
3.346208537229685,6.729449981365095,0.3253797683557311,3.7762652522419136,9,21,19
3.346208537229685,6.729449981365095,0.42507175209344594,3.799880229438371,12,16,26
3.346208537229685,6.729449981365095,0.588622066400276,3.855526474992733,14,21,23
3.346208537229685,3.886989493835565,0.13697351533448401,3.719307264193626,11,11,25
3.346208537229685,4.397261951481989,0.16626639817040761,3.7186915298224896,12,13,29
3.346208537229685,4.397261951481989,0.1624186192151893,3.711489342997735,16,17,39
3.346208537229685,8.744951305112751,0.5999717480187193,3.815427683247216,16,15,25
3.346208537229685,4.397261951481989,0.1693292381761527,3.7282841849465727,10,10,14
3.346208537229685,7.008899746139823,0.3637989900171117,3.750360691520399,9,14,28
3.346208537229685,12.546285427506055,1.0748338186011708,3.9098288271782815,10,17,33
3.346208537229685,3.886989493835565,0.14603646919806987,3.6951025862198126,7,13,27
3.346208537229685,31.883210002738142,2.8111597062985423,3.9570558187214675,8,15,31
3.346208537229685,31.883210002738142,4.809357165353978,4.545149622071238,7,14,28
3.346208537229685,31.883210002738142,2.8078190102256557,3.9747158082671707,9,16,26
3.346208537229685,31.883210002738142,5.158890755680582,4.720674393598569,14,12,26
3.346208537229685,31.082236335603692,5.254686380391901,4.818676690052639,16,17,25
3.346208537229685,28.38908439639955,5.363927603373557,4.87592992801003,16,14,22
3.346208537229685,28.38908439639955,3.4681954810312097,4.135939914665497,12,10,36
3.346208537229685,28.38908439639955,2.4646616975289657,3.9096182513367435,13,16,30
3.346208537229685,28.38908439639955,5.958111745375177,5.2980893407378735,12,15,29
3.346208537229685,28.38908439639955,6.258202758850449,5.527604019358263,18,15,27
3.346208537229685,28.38908439639955,6.342336578079773,5.872940659098289,23,18,30
3.346208537229685,28.38908439639955,4.207094685933998,5.10721521148388,20,16,34
3.346208537229685,28.38908439639955,4.657018843245527,5.003239323402735,24,11,27
3.346208537229685,28.38908439639955,3.9538023899233616,4.694122616347384,28,10,30
3.346208537229685,28.38908439639955,5.586642765711621,5.436690649366568,23,23,27
3.346208537229685,28.38908439639955,7.736121716323539,7.1451519596003585,30,27,33
3.346208537229685,31.883210002738142,8.585583097485296,7.942000933454962,36,16,24
3.346208537229685,28.38908439639955,6.763435596457192,6.212311385215333,39,26,26
3.346208537229685,28.38908439639955,4.579452154771037,5.120355606102177,43,23,25
3.346208537229685,28.38908439639955,5.631026668529731,5.711341833207383,39,20,30
3.346208537229685,31.883210002738142,6.546124794339321,5.888859208310073,35,17,21
3.346208537229685,28.38908439639955,7.104064246476647,6.585861760888626,28,13,31
3.346208537229685,28.38908439639955,4.7108901174966125,5.264037071071105,30,16,22
3.346208537229685,28.38908439639955,6.265033077945058,6.208866999134215,26,22,24
3.346208537229685,31.883210002738142,6.480601977663095,6.665291094118906,27,19,23
3.346208537229685,31.883210002738142,7.931731649359822,8.462946465540421,30,22,24
3.346208537229685,31.883210002738142,7.074265410475684,8.018304304667062,28,18,22
3.346208537229685,31.883210002738142,6.727633307681918,7.227737042224411,27,24,24
3.346208537229685,31.883210002738142,6.659298471505891,6.707024767570804,28,22,28
3.346208537229685,31.883210002738142,4.497065859208436,5.5613638648091,30,24,24
3.346208537229685,145.3161529256553,14.65117142659522,7.0660080300750225,32,19,21
3.346208537229685,12.651508085829665,3.902844860292585,6.505537596834184,21,16,24
3.346208537229685,12.651508085829665,3.3903382106820072,5.426153837633333,15,15,35
3.346208537229685,12.651508085829665,2.4450757549912256,4.566368870337477,10,17,33
3.346208537229685,12.651508085829665,2.9500532720474304,5.030829542044341,12,18,28
3.346208537229685,12.651508085829665,3.134237606769031,5.303137634277648,13,11,33
