best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.173152975936854,17.188426951694222,2.10696659561425,4.370871153115453,37,33,27
3.072742617424232,17.188426951694222,2.2691022488205843,4.583558546332592,39,28,30
3.072742617424232,17.188426951694222,2.483759426832815,4.849782758850999,39,31,27
3.072742617424232,17.188426951694222,2.2500941307021796,4.8092429408471995,38,20,38
3.072742617424232,17.188426951694222,3.989693277300343,5.88536169368526,37,26,22
3.072742617424232,17.188426951694222,3.515298303606988,5.62296696012141,43,25,37
3.072742617424232,12.697111552438646,2.023447132161085,4.8567573099518215,41,28,20
3.072742617424232,12.697111552438646,2.1034842062423507,4.826229559987088,40,35,29
3.072742617424232,17.188426951694222,2.525260043294873,4.672621912779112,41,34,24
3.072742617424232,17.188426951694222,2.926371162147634,4.814141044213189,37,28,30
3.072742617424232,17.244101873823553,2.5402013278838775,4.685938814581354,41,24,26
3.072742617424232,17.188426951694222,2.275164850045592,4.665059934790612,50,27,31
3.072742617424232,17.188426951694222,2.3659988619625425,4.73806908488778,45,27,23
3.072742617424232,17.188426951694222,2.5896083974064275,4.638629409339821,49,32,30
3.072742617424232,17.410813923140992,2.57007853733131,4.45849384478709,53,23,31
3.072742617424232,17.410813923140992,3.25669765869698,4.621574853780797,57,25,29
3.072742617424232,17.188426951694222,1.9286115567957427,4.087365662936982,63,25,27
3.072742617424232,5.270808689050629,0.4585140945060687,3.7885959759371657,54,23,31
3.072742617424232,4.637358037620925,0.33258244220181904,3.7382776361807815,54,22,36
3.072742617424232,17.308458931343687,1.3853464218602964,3.8371441271314435,57,36,28
3.072742617424232,18.121872865156217,2.5554789818216066,4.2167134827578945,56,27,27
3.072742617424232,17.410813923140992,2.0372098663863816,4.122223424744545,60,32,24
3.072742617424232,17.523676275766896,2.404342727413878,4.266269102189173,67,32,32
3.072742617424232,16.63204518175465,2.1105123887411765,4.158448879158983,59,26,32
3.072742617424232,12.502304403268568,1.0917779711517297,3.939567925290309,68,31,29
3.072742617424232,16.535366535411605,1.3150926093267685,3.927163794876963,67,31,37
3.072742617424232,5.089582880598868,0.3572455329091365,3.875155013437033,62,34,24
3.072742617424232,11.688229792074699,0.9227363390476896,4.0609265056689585,63,25,39
3.023246190149419,11.688229792074699,0.8827900927665507,3.968200787664702,66,30,36
3.023246190149419,6.1429663273995025,0.4814015083352778,3.9192272948902875,66,29,37
3.023246190149419,12.106731993504447,0.9814455733684132,4.010333787724538,74,28,30
3.023246190149419,30.156296159736225,2.6862656576219237,4.227702703928958,51,31,33
3.023246190149419,5.278112041656292,0.44433781304507886,3.9112277671344056,64,25,29
3.014869549732766,16.535366535411605,1.3221729979604229,4.038356477226374,53,28,34
3.014869549732766,8.782217062375304,0.6548357318146235,3.8915946595222817,53,24,40
3.014869549732766,6.370862515610114,0.4368812190071282,3.833838347760308,51,33,29
3.014869549732766,6.370862515610114,0.5171079249916605,3.898077724441783,55,25,37
3.014869549732766,5.613294752897469,0.502711965403596,3.8623726116664567,57,24,34
3.014869549732766,5.613294752897469,0.5911717772387224,3.881778187194631,51,31,35
3.014869549732766,5.613294752897469,0.5614225498329626,3.832593564659003,42,31,37
3.014869549732766,6.734247609339817,0.7006518174605111,3.953566483304998,50,30,32
3.014869549732766,13.10915561573737,1.1702722561117331,3.9606515691250377,58,33,37
2.9018035466234977,5.722094811026116,0.7343813871217211,3.827956731333723,59,33,35
2.9018035466234977,6.0299243857184175,0.7738472906042554,3.9359245368643987,59,32,36
2.9018035466234977,16.535366535411605,1.5419763952861287,4.0662411417751825,69,36,30
2.9018035466234977,16.535366535411605,1.6318131703903966,4.173014982763544,66,28,32
2.9018035466234977,16.535366535411605,2.046724212501177,4.22030657694649,57,34,26
2.834397090344638,5.277740677125059,0.5415077958982218,3.761852446622736,67,28,30
2.834397090344638,11.672499829223689,1.082425910320555,3.844006284454985,65,31,35
2.834397090344638,7.143212046553024,0.8066929467138624,3.869490715381234,60,33,31
2.834397090344638,12.106731993504447,1.1329661351432956,3.935096844550109,65,31,31
2.834397090344638,16.535366535411605,1.7439216480897093,4.1664817223885064,67,27,31
2.8159601765807554,11.672499829223689,1.3728794374337299,4.027841832293168,57,29,33
2.8159601765807554,11.672499829223689,1.071611044922127,4.069473145348998,63,26,32
2.8159601765807554,9.360460790257921,1.0654787826995695,4.094634537768934,61,30,36
2.8159601765807554,7.012869250565469,0.8825579190391523,4.0561524914254905,70,30,32
2.8159601765807554,7.035495934489652,0.7470920244074054,3.9824260402860783,66,28,34
2.8159601765807554,6.683539379084928,0.7050621194655635,3.883245534300349,54,29,35
2.8159601765807554,5.568219104100518,0.6571365573621483,3.796684590923809,63,29,35
2.8159601765807554,5.395731922283273,0.6036460991972273,3.782538992580756,63,28,32
2.8159601765807554,12.106731993504447,0.981944568830973,4.004035241837113,55,29,33
2.8159601765807554,5.510814348772562,0.6452099632907533,3.9495321334294937,52,28,30
2.8159601765807554,5.686545313672028,0.6104688919171388,3.9216119943264522,60,28,28
2.8159601765807554,5.727852227813245,0.6228517708078225,3.7842124825547767,58,29,31
2.8159601765807554,5.727852227813245,0.6864030757508517,3.8428797095387797,59,26,32
2.8159601765807554,6.160840685386225,0.626566282087575,3.7292026559723985,62,32,30
2.8159601765807554,21.42690874686879,1.8238995337445405,3.8229993036962187,62,27,33
2.8159601765807554,6.743337244671832,0.590057753871598,3.645097815616012,57,31,33
2.8159601765807554,10.007524480792448,1.2288202779421236,3.8773589913914663,69,30,30
2.8159601765807554,9.960533859647095,0.7594577133817093,3.6901513661750713,67,25,27
2.8159601765807554,9.960533859647095,1.1492344328840074,3.8129643130990827,55,32,30
2.8159601765807554,9.038918780544218,0.8256707938152466,3.658568396962138,56,23,31
2.8159601765807554,9.038918780544218,0.8604542472738644,3.734512595776095,52,29,29
2.8159601765807554,5.65932367467832,0.45941515451802134,3.629809837238022,70,25,27
2.8159601765807554,9.660980182669164,0.7498659786500368,3.6584160204246543,66,22,32
2.8159601765807554,9.660980182669164,0.7780841386810144,3.7646990202760064,65,27,37
2.8159601765807554,82.83356542594983,7.887257549256276,4.563791075587002,72,28,26
2.8159601765807554,5.775021027582919,0.5660281441878954,3.746279810535508,60,29,33
2.8159601765807554,15.040455110971912,1.376454374511169,4.020017416097377,67,29,31
2.8159601765807554,43.93007334859764,4.0363717050447425,4.26031287707122,72,27,25
2.8159601765807554,5.775021027582919,0.5113871618967877,3.7504546923697406,68,24,32
2.8159601765807554,43.93007334859764,4.025227870250681,4.213739158325826,65,28,32
2.8159601765807554,65.13492781104658,9.10401631179686,5.666293620468414,70,30,38
2.8159601765807554,149.51334580536215,17.704081442880035,7.167257957344247,63,26,30
2.8159601765807554,65.4084889655214,10.402536855799651,5.70686526682921,64,28,24
2.8159601765807554,7.849446386061892,0.7689490435271412,3.8985688484473724,62,33,33
2.8159601765807554,65.13492781104658,6.15989444043491,4.589368674968048,58,28,30
2.7688435496330275,7.657098375214641,0.892351942943726,3.8747244665462275,54,35,29
2.7688435496330275,29.74910703992117,2.6527671391305088,4.086767567044646,62,33,33
2.7688435496330275,6.703114046256031,0.4733897214114033,3.7222919757020008,68,35,31
2.7688435496330275,5.31184973359484,0.426561916973845,3.7801685294306027,65,31,25
2.7688435496330275,4.876025844058932,0.27950914819413186,3.7025709554911956,65,26,34
2.7688435496330275,4.6412796691652805,0.2784687353998248,3.7002625078864617,68,31,37
2.7688435496330275,4.777626897500936,0.26912050305142865,3.6740276107265375,68,26,30
2.7688435496330275,4.914404168746183,0.2823433872830203,3.72392385899196,61,28,38
2.7688435496330275,4.914404168746183,0.29066356010738853,3.7261576860645924,71,38,26
2.7688435496330275,4.914404168746183,0.32275923068814516,3.7691417802933014,63,32,32
2.7688435496330275,5.00400761305156,0.37838644239937785,3.7655153435691098,69,36,28
2.7688435496330275,6.895512871599397,0.5347042573567752,3.777058933735125,67,31,27
2.7688435496330275,5.00400761305156,0.3899356875274111,3.629538965713095,65,27,27
2.7688435496330275,9.122325693630776,0.7053890770156162,3.6980515338204163,66,34,24
2.7688435496330275,9.122325693630776,0.8726907159777861,3.7814548409783493,60,31,35
2.7688435496330275,4.959549552747566,0.3139369747313214,3.6486668437125234,51,30,28
2.7688435496330275,4.911805638703941,0.22326105109350583,3.6689160957015288,60,30,32
2.7688435496330275,24.902434131128828,2.1234552406876426,3.8583937716498884,63,28,28
2.7688435496330275,3.9640109249575675,0.18416300625416118,3.6611266951619177,64,29,33
2.752231039910059,5.7998023007641555,0.3037468274839833,3.6271178131934105,65,26,36
2.752231039910059,5.7998023007641555,0.3607883349445056,3.6191372425395762,67,33,29
2.752231039910059,3.843698846294166,0.22206853032949228,3.582637079893715,61,21,33
2.752231039910059,3.843698846294166,0.23976285457546387,3.556904450275183,59,27,35
2.752231039910059,4.9268973317434925,0.3209047617026627,3.545153171698903,59,32,30
2.538433600691082,15.834547668631128,1.2760148880849644,3.702740166112312,61,28,32
2.538433600691082,30.785456249621564,2.9782305277566463,3.920027019421368,61,29,31
2.538433600691082,30.785456249621564,2.72949344752504,3.7807265062382758,70,25,39
2.538433600691082,30.785456249621564,3.503181573321587,4.028651486792081,66,26,36
2.538433600691082,25.88738522951693,3.8323374606047365,4.186577652898558,69,21,31
2.538433600691082,25.88738522951693,2.2400872549305926,3.819615583150845,69,25,33
2.538433600691082,4.198140957255744,0.2508658540552469,3.6159476861061957,70,34,34
2.538433600691082,4.067721370207757,0.24528278982034898,3.5990011078406665,69,26,38
2.538433600691082,4.35768461028154,0.2627240022988543,3.5991316371050885,64,26,38
2.538433600691082,4.356321646792292,0.3236391488726538,3.5709805769480414,67,29,33
2.538433600691082,3213.1516284489653,319.34358584802334,35.7285750593131,65,35,29
2.538433600691082,11.577463218906907,1.1196496502797348,3.6694579370325653,67,26,38
2.5112042067756444,11.577463218906907,1.0164903939316454,3.590998802738753,65,35,31
2.5112042067756444,6.1935856435570695,0.5929477399586769,3.4855999055758526,66,28,38
2.5112042067756444,7.310884778943253,0.6763140725409098,3.5954067453031295,68,21,39
2.5112042067756444,6.1935856435570695,0.508026041921777,3.629379854900406,60,31,33
2.5112042067756444,8.013419553611197,0.6787151959024007,3.7309395599814468,65,26,30
2.5112042067756444,6.1234922856320475,0.6712084503700603,3.694294243442494,56,30,30
2.5112042067756444,7.768102814232804,0.7771513035955654,3.8223694031427784,60,29,33
2.5112042067756444,6.273250527388321,0.6573070140050562,3.8346986959969076,60,35,33
2.5112042067756444,7.555108417181371,0.7254939960160098,3.8727091284337978,67,25,33
2.5112042067756444,7.555108417181371,0.6519716072580624,3.759921155872062,64,29,35
2.5112042067756444,4.999994796577155,0.37392787203553896,3.6669628802973757,60,22,40
2.5112042067756444,5.706253029409053,0.4747061121879588,3.7400727192243206,61,30,34
2.5112042067756444,50.23843587292536,4.63702512698701,4.25545178618142,54,32,28
2.5112042067756444,5.048334950551895,0.39249044647695247,3.837461005981713,68,34,30
2.5112042067756444,4.926944040363595,0.3825600794487454,3.851080926991005,68,31,23
2.5112042067756444,4.926944040363595,0.36590878911876357,3.835510852802498,62,34,22
2.5112042067756444,9.27130592369253,0.7557056649181455,3.9643669210818673,60,28,20
2.5112042067756444,8.82759209205506,0.8013923799133131,3.9689341274555403,61,26,28
2.5112042067756444,7.573275933137294,0.6152546293217495,3.8440914459164146,59,30,30
2.5112042067756444,4.743147629384913,0.4315173785136688,3.722194302705903,67,31,31
2.5112042067756444,7.258215250698505,0.5897548896374676,3.7523551307006535,67,34,28
2.5112042067756444,8.744951305112751,0.8092023806639509,3.922022043198422,68,36,24
2.5112042067756444,8.744951305112751,0.8457343029236887,3.8790700539950747,68,25,21
2.5112042067756444,35.312436786811105,3.175266031429279,4.130911883865685,60,29,19
2.5112042067756444,20.989530061918614,1.8535189952127067,4.037855958541915,66,36,18
2.5112042067756444,20.989530061918614,2.0802475525236637,4.23029812962751,67,37,21
2.5112042067756444,19.35746923883774,1.8880374182811988,4.09099612430823,59,29,27
2.5112042067756444,11.672499829223689,1.2869487375760194,4.033960509376002,46,33,23
2.5112042067756444,17.188426951694222,2.016686932367732,4.243654259562841,53,29,23
2.5112042067756444,17.188426951694222,2.8417848060473823,4.551727024816999,54,27,27
2.5112042067756444,17.188426951694222,1.8422092524803488,3.9460848130107986,56,29,27
2.5112042067756444,17.188426951694222,2.098438891302951,4.083192698260984,51,24,26
2.5112042067756444,9.27130592369253,0.8048911730993884,3.8645751977665155,53,25,31
2.5112042067756444,5.086214941937078,0.5012446649993196,3.573892988495286,52,20,30
2.5112042067756444,5.086214941937078,0.48845731048487523,3.60117542597201,59,32,34
2.5112042067756444,8.545527879863148,0.7766192619110175,3.707960532389852,66,25,31
2.5112042067756444,7.381811386165294,0.7901352509788,3.8189795067313876,59,32,28
2.5112042067756444,15.389458266970903,1.7161669411153997,4.144565044179067,56,26,24
2.5112042067756444,42.50941622613442,4.403812395743035,4.701853652153398,58,27,27
2.5112042067756444,42.50941622613442,3.959429729061259,4.242675218133652,56,29,25
2.5112042067756444,7.849446386061892,0.9494136921672229,3.88648856296598,64,28,28
2.5112042067756444,7.849446386061892,0.9105997975476746,3.988736673863264,61,26,34
2.5112042067756444,8.514866044604496,0.9700917986585191,4.067968354091429,61,24,32
2.5112042067756444,7.541460700459885,0.8620233520583681,4.038939935088061,54,26,26
2.5112042067756444,7.541460700459885,0.988061492992797,4.1620465132302,50,29,27
2.5112042067756444,7.511282330307793,0.87272670402941,4.194784171035692,53,27,19
2.5112042067756444,7.511282330307793,0.665898393503001,4.139820978444989,53,17,25
2.5112042067756444,5.182527149835174,0.6617613467185914,4.060799554520987,42,26,34
2.5112042067756444,15.72209617228716,1.3140025201987076,4.320442656015857,44,21,35
2.5112042067756444,6.280654073212646,0.7723971245535514,4.332210741810005,36,29,31
2.5112042067756444,6.074191274601751,0.7561104973636602,4.318954869107482,36,29,29
2.5112042067756444,6.074191274601751,0.6653544918581579,4.237877019790727,41,27,31
2.5112042067756444,8.093828510120629,0.8370943175480166,4.329277284601341,38,27,31
2.5112042067756444,8.093828510120629,0.8971829584607016,4.252774768651651,39,30,28
2.5112042067756444,9.14398493100558,0.9696108427906516,4.247810080417826,41,28,28
2.5112042067756444,8.093828510120629,0.8249857581692518,4.146608771860751,39,30,26
2.5112042067756444,8.093828510120629,0.9657837662855084,4.131830867264909,42,36,28
2.5112042067756444,6.550340940177717,0.7464866344189058,4.140004208177535,49,32,28
2.5112042067756444,6.155735459341464,0.6893504355916933,4.111627686531594,57,29,23
2.5112042067756444,6.155735459341464,0.6366209672974487,4.056137461591012,50,22,30
2.5112042067756444,9.000575739981798,0.9715184683847121,4.128443733088563,48,29,29
2.5112042067756444,8.967824461609448,1.1041476945697684,3.9239603618578007,42,23,23
2.5112042067756444,11.520945911168457,1.298114659608866,4.028006861713328,42,26,20
2.5112042067756444,8.967824461609448,1.1037322096626438,3.9759835533140593,41,28,32
2.5112042067756444,8.967824461609448,1.150043442328592,4.068994453307446,40,30,30
2.5112042067756444,9.724181178739816,1.4804483526624592,4.166572163462103,51,23,21
2.5112042067756444,8.967824461609448,0.9421685838071131,3.813063064797315,51,29,27
2.5112042067756444,6.524038876588728,0.8824563370321946,3.9812780491784205,47,21,23
2.5112042067756444,6.524038876588728,0.986410635827804,4.011027988778378,43,30,32
2.5112042067756444,7.48944572594959,1.1033221471092804,4.054326794371537,56,26,30
2.5112042067756444,8.803281424707784,1.2967925327258696,4.0110393701481915,59,28,28
2.5112042067756444,8.563667040167514,1.1887509646829666,4.028106026535763,56,29,21
2.5112042067756444,7.48944572594959,1.0539714559260929,3.944802824286638,56,25,23
2.5112042067756444,57.65468047577072,5.442351110063671,4.321886015537096,59,26,30
2.5112042067756444,122.64579451094839,13.235968677709673,5.7581862129830075,57,31,31
2.5112042067756444,7.492276330190846,0.8688504250954197,3.8035552640393306,62,30,30
2.5112042067756444,11.534958500670584,1.1433803444659802,3.8766507121129696,67,26,24
2.5112042067756444,11.642099216349695,1.0916355540212055,3.8557195075476596,68,29,29
2.5112042067756444,6.7960221856125695,0.6424546517783869,3.755928714816654,63,27,31
2.5112042067756444,14.026614413118308,1.222477083046145,3.932913181967201,63,32,24
2.5112042067756444,14.196058986238443,1.1948211345298736,4.0069894336142635,55,28,30
2.5112042067756444,14.196058986238443,1.329709194410783,4.186562614835747,61,23,29
2.5112042067756444,6.8485905670774425,0.6685412131305317,4.077851099251745,56,29,27
2.5112042067756444,5.7479617135098815,0.5949135470316338,4.0376810489179915,65,32,30
2.5112042067756444,6.659603097493625,0.6573851923561144,4.045008357292195,53,26,24
2.5112042067756444,6.807944838638763,0.6790721008380318,4.0511928697125885,57,22,28
2.5112042067756444,7.936729408122234,0.9017529807957076,3.8812395889138758,56,25,23
2.5112042067756444,5.856386629470583,0.7292526541610168,3.980730313064778,50,23,35
2.5112042067756444,7.45622744668312,0.8806368310036047,3.984501442946451,64,21,31
