best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.0144641359230504,8.734726337380952,0.7910913760066139,4.297379432009516,31,26,22
3.0144641359230504,11.182486273376625,1.1345844962569933,4.379475705381041,28,27,27
3.0144641359230504,11.182486273376625,1.5117537927165001,4.405322997986329,27,21,27
3.0144641359230504,11.672499829223689,1.611526835892982,4.55039790145155,27,24,32
3.0144641359230504,11.672499829223689,1.4091695880736579,4.408482580240986,16,28,26
3.0144641359230504,8.734726337380952,0.917033710783659,4.217340693970427,15,17,39
3.0144641359230504,10.529804163425908,1.1733824780281161,4.329970866818287,14,28,30
3.0144641359230504,11.741221624114305,1.502848539644086,4.40599114249232,15,17,35
3.0144641359230504,10.529804163425908,1.0749578782958473,4.201458038106559,12,29,27
3.0144641359230504,10.529804163425908,0.9786098606580775,4.13854944087184,16,22,34
3.0144641359230504,10.529804163425908,1.230289664514774,4.316188943668679,19,23,29
3.0144641359230504,6.456765536506088,0.7220530643704992,4.313492008384818,15,22,28
3.0144641359230504,9.213155861037936,0.7683507202807857,4.2468450855778155,16,18,40
3.0144641359230504,11.741221624114305,1.198657953030943,4.443553388071325,19,26,26
3.0144641359230504,11.741221624114305,1.6358030355087607,4.616058274999316,20,23,23
3.0144641359230504,54.0559983012146,6.189903536307183,5.908756951808677,20,22,34
3.0144641359230504,54.0559983012146,5.284778686114013,5.288880848920772,15,28,32
3.0144641359230504,54.0559983012146,6.424980096908376,5.482796443326893,19,24,28
3.0144641359230504,11.741221624114305,1.2279243883780897,4.379086991837701,16,14,32
3.0144641359230504,11.741221624114305,1.491996865845062,4.519955461683697,13,17,29
3.0144641359230504,33.76097356559234,3.489348073695386,5.154484663430936,16,23,29
3.0144641359230504,11.741221624114305,1.9195705940900687,5.009874014999088,19,24,32
3.0144641359230504,11.741221624114305,1.5430709649666017,4.611130145648861,19,22,32
3.0144641359230504,28.30814768820157,2.829391045032949,4.803212995106495,26,21,31
3.0144641359230504,88.1314093903952,8.412111429812976,5.280420651986551,26,23,29
3.0144641359230504,69.71685896107189,6.604911980815471,5.079087423631062,26,14,42
3.0144641359230504,23.579616306492593,2.4118581306482816,4.800189949700435,22,27,21
3.0144641359230504,1530.259994837466,151.81484590732927,19.77670264591069,21,14,32
3.0144641359230504,33.76097356559234,3.285385204756193,4.705341279566382,23,19,31
3.0144641359230504,14.454173309183053,1.7636718684827908,4.416270696035528,23,16,36
3.0144641359230504,44.00571279710389,4.24326781420885,4.606135121251058,20,20,38
3.0144641359230504,19.258393635985268,2.3322415961570417,4.452549970179914,19,16,28
3.0144641359230504,138.94591497623873,13.445282924081248,5.46765820111136,18,29,33
3.0144641359230504,227.99754869643434,29.264673569279076,9.697874939071298,22,20,30
3.0144641359230504,227.99754869643434,31.766220874018025,12.065275231051197,31,26,22
3.0144641359230504,219.32766617669057,40.482256806313494,16.435239621366325,32,23,27
3.0144641359230504,219.32766617669057,28.267430117816794,10.724822928337154,32,19,21
3.0144641359230504,49.06713952009385,5.987325563693704,6.130519655649941,30,20,22
3.0144641359230504,46.10917255714363,4.832775635514425,5.6806411888993225,23,23,23
3.0144641359230504,13.45651378149571,1.9045953727643805,4.6558918547656996,27,21,35
3.0144641359230504,10.529804163425908,1.3243066459245234,4.475806472882371,22,23,25
3.0144641359230504,9.44764023724108,1.2958176347437713,4.5351563810293705,24,25,27
3.0144641359230504,11.741221624114305,1.4067825618335725,4.661497301440216,18,18,22
3.0144641359230504,9.44764023724108,1.2569410569459432,4.472382203518312,21,25,25
3.0144641359230504,7.3575577947559365,0.9193828253563842,4.251260810965263,20,24,36
3.0144641359230504,11.045616947361419,0.8789132874298107,4.326801897580364,25,23,21
3.0144641359230504,7.064363380766385,0.6192584401524327,4.190610866010291,20,15,29
3.0144641359230504,5.3397134064946545,0.500915279224296,4.175699517138483,18,19,27
3.0144641359230504,5.3397134064946545,0.4910528354502731,4.211709966221503,21,21,21
3.0144641359230504,5.3397134064946545,0.5339576780282717,4.145985581499263,20,19,29
3.0144641359230504,5.3397134064946545,0.610822924717116,4.154783661477583,20,19,39
3.0144641359230504,59.966896116037034,5.591146982854241,4.639981814556109,24,21,37
3.0144641359230504,7.095263710016757,0.6714818302512295,4.079327526419625,20,22,34
3.0144641359230504,7.095263710016757,0.788278176401302,4.113977749356312,21,27,31
3.0144641359230504,7.095263710016757,0.789637742883671,4.180212959483668,20,22,38
3.0144641359230504,9.806926564365709,0.8896118645247876,4.284279500708214,20,19,27
3.0144641359230504,14.885277001455453,1.3837623043227063,4.217680967999957,13,27,27
3.0144641359230504,14.885277001455453,1.3727957137964244,4.2199978540762535,16,24,26
3.0144641359230504,9.806926564365709,1.3533128364668932,4.29332276057379,20,25,27
3.0144641359230504,14.885277001455453,1.6818678943909915,4.220729853046155,24,18,32
3.0144641359230504,14.885277001455453,1.4320811091844476,4.210038817214715,20,26,30
3.0144641359230504,14.885277001455453,1.9847307127206923,4.6255195202621,27,19,39
3.0144641359230504,14.885277001455453,1.391432911976786,4.415120190742561,24,20,26
3.0144641359230504,6.038966687439314,0.5857385439454291,4.07377329131139,18,15,37
3.0144641359230504,6.155735459341464,0.6161085539304746,4.052873668339632,16,16,46
3.0144641359230504,6.155735459341464,0.633112309515521,4.104331587125971,22,23,33
3.0144641359230504,145.74753660082115,14.118669508037353,5.5513113862400765,22,13,41
3.0144641359230504,14.885277001455453,1.35987072977798,4.1517143015944,21,15,41
3.0144641359230504,5.751065188499222,0.5411540049106692,3.8847323201856137,18,15,37
3.0144641359230504,11.025762936135385,0.9173517599189424,3.967382655583861,22,20,42
3.0144641359230504,65.89791617680507,6.752238031320059,5.130412551269931,31,23,27
3.0144641359230504,28.042494365623387,3.3026350112565512,4.675799172974206,29,26,30
3.0144641359230504,52.97564010966525,5.010817852776244,4.650366455264097,25,19,35
3.0144641359230504,24.271367060220342,2.588049762572715,4.500085029208359,24,23,37
2.7430013122229893,45.730829009154,4.553910992514374,4.720014552041721,24,18,38
2.7430013122229893,45.730829009154,7.480297913138962,5.831498763880774,27,25,37
2.7430013122229893,18.885370654066968,2.422577360666512,4.563914972233878,31,25,25
2.7430013122229893,14.885277001455453,2.8754388560849615,4.83276859175988,30,40,20
2.7430013122229893,14.963178701948872,2.9892212903143447,5.241567504517457,31,33,29
2.7430013122229893,44.666883648990996,4.807200990786392,5.67213653325623,37,28,32
2.7430013122229893,28.042494365623387,3.611927515527557,5.546153099019652,36,35,25
2.7430013122229893,38.145665514590384,5.229142671249512,5.8398709322563676,43,28,28
2.7430013122229893,36.545244226761234,5.7792333956384185,6.33932492388612,40,25,33
2.7430013122229893,36.545244226761234,6.2648670004703595,6.261271863975317,34,33,27
2.7430013122229893,4053.098206678156,402.701767433042,46.6017319789369,44,22,26
2.7430013122229893,4690.402486832824,613.0008825785923,92.3961871251649,42,32,34
2.7430013122229893,4690.402486832824,499.3104550857102,70.27446211473739,41,30,26
2.7430013122229893,4690.402486832824,557.8915935726948,106.93978129031575,41,23,31
2.7430013122229893,1849.8235109155637,183.61623818441842,23.124341237129308,40,30,24
2.7430013122229893,37.063398062593244,4.642642823882481,5.407604790583448,35,27,27
2.7430013122229893,37.063398062593244,5.145254496615319,5.306881843649754,40,30,26
2.7430013122229893,61.98526359472547,7.6358195701861735,6.005461492156137,44,29,27
2.7430013122229893,11046.290710009684,1098.570732362742,116.51887138798722,39,27,23
2.7430013122229893,139.43782939889994,19.336856685120637,8.053472206340878,41,25,21
2.7430013122229893,139.43782939889994,19.09468474858409,7.789904222031904,38,31,23
2.7430013122229893,31.276111173349896,3.877172533633278,5.407763124391117,41,25,23
2.7430013122229893,34.27208194690803,3.903222639716245,5.464995808097548,37,27,23
2.7430013122229893,29.181461390619994,3.9917394812206806,5.337626423224682,39,35,17
2.7430013122229893,29.181461390619994,2.9550193245592866,4.772638974868557,41,31,25
2.7430013122229893,11.086079746184621,1.1096996944621482,4.185685144454915,37,30,28
2.7430013122229893,13.526370220134313,1.3624858361987349,4.252024519974416,43,31,27
2.7430013122229893,13.351690747165057,1.785774491594338,4.540887045032105,40,30,28
2.7430013122229893,11.086079746184621,1.181711896737963,4.333626618725849,40,32,26
2.7430013122229893,477.1627883422987,47.05849569593846,9.244824035520324,46,35,27
2.7430013122229893,14.168567686506274,1.2294558809052774,4.174259966238917,41,25,35
2.7430013122229893,15.860189398856937,1.4766237242278626,4.216089472099455,48,30,20
2.7430013122229893,55.983333903101,5.285273479829002,4.537842682469553,37,25,27
2.7430013122229893,39.91806975630974,3.890456476345245,4.658870996219576,38,28,22
2.7430013122229893,39.91806975630974,5.080623057802903,4.850339621601261,45,30,26
2.7430013122229893,17.968964668010045,2.0432425329369823,4.588738708110953,45,29,35
2.7430013122229893,18.237353977112186,2.6398802034159576,4.835298015725337,46,34,26
2.7430013122229893,22.865156887059243,3.850395792552246,5.524233168249172,51,38,28
2.7430013122229893,25.201197873673706,5.021474202738386,6.088816282458711,52,35,33
2.7430013122229893,17.968964668010045,3.918290567881857,5.65138120447516,50,34,26
2.7430013122229893,17.968964668010045,4.943237674995249,6.295525485317117,38,29,29
2.7430013122229893,25.201197873673706,4.782718016721778,6.217005632865105,37,35,21
2.7430013122229893,17.968964668010045,4.306706887394449,6.020962272222452,41,28,20
2.7430013122229893,17.968964668010045,4.095659021768751,5.543463280220115,36,32,28
2.7430013122229893,17.968964668010045,3.514006596189165,5.330170986112666,46,30,26
2.7430013122229893,17.968964668010045,3.7408684062897506,5.702069009956951,43,32,22
2.7430013122229893,17.968964668010045,4.202344280224393,6.4443559547556655,51,36,24
2.7430013122229893,17.968964668010045,3.554573441990739,6.035103556405053,45,37,25
2.7430013122229893,17.968964668010045,4.1044305589377466,6.005839115744041,49,28,32
2.7430013122229893,17.968964668010045,4.01573284671389,5.886698067090574,51,27,35
2.7430013122229893,42.370708825870175,5.62476131491441,6.469418763245474,46,29,37
2.7430013122229893,32.420293488558656,5.701826945963706,7.3204217699373375,44,29,25
2.7430013122229893,17.968964668010045,5.181253192808029,7.726817193673161,35,27,31
2.7430013122229893,83.47341433281888,9.341269629215997,8.744183477767768,40,29,33
2.7430013122229893,17.968964668010045,5.0087347790034515,7.53481188000011,38,33,31
2.7430013122229893,17.968964668010045,5.801901007764394,8.384061748568461,29,34,28
2.7430013122229893,17.968964668010045,5.147688671656734,8.272363965952282,35,29,35
2.7430013122229893,24.902434131128828,5.876440064023173,8.890367733470564,32,27,33
2.7430013122229893,18.99813477774656,5.713290974726968,9.387904644372252,26,26,36
2.7430013122229893,103.40957031479023,11.10845092935674,10.115985704247974,33,30,28
2.7430013122229893,17.968964668010045,5.692722530287924,8.865129749571974,28,28,32
2.7430013122229893,17.968964668010045,5.517971225839807,8.331541015828106,32,28,32
2.7430013122229893,17.968964668010045,6.105700914331369,8.298326304948601,27,30,34
2.7430013122229893,24.902434131128828,5.5465707352853695,7.930138074571436,35,25,29
2.7430013122229893,17.968964668010045,4.964928840240866,7.084154540360323,28,31,31
2.7430013122229893,17.968964668010045,4.849862245237556,7.308902293565301,31,28,34
2.7430013122229893,17.968964668010045,5.247952045112666,8.27256373102447,28,29,29
2.7430013122229893,17.968964668010045,5.722093720239769,9.436344442499369,30,24,28
2.7430013122229893,17.968964668010045,5.147537019236296,8.239352308595965,34,28,32
2.7430013122229893,17.968964668010045,5.758224040061117,9.06079038436091,34,30,30
2.7430013122229893,17.968964668010045,5.840492879217391,10.191273068918253,27,25,33
2.7430013122229893,17.968964668010045,6.059396043158502,9.180922495356509,28,23,35
2.7430013122229893,20.268165937311412,5.536224720306994,7.498156500157173,30,24,38
2.7430013122229893,17.968964668010045,5.195373412736801,6.932035294592082,32,28,32
2.7430013122229893,17.968964668010045,4.704332494324373,6.4284296175099875,33,17,35
2.7430013122229893,17.968964668010045,4.383807576289349,6.044557613965011,22,23,37
2.7430013122229893,17.968964668010045,3.872101651070188,5.592999400492497,28,29,31
2.7430013122229893,17.968964668010045,3.341805861036957,5.427886440387047,30,28,32
2.7430013122229893,17.968964668010045,3.906367621747494,6.224246755105639,34,33,31
2.7430013122229893,17.450357317096977,3.5292837297432214,5.808427843012213,32,23,33
2.7430013122229893,17.968964668010045,4.21997201235579,5.919215502703626,32,28,28
2.7430013122229893,17.968964668010045,3.9861573359617464,6.182019573971517,34,29,33
2.7430013122229893,17.450357317096977,4.022206292502838,6.249338973780664,34,27,31
2.7430013122229893,17.450357317096977,3.3375207437377994,5.581577687713517,31,36,32
2.7430013122229893,17.968964668010045,4.0527241817112,6.132308278274544,39,27,33
2.7430013122229893,31.082236335603692,4.539611856861562,6.166515313120565,39,33,31
2.7430013122229893,17.968964668010045,4.1391173384884965,6.036139654007575,34,33,29
2.7430013122229893,514.1198530582462,50.755767142830656,11.243343069515571,34,25,31
2.7430013122229893,18.334671622597995,4.132932712651936,5.850607179446232,36,32,24
2.7430013122229893,17.968964668010045,3.985809108125071,5.675892739230993,42,29,29
2.7430013122229893,17.968964668010045,3.9699554092747853,5.734513034580387,42,28,34
2.7430013122229893,17.968964668010045,3.1274310891502237,5.40430123634515,48,32,24
2.7430013122229893,17.968964668010045,2.84081726088047,4.882565023655667,43,26,36
2.7430013122229893,17.968964668010045,3.702824256555873,5.5161846313240686,39,31,33
2.7430013122229893,17.968964668010045,3.4188547874201594,5.589103501167384,44,30,32
2.7430013122229893,14.168567686506274,2.0101405988900245,4.929404660992293,42,29,35
2.7430013122229893,11.086079746184621,1.9277789605490052,4.785244503805922,43,33,31
2.7430013122229893,11.086079746184621,1.8547168294766603,4.637124722022347,40,27,39
2.7430013122229893,17.968964668010045,2.4777067327882443,4.869247066673874,45,26,30
2.7430013122229893,17.968964668010045,2.9408180720724273,5.293480851191602,38,28,28
2.7430013122229893,17.968964668010045,2.661485778659656,4.936728583782075,38,28,36
2.7430013122229893,17.968964668010045,2.5064971882044076,4.903594754388174,44,31,25
2.7430013122229893,13.477720170541176,1.6203146599827447,4.4097497706769415,42,25,31
2.7430013122229893,14.54644754244851,1.4014412028735324,4.193758433526267,41,32,30
2.7430013122229893,17.450357317096977,1.641772446149145,4.210284413074503,39,27,29
2.7430013122229893,17.450357317096977,2.0073546052742772,4.396835588604798,28,26,30
2.7430013122229893,17.450357317096977,2.4640586370188964,4.7338744585566905,27,27,31
2.7430013122229893,18.799492078372133,2.1498690548873363,4.4788882355849955,32,24,32
2.7430013122229893,4122.480004079838,409.6809468414908,46.70296640992669,34,29,25
2.7430013122229893,61.077084475752635,6.687147993355373,5.796319755332745,30,31,25
2.7430013122229893,61.077084475752635,8.732929360931498,7.0792668832281205,33,29,25
2.7430013122229893,61.077084475752635,8.516881484810693,6.620321621808651,32,30,28
2.7430013122229893,61.077084475752635,8.362005077577766,6.446564780114147,32,30,30
2.7430013122229893,84.54144512182012,12.726096314145874,7.16877509009543,30,35,23
2.7430013122229893,84.54144512182012,12.799810334512962,7.300498972404045,31,18,34
2.7430013122229893,148.12206553883215,19.548554688157417,10.207449827088938,31,40,22
2.7430013122229893,148.12206553883215,22.301767919940893,10.979826570552216,46,26,26
2.7430013122229893,32085.70455839433,3191.572640644115,330.61705736388745,33,36,22
2.7430013122229893,148.12206553883215,24.63331089720952,10.830616932829345,31,25,35
2.7430013122229893,42.65139900644883,6.118857591655663,7.441879736670721,41,29,27
2.7430013122229893,31.082236335603692,6.045076055766052,8.576299170885333,36,34,22
2.7430013122229893,31.883210002738142,6.181684279424865,7.601353232390425,44,34,26
2.7430013122229893,34.51182017044489,7.670534656511983,8.277960229197046,43,26,20
2.7430013122229893,31.082236335603692,6.54415797566187,7.6877185337280505,40,27,21
2.7430013122229893,31.082236335603692,6.611092321544653,7.738120663056365,48,32,28
2.7430013122229893,31.082236335603692,5.987654689997727,7.37154963388727,42,23,33
2.7430013122229893,45.081123205735665,7.5205578459437135,9.251454545561874,40,35,31
2.7430013122229893,73.03047939429662,9.945204652211157,9.054438221528239,43,29,27
2.7430013122229893,81.01407779448897,12.171149689543673,10.369216858289944,40,22,34
2.7430013122229893,81.01407779448897,10.755524614523612,9.626555479204164,38,23,35
2.7430013122229893,45.081123205735665,7.271097165600185,7.532930591586681,31,29,31
2.7430013122229893,17.450357317096977,4.090271963172998,6.399441288196947,33,32,30
2.7430013122229893,23.325350372799797,3.67246894169688,5.751475761166367,35,31,31
2.7430013122229893,23.325350372799797,4.278271239992948,6.0667301897635415,37,34,32
2.7430013122229893,17.968964668010045,3.37329280763372,5.543913287947114,38,35,35
2.7430013122229893,17.450357317096977,3.1943391819304945,5.7505594133751545,39,21,33
2.7430013122229893,17.450357317096977,3.562829491691608,5.949442982450467,34,26,38
2.7430013122229893,18.225599227185228,4.18595369096105,6.342842487653627,43,29,37
2.7430013122229893,157.06337312104688,15.497878195317373,7.601341729474062,39,27,37
2.7430013122229893,157.06337312104688,24.345635762990327,9.480960351040988,37,34,22
2.7430013122229893,310.2622330884699,33.113659452936425,10.314996468015035,45,30,36
2.7430013122229893,310.2622330884699,30.99019432943692,9.546822087210149,38,36,30
2.7430013122229893,551.8151641193996,68.93695794873837,17.10051284775176,34,31,29
2.7430013122229893,11.086079746184621,1.8568185589320736,4.691232022267555,37,24,32
2.7430013122229893,11.086079746184621,1.3318674694349057,4.4337551588868545,37,31,35
2.7430013122229893,11.086079746184621,1.297371919087002,4.356035378568913,35,31,31
2.7430013122229893,11.086079746184621,1.2698562480394304,4.575038287930964,36,31,27
2.7430013122229893,11.086079746184621,1.6323369904607554,4.551570294148139,35,36,30
2.7430013122229893,9.27130592369253,1.0801872455717674,4.250117430769421,32,24,36
2.7430013122229893,6.155735459341464,0.7841652953232919,4.1067799063201225,40,27,29
2.7430013122229893,7.689547870254828,0.9659320184211271,4.1057043924771985,31,36,28
2.7430013122229893,9.27130592369253,0.9420371732781914,4.066075978274535,37,23,31
2.7430013122229893,11.086079746184621,1.6467177116751281,4.426016043204181,36,35,27
2.7430013122229893,11.086079746184621,1.7205747029666054,4.512691464058509,32,28,28
2.7430013122229893,48.505389038873375,4.630108498542335,4.721207987735873,27,31,31
2.7430013122229893,11.086079746184621,1.8723319570558794,4.687747445382454,23,31,29
2.7430013122229893,11.294488125141198,1.8521332784755784,4.575906506682676,29,36,30
2.7430013122229893,11.294488125141198,1.904948661986056,4.579253622787936,27,29,25
2.7430013122229893,11.086079746184621,2.0025745998856537,4.703100931030429,26,31,29
2.7430013122229893,15.72209617228716,2.1693421005705487,4.683526409350645,25,29,29
2.7430013122229893,15.72209617228716,1.912225559195632,4.394137448798532,23,37,33
2.7430013122229893,15.72209617228716,1.8894447505383847,4.337357140211392,26,26,32
2.7430013122229893,15.72209617228716,2.5000947004899885,4.589620499965849,23,28,26
2.7430013122229893,15.72209617228716,2.105545968501137,4.227995113398288,25,25,37
2.7430013122229893,15.72209617228716,2.38218071727608,4.389048799203034,24,28,30
2.7430013122229893,15.72209617228716,2.37522740289269,4.4483130687528405,24,32,36
2.7430013122229893,58.63544558086656,5.8236854492343335,5.16204751270204,25,22,32
2.7430013122229893,15.72209617228716,2.6215461239554814,4.916739528095106,26,30,34
2.7430013122229893,12.176809160424972,2.2009029520364365,4.656378766721378,37,27,35
2.7430013122229893,38.720913233351254,3.964741944526031,4.9198662029059905,36,20,38
2.7430013122229893,11.060234917182568,1.552334154173539,4.343739475376559,26,24,32
2.7430013122229893,9.660980182669164,1.30357634573631,4.205166573306789,23,23,35
2.7430013122229893,7.840456646521485,0.8062112692551484,4.041910092038313,19,23,33
2.7430013122229893,11.086079746184621,1.2586053670546777,4.1125478335835846,25,23,35
2.7430013122229893,48.27049308145816,4.618938207173916,4.751741880438081,30,28,36
2.7430013122229893,48.27049308145816,6.267663355483143,5.019177465846473,30,30,30
2.7430013122229893,48.27049308145816,6.213294098441195,4.966900102500731,33,32,34
2.7430013122229893,48.27049308145816,6.203338080052421,4.928894864613062,29,19,29
2.7430013122229893,6.982366633636977,0.8683323205789973,4.029776496611845,33,20,30
2.7430013122229893,6.155735459341464,0.7627098414446365,3.9954938004807357,29,30,24
2.7430013122229893,6.155735459341464,0.5814531060816714,3.884755972097667,25,24,32
2.7430013122229893,6.155735459341464,0.6780753582913385,3.9023508103873055,32,26,28
2.7430013122229893,6.155735459341464,0.8086996190903597,4.062002501532813,32,22,30
2.7430013122229893,6.497231308770327,0.7558627237960762,4.050067860888671,26,26,32
2.7430013122229893,6.155735459341464,0.8171815493161703,4.121263768205946,24,26,30
2.7430013122229893,6.155735459341464,0.8697247395119129,4.207174818216398,20,24,30
2.7430013122229893,6.155735459341464,0.9085257837514803,4.211244993972168,17,30,28
2.7430013122229893,6.1978994202629165,1.0326619946244369,4.423678410337307,18,22,26
2.7430013122229893,6.155735459341464,0.8420155754628704,4.158705497532804,17,24,36
2.7430013122229893,10.846783079332127,1.009632950694912,4.168865119866184,23,28,32
2.7430013122229893,6.155735459341464,0.8538812778905143,4.117471570700371,23,20,32
2.7430013122229893,6.155735459341464,0.7450727207465422,4.001429042811908,22,23,33
2.7430013122229893,6.155735459341464,0.7857038814399361,4.0022021542660715,13,18,48
2.7430013122229893,8.744951305112751,0.8190796584910247,4.018085976725535,17,14,46
2.7430013122229893,8.744951305112751,0.7486186455049861,3.9638340639503236,12,19,41
2.7430013122229893,6.155735459341464,0.7905872792290176,4.056323789188586,12,17,29
2.7430013122229893,7.236605380849218,0.8133121155836424,4.0505923350845245,15,13,39
2.7430013122229893,7.648093530621928,0.7250627769824505,4.009812700421296,18,18,32
2.7430013122229893,13.133623364450028,1.5841404648175588,4.489804262239205,22,23,39
2.7430013122229893,13.133623364450028,1.7274949840689997,4.529767325093314,28,21,31
2.7430013122229893,10.592209535836204,0.9958908228600207,4.080217218857219,22,23,33
2.7430013122229893,10.592209535836204,1.4386405923999828,4.2757231794898045,21,24,40
2.7430013122229893,10.592209535836204,1.325945141241656,4.249366793186076,25,31,31
2.7430013122229893,6.155735459341464,0.7485641181964381,4.016229131242168,22,22,40
2.7430013122229893,7.389119735671521,0.9013749825890679,4.142411018383218,22,34,28
2.7430013122229893,6.238356365242139,0.8605870871935052,4.197775503529303,27,31,27
2.7430013122229893,6.155735459341464,0.7205784743628977,4.080549069600079,30,27,33
2.7430013122229893,6.155735459341464,0.516597852500173,3.916136830456565,28,35,33
2.7430013122229893,6.155735459341464,0.4908907931851428,3.9124597832099743,29,33,35
2.7430013122229893,6.155735459341464,0.41068040780009735,3.8240633580451213,29,26,36
2.7430013122229893,6.155735459341464,0.47523904584825133,3.831895273094192,27,24,34
2.7430013122229893,6.155735459341464,0.3764962174738323,3.7568631820032614,32,26,36
2.7430013122229893,6.155735459341464,0.49971862203608486,3.806442537886616,35,28,34
2.7430013122229893,7.849446386061892,0.9050979984081303,3.926360279749174,28,27,35
2.7430013122229893,7.849446386061892,1.1320780754661117,4.2319231128069985,23,28,38
2.7430013122229893,11.672499829223689,1.1167029977571585,4.033089363785991,18,24,40
2.7430013122229893,6.982366633636977,0.8425502832383376,3.982514986747657,21,25,37
2.7430013122229893,6.155735459341464,0.7162366805140422,3.8695076639607384,26,29,39
2.7430013122229893,16.47705034824822,1.4410239704902144,4.040987574728825,29,25,43
2.7430013122229893,6.155735459341464,0.675042427502094,3.904012571636492,24,28,34
2.7430013122229893,32.430146165891315,3.1073535515802373,4.427705575283925,34,21,39
2.7430013122229893,11.086079746184621,1.2185487913237765,4.128841033751768,39,28,30
2.7430013122229893,83.18453110008411,7.939586992751785,4.857543683730326,40,33,29
2.7430013122229893,9.27130592369253,1.2967220308119067,4.243868047065438,34,34,32
2.7430013122229893,10.592209535836204,1.4354628446087914,4.20502146042934,35,25,35
2.7430013122229893,268.5113632149566,26.32737929618074,6.862350702682921,30,27,33
2.7430013122229893,268.5113632149566,37.01210643714322,9.677122627742875,42,31,33
2.7430013122229893,268.5113632149566,51.73976733535948,15.214866351691887,41,34,26
