best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.4170211525112792,37.056080851690304,4.062329127582582,5.194140253000386,67,28,28
1.4170211525112792,37.056080851690304,4.139055716773808,5.000395961089106,64,39,23
1.4170211525112792,37.056080851690304,3.75963615509464,4.925184317804242,73,34,28
1.4170211525112792,37.056080851690304,4.848606505848675,5.010792353956992,68,25,27
1.4170211525112792,10.144382201126817,1.3435811690981385,3.9225881221623546,60,19,29
1.4170211525112792,10.014637557029827,1.4262749014984317,3.9767004373207255,60,23,33
1.4170211525112792,30.478414584264932,3.290403471016763,4.547146842940794,65,20,20
1.4170211525112792,44.41800145165554,4.406289288235671,4.537700719419363,58,23,27
1.4170211525112792,20.954313178744123,2.317875278919256,4.246992807128647,63,30,22
1.4170211525112792,13.943778792634033,1.431932019608708,4.045153480519955,62,31,25
1.4170211525112792,13.943778792634033,1.8088152355418898,4.418093888943309,66,25,27
1.4170211525112792,8.191134266161807,1.2653641625393328,4.072739846571291,62,26,26
1.4170211525112792,8.497375504927598,1.1310371831245234,3.8211130051207824,54,28,24
1.4170211525112792,14.194199134734118,1.637155518219412,4.115416279414356,54,23,25
1.4170211525112792,14.224857333649283,1.8576035926108778,4.0784533426980065,51,21,37
1.4170211525112792,14.224857333649283,2.127416183837626,4.259332083595144,59,25,27
1.4170211525112792,14.224857333649283,1.467513783395578,3.9872258965006084,62,22,36
1.4170211525112792,26.058787099235182,2.961957197454765,4.591757632969921,65,27,31
1.4170211525112792,26.058787099235182,2.8357128223990937,4.457702808402261,64,29,27
1.4170211525112792,26.058787099235182,2.428076698516102,4.247055933204459,63,35,27
1.4170211525112792,26.058787099235182,2.3977746585786526,4.28455447582669,66,26,24
1.4170211525112792,12399.081357458139,1233.3070457534438,127.83337014733304,66,31,25
1.4170211525112792,5.795472101645309,0.5393471622493146,3.8138844525657127,60,30,26
1.4170211525112792,15.71047559431064,1.6354763608800762,4.078082792846604,65,32,24
1.4170211525112792,8.07572724196286,0.6225489005830027,3.912563401920805,67,30,34
1.4170211525112792,7.8189535059455135,0.6013773241475459,3.8780224707785127,66,27,31
1.4170211525112792,13.772062926483214,1.2227227108461507,4.002416166522548,60,30,28
1.4170211525112792,13.481748983446462,1.5605540625275267,4.222908357631846,60,17,29
1.4170211525112792,8.63209253072516,1.196541926021895,4.081435295293424,50,27,31
1.4170211525112792,13.444069252186058,1.2631763215490703,4.0141096054120196,48,30,18
1.4170211525112792,11.603480071175245,1.0615097008249572,3.878528765143144,49,28,26
1.4170211525112792,16.16605434614767,1.59589959388228,4.008943518216244,54,32,30
1.4170211525112792,27.202851889811374,3.201027834537902,4.392205781488111,62,22,40
1.4170211525112792,40.645331969170755,4.415721403180577,4.933807902999363,67,24,26
1.4170211525112792,37.40665223413852,4.837633954409879,5.166476499332415,62,24,30
1.4170211525112792,16.16605434614767,2.216847646440929,4.144194888110223,57,24,34
1.4170211525112792,113.82144518135973,11.133436414196472,5.519683448608768,56,22,32
1.4170211525112792,13.777733996816792,2.402945498907878,4.694168027570321,57,30,24
1.3927593980764077,25.526469263601157,4.184585699460393,5.610635485894137,56,37,27
1.3927593980764077,24.394293680900976,4.127317354539774,5.444266854126888,65,35,23
1.3927593980764077,25.25557112775331,4.007919591863139,5.257329467226489,63,27,27
1.3927593980764077,25.25557112775331,5.112388559925423,5.543631400045074,69,25,29
1.3927593980764077,24.989704598486735,3.2337889820336367,4.443367708911873,58,17,29
1.3927593980764077,5.643429876847866,0.5786908142441134,3.7669016970528317,52,30,30
1.3508168274380825,8.13025853030894,0.7053387963334732,3.867729033905157,58,23,27
1.3508168274380825,7.403061421430138,0.6983493806438923,3.8891275708156665,51,24,32
1.3508168274380825,7.145812913018769,0.6820723070088315,3.806472028464248,55,21,37
1.3508168274380825,5.827658295846352,0.48001068111992706,3.7568104237875417,65,24,28
1.3508168274380825,12.814487274307842,1.0215680548053545,3.8339056332177237,58,30,28
1.3508168274380825,12.814487274307842,1.3184971465922162,3.984031156925905,65,27,31
1.3508168274380825,6.016441178520421,0.6885246165400293,3.8223720703850095,67,29,33
1.3508168274380825,7.983225520875266,0.7301174255254977,3.9459957569811945,51,31,27
1.3508168274380825,7.983225520875266,0.882819289456242,3.9143783592882726,51,33,31
1.3508168274380825,1565.8536936980875,155.47255739474144,20.245898072854278,61,31,25
1.3508168274380825,8.169214141609997,0.7541804457429439,3.938275718474064,59,33,27
1.3508168274380825,8.169214141609997,0.9066458682384319,4.029911367473385,53,26,28
1.3508168274380825,8.169214141609997,1.072163767730915,4.082992902033269,63,28,30
1.3508168274380825,7.983225520875266,0.7684920871320711,3.802787613081565,61,26,36
1.3508168274380825,8.42338131957706,0.8405898336417825,3.754134122959052,62,34,34
1.3508168274380825,13.734887234229014,1.2085586774510588,3.9135950479413277,63,30,28
1.3508168274380825,7.983225520875266,0.9833617450558396,3.863068872553402,63,20,34
1.3508168274380825,7.983225520875266,0.9917547358819729,3.8452206648513494,57,26,28
1.3508168274380825,8.509376476323151,1.6209345359308875,4.3055991924349994,43,20,36
1.3508168274380825,13.356333835886101,1.9141338007086988,4.478053088982085,52,35,29
1.3508168274380825,9.53411646636172,1.7425564631316888,4.135436496993993,56,31,31
1.3508168274380825,8.113437891974257,1.5581549667266845,3.9808683412435055,55,26,26
1.3508168274380825,72.25263407623774,6.953716451832454,4.411784563864923,53,25,31
1.3508168274380825,13.914899962689033,1.3962063692618552,3.986349328359185,59,27,35
1.3508168274380825,13.914899962689033,1.7554098961511329,4.2182883930437525,69,27,37
1.3508168274380825,9.3847147219271,1.5456235151774886,4.423379735855801,74,34,24
1.3508168274380825,8.742869155768597,1.266413258655813,4.201904141934844,57,24,34
1.3508168274380825,8.742869155768597,1.2959324380203014,4.072951005757394,60,27,33
1.3508168274380825,21.42690874686879,2.420209364485627,4.555881840103766,49,30,36
1.3508168274380825,63.462456500590065,6.099551793852051,5.175855697505872,56,29,31
1.3508168274380825,63.462456500590065,6.425323096707027,5.457922971008509,55,25,35
1.3508168274380825,374.90863974209464,38.298952225122875,10.746081738952237,59,36,22
1.3508168274380825,374.90863974209464,43.19407781586655,12.180061487978136,57,23,35
1.3508168274380825,63.462456500590065,9.573437117499472,5.811044439548625,62,31,23
1.3508168274380825,10.10063395052598,1.4232335238834928,4.1173758325899685,53,30,26
1.3508168274380825,8.869440430063523,1.3826505151805832,3.879381075695247,56,22,28
1.3508168274380825,7.587476577710354,1.369866343784424,3.724124622069029,53,31,25
1.3508168274380825,8.889377237136616,1.6127256786170368,3.763345027079528,55,29,31
1.3508168274380825,9.566949586950164,1.6196105579837186,4.006289299703287,54,26,28
1.3508168274380825,11.57050125920004,1.892543254711662,3.9492433648184377,58,27,35
1.3508168274380825,216.54797179194216,22.543400164995244,6.9360017322664955,57,27,33
1.3508168274380825,216.54797179194216,21.231501502993222,6.14284335316483,54,25,33
1.3508168274380825,216.54797179194216,23.6049377849257,7.486753316787242,51,17,23
1.3508168274380825,19.14672929549792,2.4758328566792245,3.762400469462475,46,23,37
1.3508168274380825,10.592209535836204,1.83122191996488,3.6058290193074494,44,26,36
1.3508168274380825,209.67613869302593,20.577567908630137,6.0759992478593565,44,33,25
1.3508168274380825,10.592209535836204,1.8662647080987782,4.243345528832858,55,34,30
1.3508168274380825,10.592209535836204,1.4745251931416938,4.165575659469619,62,29,23
1.3508168274380825,14.409592704014637,2.0243316287968387,4.45682441130781,56,31,29
1.3508168274380825,10.592209535836204,1.8001197454705986,4.316690223264837,58,27,29
1.3508168274380825,11.58810004123013,1.784495103927686,4.299458277612079,61,29,35
1.3508168274380825,8.942708769179157,1.6315567912283107,4.215880268827529,56,27,27
1.3508168274380825,8.942708769179157,1.032447729913723,3.874833145464347,57,29,31
1.3508168274380825,10.078925818375406,1.3352378996224439,3.8967506963030045,53,19,29
1.3508168274380825,12.647110356560477,1.6441522007745106,4.07593421364326,54,33,31
1.3508168274380825,12.647110356560477,1.7237422579370105,4.227861486430413,56,29,29
1.3508168274380825,12.647110356560477,1.8904506888880743,4.352414481141963,61,33,25
1.3508168274380825,10.789156773990172,1.447686299475619,4.149998020064825,51,30,26
1.3508168274380825,10.754022144840324,1.02095426555348,4.021925323598274,48,30,28
1.3508168274380825,5.635053413509812,0.3887340696532956,3.8714530017868842,64,34,18
1.3508168274380825,5.635053413509812,0.4259522018981561,3.8666350285220035,63,21,29
1.3508168274380825,5.800264720729868,0.4381237801323658,3.8544750498401608,58,25,29
1.3508168274380825,6.866815584099867,0.5351860561788354,3.898988034375938,64,28,28
1.3508168274380825,5.641979157622989,0.5845279402389185,3.9561422720480874,64,31,27
1.3508168274380825,5.641979157622989,0.6285210279077441,3.9243365656225864,60,32,24
1.3508168274380825,8.570853040862767,0.7873489664619252,4.061574385703053,55,31,27
1.3508168274380825,7.403061421430138,0.7202532288958613,3.992584491798669,54,31,25
1.3508168274380825,6.076990924722796,0.6432353511343083,3.92653991781547,47,32,30
1.3508168274380825,10.46508197601995,0.9152111757617915,3.8807375620632714,62,30,24
1.3508168274380825,13.682683866207169,1.2564677372995352,3.9025491749467793,58,23,33
1.3508168274380825,13.682683866207169,1.1676380747329036,3.8100239302262726,52,25,31
1.3508168274380825,13.682683866207169,1.3015844860135164,3.925652539265976,58,31,35
1.3508168274380825,17.86372102621149,2.1721907644836307,4.2182993370541455,52,27,33
1.3508168274380825,17.86372102621149,2.7491083426792255,4.5568856680004055,62,28,28
1.3508168274380825,17.86372102621149,2.773252656987858,4.84909735732485,52,24,24
1.3508168274380825,13.067962349007827,2.2354810043046482,4.68080867808789,53,22,32
1.3508168274380825,15.113076911881171,2.5356084070502285,4.7292588318277,59,28,24
1.3508168274380825,13.067962349007827,1.517145560775336,4.067107971342634,53,28,22
1.3508168274380825,8.602320662442164,1.149552573768635,3.9989991887335905,56,22,26
1.3508168274380825,12.536752185704332,1.258227830827441,3.801983404782975,52,28,32
1.3508168274380825,22.99655300162254,2.171084291471296,3.9482744657346736,50,27,29
1.3508168274380825,7.740502392208605,1.1797393955548998,3.9670171734048747,51,30,30
1.3508168274380825,34.86271856081484,3.2700293954951563,4.341015888074184,59,33,29
1.3508168274380825,14.014212981458064,1.5800137063829716,4.238202146835771,56,29,29
