best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.346208537229685,17.188426951694222,4.2960939733447985,5.877367897766262,29,25,35
3.346208537229685,17.41616721709802,4.037364376841308,5.55368706314548,37,22,28
3.346208537229685,17.188426951694222,4.321517271171278,6.063405849581596,34,22,32
3.346208537229685,17.188426951694222,3.939882714139513,5.642729736863349,29,27,31
3.346208537229685,47.140240433759715,6.196957237443142,6.805221762109214,29,21,31
3.346208537229685,17.188426951694222,4.862994683563701,6.685935477317487,34,30,30
3.346208537229685,17.188426951694222,4.740257142661128,6.775277121977458,31,31,31
3.346208537229685,17.188426951694222,4.395056109220647,6.478522557474979,31,29,29
3.346208537229685,17.188426951694222,4.952510517939796,7.156889712304918,35,31,23
3.346208537229685,47.44170605126764,5.808433755585648,6.223319655914506,38,24,18
3.346208537229685,17.188426951694222,4.109046450377156,6.323955364166664,28,28,20
3.346208537229685,17.188426951694222,4.4107623059932815,6.818008932851305,30,27,23
3.346208537229685,17.188426951694222,4.694942237954442,6.584226922887931,29,28,26
3.346208537229685,17.188426951694222,4.870048585575229,6.651803747313846,29,24,26
3.346208537229685,482.1096723784824,66.7084762211655,16.476942482904086,25,25,29
3.346208537229685,17.188426951694222,5.241617045994199,7.1637809266659875,31,22,24
3.346208537229685,153.63538689083484,15.470716695536042,8.68245108471874,32,24,28
3.346208537229685,3534.356498964132,353.44308252115354,47.51519335516672,30,19,23
3.346208537229685,3534.356498964132,364.4427359871385,60.63130453179881,23,24,32
3.346208537229685,482.1096723784824,98.28608134597752,29.324771359037836,27,24,26
3.346208537229685,482.1096723784824,87.65509009674543,24.609282169203382,28,27,27
3.346208537229685,443.4077882409739,61.3157918457292,15.58027620226864,27,21,23
3.346208537229685,17.188426951694222,3.9983891431534597,5.588742791144602,23,21,27
3.346208537229685,17.188426951694222,3.8209039235621294,5.396874843615124,23,23,27
3.346208537229685,17.188426951694222,4.007161089975615,6.012639443323561,24,22,20
3.346208537229685,16.37070526425954,2.613279078571966,5.075950476837498,22,27,33
3.346208537229685,16.535366535411605,3.3172853513740344,5.260649168627696,21,22,36
3.346208537229685,17.188426951694222,3.88169535279644,5.614888427177123,22,26,30
3.346208537229685,17.188426951694222,3.8476904404254695,5.388256227713674,24,17,25
3.346208537229685,17.188426951694222,3.1501873417292927,4.821876942453496,22,20,34
3.346208537229685,16.535366535411605,2.0928429266214454,4.299771459457861,20,23,29
3.346208537229685,16.535366535411605,1.8387995528455814,4.184834555335723,18,23,37
3.346208537229685,16.535366535411605,1.6851665810994028,4.038402180749828,16,15,43
3.346208537229685,17.188426951694222,1.5537048522300048,3.9500340092501,16,21,35
3.346208537229685,17.188426951694222,2.9336539713606005,4.4095767553509235,16,22,34
3.346208537229685,17.188426951694222,1.5494394836517609,3.950655197077519,14,28,24
3.346208537229685,7.647581045938955,0.4039595605652968,3.7771137789042477,13,17,37
3.346208537229685,16.535366535411605,1.2805639753174585,3.885898358069408,16,18,32
3.346208537229685,4.031381603799684,0.07600093794813122,3.734937798999476,13,25,31
3.346208537229685,4.031381603799684,0.11159733710928436,3.7325892002485754,11,25,41
3.346208537229685,4.031381603799684,0.11684852758410108,3.7403648482449223,11,31,33
3.346208537229685,4.031381603799684,0.11642566944861929,3.726584946498938,12,25,33
3.346208537229685,20.058886007326613,1.6319482231647746,3.8812649295481676,11,24,34
3.346208537229685,35.67913957466642,3.890698326626132,4.377378165056687,15,20,32
3.346208537229685,20.058886007326613,1.6281422129031962,3.898186971428615,13,19,39
3.346208537229685,20.058886007326613,1.6272881578995921,3.9115244998160654,14,18,36
3.346208537229685,20.058886007326613,4.154010001285425,4.953722078351972,15,26,36
3.346208537229685,20.058886007326613,4.65010838943383,5.244590160302992,20,21,27
3.346208537229685,56.7841818938656,7.063272920875348,5.92294073235281,28,18,36
3.346208537229685,56.7841818938656,7.089709683314722,5.781962558897117,30,19,29
3.346208537229685,21.266555423679687,4.856896319603544,5.703556369277459,30,14,36
3.346208537229685,46.12440849883585,6.679475774483352,6.318235281305317,27,15,39
3.346208537229685,46.12440849883585,4.546575021769288,4.5627621846112945,23,17,43
3.346208537229685,46.12440849883585,4.41911544079164,4.367498182716137,19,17,35
3.346208537229685,46.490839451607485,4.285574115244484,4.274057368641873,23,25,31
3.346208537229685,46.490839451607485,4.297252226317773,4.382580917092855,18,18,36
3.346208537229685,46.490839451607485,4.299377251021036,4.452148859826251,17,22,28
3.346208537229685,6.843352751708579,0.8968916710414312,4.093786975042248,22,25,35
3.346208537229685,6.843352751708579,0.8413312879829771,3.9916165548905895,28,21,29
3.346208537229685,15.378450073291683,1.477542748269613,4.235040998800402,16,20,28
3.346208537229685,6.155735459341464,0.9394503809222865,4.105084182869575,13,18,32
3.346208537229685,6.155735459341464,1.0077210496334008,4.218138562066119,10,18,34
3.346208537229685,9.660980182669164,1.213270945185137,4.396314492775129,12,16,32
3.346208537229685,9.660980182669164,1.4029415965451484,4.45239693131158,13,14,32
3.346208537229685,9.660980182669164,1.5400519966463297,4.41787663581827,11,19,31
3.346208537229685,9.660980182669164,1.777260824245635,4.525592275360244,13,20,26
3.346208537229685,9.660980182669164,1.6475509668061155,4.550151489534269,13,25,27
3.346208537229685,9.660980182669164,1.5770365518609826,4.5936482020669835,16,23,21
3.346208537229685,9.660980182669164,1.8989572733134956,4.730106111754258,19,26,30
3.049037729499918,9.660980182669164,1.6944898945407725,4.665721337266138,19,21,37
3.049037729499918,31.478702689537446,3.294056114799538,5.08634071219623,19,23,25
3.049037729499918,31.916138716523452,4.3296792178195584,5.355630794682246,28,25,29
3.049037729499918,17.84081236135933,2.3129285142485214,5.12537174494433,26,18,28
3.049037729499918,17.84081236135933,2.213172546028352,5.201662786717107,31,22,26
3.049037729499918,17.84081236135933,1.9991468442310785,4.884055932734052,33,22,24
3.049037729499918,31.478702689537446,3.426022002084382,5.461986862064777,31,21,27
3.049037729499918,51.43730495069831,5.4802856068191055,5.302100743908795,25,20,26
3.049037729499918,170.93600319097567,17.264653711835134,7.321977591132708,23,23,25
3.049037729499918,170.93600319097567,23.774651586037365,9.294991552462335,29,23,33
3.049037729499918,170.93600319097567,23.982720561751492,9.73612151652971,32,21,27
3.049037729499918,51.43730495069831,6.9380149964388576,6.419554443001059,37,27,27
3.049037729499918,108.25951397416333,12.371576518091175,7.996042592891254,33,28,18
3.049037729499918,108.25951397416333,17.97042468042924,11.256586097597044,35,22,22
3.049037729499918,31.916138716523452,6.442641263851188,6.956590586023558,33,27,21
3.049037729499918,158.4891142432787,17.107024629662803,9.048229595742955,47,27,23
3.049037729499918,158.4891142432787,17.28220073166896,9.207908202396586,38,28,26
3.049037729499918,366.3181872787797,36.461594306713415,11.182461869369606,35,28,22
3.049037729499918,52.78872509544297,8.346631851620808,7.038647005183099,31,22,26
3.049037729499918,134.63407252194224,16.84595222497401,9.765543299033181,36,32,22
3.049037729499918,134.63407252194224,15.552007846539773,9.382337635931957,49,31,25
3.049037729499918,285.1806356767032,37.57513389130901,14.755176510604706,46,32,28
3.049037729499918,1027.2375425662406,144.30686248306964,34.56982313090705,54,30,32
3.049037729499918,97.33414923204946,13.291120155860686,8.618505151752435,55,25,27
3.049037729499918,74.9403465569307,9.262873124991776,8.275129684391866,55,33,25
3.049037729499918,194.92918082533882,19.8551934764686,9.586281489551135,46,20,28
3.049037729499918,31.8135820000501,6.129902624777021,7.269917990151129,46,29,17
3.049037729499918,36.236443833308535,6.37743896807462,7.377902947726422,39,26,26
3.049037729499918,32.981138468818806,5.606067770043212,7.018534680917189,44,31,15
3.049037729499918,35.42520024518072,7.06569845119295,7.523472221173829,49,19,29
3.049037729499918,74.06352755932643,9.569957050835395,7.426536482377018,41,22,18
3.049037729499918,57.0533924174612,9.719558614274431,8.237738205913088,42,19,31
3.049037729499918,512.3440150146353,51.01336197798125,12.990670668952003,46,23,29
3.049037729499918,512.3440150146353,50.728356317458186,11.627835692325215,44,27,17
3.049037729499918,25.075625224883364,4.167954225737522,6.309648600685785,40,25,27
3.049037729499918,37.42015585139398,4.816092332441657,6.77937859947694,36,30,22
3.049037729499918,57.0533924174612,7.601883632089738,7.959754864800785,32,21,27
3.049037729499918,31.848440072449424,7.106160993004919,8.477058288429326,32,17,25
3.049037729499918,185.03461732207504,21.16877675526417,10.703970276599778,29,28,18
3.049037729499918,776.7856952837128,78.7509764825663,16.55996401618663,28,19,21
3.049037729499918,776.7856952837128,168.1037465920155,45.76677634252711,22,25,25
3.049037729499918,2157.362072522245,226.8922787715569,38.7980553335913,26,24,28
3.049037729499918,155.5586541331408,21.931848606209222,11.046447531001808,26,22,28
3.049037729499918,163.67037721816328,25.53675340644023,11.45162417232355,26,29,29
3.049037729499918,155.5586541331408,19.03434776448248,9.311439135382749,26,22,36
3.049037729499918,86.56430190839984,11.785692209616236,7.392624036030957,25,23,23
3.049037729499918,86.56430190839984,15.090738865967356,8.93375218242423,32,23,31
3.049037729499918,31.848440072449424,4.910714889216932,6.512554050309086,29,28,28
3.049037729499918,27.761534117873886,2.9350359325688444,5.916547931721271,30,30,22
3.049037729499918,31.478702689537446,3.619203209963461,6.004679230368995,35,22,26
3.049037729499918,27.952623812545813,3.5732459126665645,6.128680365465248,33,23,23
3.049037729499918,27.952623812545813,2.840207638326385,5.750631322493076,28,22,24
3.049037729499918,27.952623812545813,3.4557324207336406,5.721347421363569,31,24,32
3.049037729499918,36.4874044197049,4.796232195752335,6.54295089266614,42,26,20
3.049037729499918,31.883210002738142,5.017744887171232,6.85828426300581,40,27,23
3.049037729499918,31.744431523562373,5.250918734709029,6.2170112440908225,42,22,18
3.049037729499918,27.718126025830003,3.1297322499224376,4.908145154883544,31,18,24
3.049037729499918,54.81228508924788,5.878121732012212,5.294082469290409,30,37,27
3.049037729499918,17.84081236135933,2.8248658424550124,5.185688094585235,35,29,19
3.049037729499918,17.84081236135933,2.9859259627122072,5.2228560942455395,35,28,30
3.049037729499918,25.143333369260752,4.192308030382824,5.9607563565749535,41,30,22
3.049037729499918,43.25263861370929,5.81626578365309,6.833263554876948,46,31,25
3.049037729499918,73.66371830574597,10.15488107190841,7.347723399109693,42,28,26
3.049037729499918,69.32652343441544,7.439128858987046,6.874155859942205,45,28,28
3.049037729499918,124.50642913239834,19.352820673779583,10.22261256579506,47,30,26
3.049037729499918,86.56430190839984,15.14909539884321,9.870308004139329,44,27,31
3.049037729499918,86.56430190839984,12.64562729133343,8.106686597173416,42,24,22
3.049037729499918,86.56430190839984,9.939362505110736,7.428404058553,39,25,29
3.049037729499918,31.330056567814143,4.020644634865409,6.57091812820458,45,23,29
3.049037729499918,13.185364964824386,2.5157995455587407,5.737627232080266,37,31,23
3.049037729499918,17.84081236135933,2.54544402451379,5.542762894333714,45,27,29
3.049037729499918,57.0533924174612,5.507044204912134,5.8609755056625,40,23,31
3.049037729499918,57.0533924174612,7.590714985768486,6.487161151477121,41,30,36
3.049037729499918,57.0533924174612,7.768197976817482,6.503332715768181,42,29,29
3.049037729499918,82.04615104282273,8.701204937210692,6.588340566510102,34,22,26
3.049037729499918,82.04615104282273,16.094829218746586,9.43094069064091,33,29,27
3.049037729499918,82.04615104282273,10.294810489112972,7.987682506181301,39,26,24
3.049037729499918,82.04615104282273,9.765041857590381,7.324771214966651,36,34,30
3.049037729499918,45.63022927043248,7.964853469282363,7.238261566181592,44,21,31
3.049037729499918,45.39844172592362,6.490034132554433,6.5989705746664695,41,20,36
3.049037729499918,66.70330415571355,8.653601085803963,7.250236661331041,39,21,29
3.049037729499918,116.53434417471246,11.626366886445869,6.876538377182612,39,24,28
3.049037729499918,149.43909896653727,16.556310384365155,8.499787956777048,47,21,29
3.049037729499918,2576.613336390898,255.9761254442735,33.00540548555865,44,28,26
3.049037729499918,128.67919969092935,13.799285881095175,7.512302393314363,40,27,33
3.049037729499918,14067.129494139035,1399.0487935297779,148.89623167693227,40,21,31
3.049037729499918,25.802226398498853,3.566356993582664,5.7471156144968765,34,23,25
3.049037729499918,13.326176045394904,2.7563020435197907,5.069423760171935,28,27,25
3.049037729499918,13.326176045394904,2.8389994685462847,5.402267351929163,34,24,24
3.049037729499918,11.577463218906907,1.7741755780751658,4.4629729752680705,34,24,30
3.049037729499918,11.577463218906907,2.624572911122781,5.282652996751113,28,24,28
3.049037729499918,11.577463218906907,2.2393582461954717,5.042324355580044,27,18,38
3.049037729499918,12.521047563172763,1.9783919472590823,4.524307413465986,24,11,53
3.049037729499918,18.53836643688917,2.2242684115179605,4.542378833562409,25,16,36
3.049037729499918,18.53836643688917,2.259435311528295,4.590581090548588,22,28,30
3.049037729499918,221.12337818215724,21.636606430158253,6.998463780606212,29,18,40
3.049037729499918,11.057763022888425,1.8494006409998531,4.8345553377345745,30,24,32
3.049037729499918,15.954501778630656,2.237574838201078,5.115246143626431,31,24,40
3.049037729499918,31.883210002738142,3.6353023540063236,5.211225158978772,27,23,35
3.049037729499918,11.057763022888425,1.7760405888455622,4.598679014869907,25,19,37
3.049037729499918,60.365097221186446,5.858413855783908,5.216431827763655,20,19,39
3.049037729499918,11.057763022888425,1.3475403527176688,4.19008255853365,21,8,48
3.049037729499918,17.84081236135933,1.6783343699004287,4.192683650786542,19,10,40
3.049037729499918,8.871771928462962,1.2459452660497652,4.3528989224819075,17,17,45
3.049037729499918,8.871771928462962,1.1448506909236584,4.1719788744663155,11,8,48
3.049037729499918,7.329224101481918,0.9630958590759264,3.9918924604721133,9,10,46
3.049037729499918,7.329224101481918,1.1092503279805317,4.155000864699046,8,5,49
3.049037729499918,7.329224101481918,0.8435170320858056,3.9654447454638118,9,5,55
3.049037729499918,5.184762065531862,0.34103336890068353,3.7948458806259686,7,8,56
3.049037729499918,6.5372604278527495,0.47970611246100564,3.8142163515298098,8,6,54
3.049037729499918,10.344739158795102,0.8153959783249827,3.8868521029893865,11,8,52
3.049037729499918,10.211751589951167,0.9106096903875631,3.999439918972383,10,9,55
3.049037729499918,7.329224101481918,0.6372006383160811,3.863334308781469,8,4,54
3.049037729499918,27.14749766675958,2.348339243660355,3.9468820647586758,7,1,53
3.049037729499918,27.14749766675958,2.392107884083193,4.022519198610034,12,11,55
3.049037729499918,8.871771928462962,1.2444058234247102,4.051183965703382,8,10,50
3.049037729499918,24.24170021677709,2.4047274134905425,4.29869694364704,9,12,48
3.049037729499918,8.871771928462962,1.555298942051689,4.2306941865959855,8,14,40
3.049037729499918,9.229221897293296,1.9568555226367936,4.675536988959475,11,9,43
3.049037729499918,9.790197770705673,1.9759596773613146,4.742875883489261,12,17,45
3.049037729499918,16.487128890792313,2.5931394672286308,4.908643437668004,13,7,47
3.049037729499918,9.790197770705673,1.9877015269309357,4.706393403977765,14,8,54
3.049037729499918,28.053833355654604,2.89978226932144,4.548414375451653,14,8,50
3.049037729499918,28.053833355654604,4.265886079199714,4.794847296861293,16,15,47
3.049037729499918,28.053833355654604,4.215977895930523,4.812923380935248,16,14,46
3.049037729499918,111.61886797398286,11.216355888737187,5.492264858893174,16,13,45
3.049037729499918,28.053833355654604,2.444226969148381,4.056450326881279,12,8,48
3.049037729499918,6.5372604278527495,0.4750018142431256,3.8277027688194614,11,9,33
3.049037729499918,6.268128224124229,0.4823155992070653,3.847608564820095,10,10,48
3.049037729499918,6.268128224124229,0.509329467103647,3.8416630523160897,15,12,46
3.049037729499918,5.184762065531862,0.3774934820988556,3.7816400213698915,12,16,42
3.049037729499918,5.398999999438875,0.39276307436152663,3.80759696344833,12,16,40
3.049037729499918,8.166962590701475,0.66927386534991,3.8897340708695345,15,13,47
3.049037729499918,8.871771928462962,0.8157623884516901,3.967828018225351,16,14,44
3.049037729499918,8.871771928462962,0.7198607232249796,3.9363149778589253,15,7,33
3.049037729499918,9.790197770705673,1.2098501839805786,4.17481110525222,17,17,35
3.049037729499918,17.84081236135933,1.816189524080995,4.3184423084992885,21,18,34
3.049037729499918,31.478702689537446,3.3004691666304655,4.839601157671445,18,14,28
3.049037729499918,31.478702689537446,4.060295442403941,5.478667460492703,17,23,27
3.049037729499918,40.099948200528296,4.242861754464831,5.231128265374505,19,13,31
3.049037729499918,11.577463218906907,1.7067974917633832,4.633425917061222,16,15,35
3.049037729499918,8.871771928462962,1.4613084978096686,4.57693271878757,18,19,31
3.049037729499918,17.29338236201283,1.808161859305573,4.636408621940974,19,18,32
3.049037729499918,43.6635126878547,4.875521159456663,5.352083653673836,18,20,30
3.049037729499918,27.524960850731237,2.9284311580901496,5.021108851470528,24,21,27
3.049037729499918,31.478702689537446,3.782428264702538,5.1242901705533095,27,19,31
3.049037729499918,31.478702689537446,2.9500222058089687,4.755730835736017,27,21,25
3.049037729499918,31.478702689537446,5.121563695763797,5.705802935432364,24,23,19
3.049037729499918,23.617101070775036,3.9465890124233085,5.906858385777962,32,20,22
3.049037729499918,23.617101070775036,2.6923634134642107,5.159322330864225,24,19,29
3.049037729499918,13.298083245956127,2.313912403662172,5.287533943709447,20,23,27
3.049037729499918,13.298083245956127,2.07798967443858,5.2406267639518145,26,18,28
3.049037729499918,18.694719730769638,2.460320659031438,5.597761832764319,26,24,30
3.049037729499918,19.339085428668884,2.720246277739932,5.9410825824343885,27,20,14
3.049037729499918,31.478702689537446,3.681728147345836,6.110855251417755,28,22,28
3.049037729499918,32.15210970611562,5.245393107606793,7.019470077778996,32,21,23
3.049037729499918,31.478702689537446,5.148188744683958,6.745706083616272,34,22,34
3.049037729499918,31.478702689537446,6.149365529288819,6.904050051510076,34,23,25
3.049037729499918,108.13265862373565,12.834042326828024,8.464317435176817,35,18,20
3.049037729499918,31.478702689537446,4.299864958078651,5.844974777624859,34,18,22
3.049037729499918,28.132681976835258,3.61567637956588,5.683690712826165,26,20,34
3.049037729499918,29.161829538369286,4.3180323144756,5.808432521307514,32,21,27
3.049037729499918,29.161829538369286,4.746988158116833,6.304400323893693,34,23,25
3.049037729499918,25.339339695647173,4.186845995708266,5.734419975254964,34,19,21
3.049037729499918,120.84191679965893,12.578945811530843,7.430324055759697,37,24,28
3.049037729499918,120.84191679965893,11.949596381900658,6.134081264248859,37,27,35
3.049037729499918,43.9288477461711,5.51430591666482,5.95771300187297,43,20,34
3.049037729499918,82.28884987732708,11.561335587946378,7.209004582739686,42,23,39
3.049037729499918,82.28884987732708,13.676887737527787,7.92979084070653,43,26,26
3.049037729499918,31.478702689537446,3.636589371930526,5.498529460562705,48,27,33
3.049037729499918,29.161829538369286,4.607554440079233,6.314569774856287,56,28,34
3.049037729499918,65.25376094210955,8.804094424183825,7.558115191848121,47,33,29
3.049037729499918,57.0533924174612,6.4344516461062335,6.190243479116797,50,25,31
3.0017257191725446,15.876683793690075,2.2717676950188617,5.29102589294856,43,25,31
3.0017257191725446,65.87222888390376,7.436362868916082,6.751244862081912,50,34,30
3.0017257191725446,31.478702689537446,4.308254605784765,6.884985311768098,48,34,28
3.0017257191725446,36.676854036698536,6.182971954901317,8.010115502229121,58,32,24
3.0017257191725446,40.223603560345175,7.1239495320211885,8.626302032866498,56,29,21
3.0017257191725446,40.223603560345175,6.648026703509699,8.936536648407138,47,39,25
3.0017257191725446,29.72498963992235,4.4854824785035445,6.724844037617306,51,29,25
3.0017257191725446,60.365097221186446,6.274755254280405,6.359596445181327,57,34,28
3.0017257191725446,21.229943412437745,3.474141629511395,6.148403273157512,62,30,30
3.0017257191725446,21.229943412437745,4.033544387122956,6.088153258102853,68,31,29
3.0017257191725446,21.229975293665664,3.9555639646984613,5.920558014112104,54,34,32
3.0017257191725446,21.229975293665664,3.5500172640964136,5.877022251652522,63,34,30
3.0017257191725446,21.277254177829537,3.72504392173894,5.825955178818976,62,30,32
3.0017257191725446,42.23098311988649,4.202750770492428,5.368936335570267,66,32,34
3.0017257191725446,12.729728568300779,1.9871527558337783,5.000210778016674,71,34,30
3.0017257191725446,12.87290069277316,1.9579263429930869,4.907012998021415,66,32,22
3.0017257191725446,11.028376490091794,1.635698033807763,4.936347948923947,64,31,29
3.0017257191725446,19.961106555687024,2.692054922851664,5.177742638713097,58,33,29
3.0017257191725446,20.653864910958156,2.435963085660348,4.906562635238547,59,25,33
3.0017257191725446,54.782579551578884,5.385356576542504,5.8088334155894845,57,33,27
3.0017257191725446,117.15047505851629,11.357656444351397,6.270706980197065,63,28,26
3.0017257191725446,21.42690874686879,2.923023423878519,5.854699083142172,63,22,28
3.0017257191725446,65.35938310497271,6.383105045179788,5.833097571692872,55,28,26
3.0017257191725446,13.31496441822139,2.371218644605262,5.618557355308049,65,31,23
3.0017257191725446,13.31496441822139,2.193724844941577,5.607651757703638,74,35,23
3.0017257191725446,10.205604658617604,1.7575198292213032,5.153285804194444,71,25,31
3.0017257191725446,36.2738187727402,3.855440155556553,5.693407816578197,65,31,23
3.0017257191725446,51.78672170803845,5.016795677060633,5.650117834821206,62,33,31
3.0017257191725446,51.78672170803845,5.095488683267302,5.644539407594489,67,34,30
3.0017257191725446,15.324281658800048,2.412854261165991,5.344004344753035,70,33,33
3.0017257191725446,15.268698246174946,2.004540374991651,5.139101319182295,66,36,34
3.0017257191725446,10.37160148481838,1.8141246642962625,5.0400125506603075,75,34,28
3.0017257191725446,12.316793260030552,2.262421804569464,5.139595777436216,76,26,38
3.0017257191725446,19.0888528030012,2.323347199423078,4.870913489060186,71,28,34
3.0017257191725446,25.420891641171863,3.011690388395947,5.455044568813719,67,33,29
3.0017257191725446,25.420891641171863,2.9376152723980478,5.093393556168458,69,31,33
3.0017257191725446,28.35089873421622,3.280855669745743,5.6441853346247095,75,26,32
3.0017257191725446,44.38879239854952,5.085463388240754,5.7179580609412035,69,37,29
3.0017257191725446,117.09239591715348,12.738150139548615,6.860858860121138,64,33,33
3.0017257191725446,117.34393162291411,19.257405440564032,8.03871275748624,48,26,38
3.0017257191725446,16.05777480422315,2.082526637102138,4.762828672424614,58,36,30
3.0017257191725446,49.06882032956621,5.141526998211587,5.498425099885295,68,35,33
3.0017257191725446,16.05777480422315,2.6058939330680713,5.032944877803659,75,24,36
3.0017257191725446,18.90864647526549,2.6532191340542712,4.824544527980313,67,29,35
3.0017257191725446,13.066301681999922,1.6952608407472582,4.660111609369555,60,32,36
3.0017257191725446,11.993735234930089,2.0021487057648284,5.1631290634154245,68,29,33
3.0017257191725446,36.09085056770363,3.5034666605313873,4.999181531490098,55,31,33
3.0017257191725446,78.0587467331785,7.508671352506593,5.259979560585358,59,29,31
3.0017257191725446,18.053685299141403,1.8882459335528838,4.381493803870964,56,25,29
3.0017257191725446,25.075625224883364,2.7905939341341197,4.9003088547018185,67,36,26
3.0017257191725446,11.630436028071339,1.6104872908326504,4.636012960100872,66,28,30
3.0017257191725446,25.2153832558375,2.8192733448868816,5.136059009109537,59,30,30
3.0017257191725446,11.630436028071339,1.9428111312838967,5.020701996845658,69,29,31
3.0017257191725446,11.649233201619769,1.8726964893923874,4.926274570699114,61,36,32
3.0017257191725446,8.851867927245328,1.3399865813199976,4.348881474109843,57,29,29
3.0017257191725446,52.01440638104713,4.86201612990712,4.6956235208742525,55,32,28
3.0017257191725446,25.075625224883364,2.803387734506291,4.672940872377671,63,28,32
3.0017257191725446,51.90266536953277,4.977597232362311,5.1103867635864,57,33,31
3.0017257191725446,51.90266536953277,7.090952337357783,5.921297533772653,64,28,32
3.0017257191725446,39.074990786778564,4.128576254701915,5.353260908868167,62,27,37
3.0017257191725446,39.074990786778564,5.2242996406674225,5.481248761183329,65,33,33
3.0017257191725446,39.13115777169564,6.943392600133631,6.037709677667274,70,30,36
3.0017257191725446,39.13115777169564,7.644116301249539,6.030402359120232,70,27,33
3.0017257191725446,63.156267533198786,12.167779490626506,8.660645336017636,62,32,32
3.0017257191725446,63.156267533198786,13.428084005382035,9.8304409963963,66,35,31
3.0017257191725446,48.576683327851796,12.678878844323869,10.00333000031785,71,35,33
3.0017257191725446,48.63408387684046,15.36980669269806,13.676917312374284,64,30,30
3.0017257191725446,48.629782499102944,13.292879498342378,11.01101880481327,71,32,34
3.0017257191725446,64.71559490627105,17.444827198277054,16.513788360068713,69,32,26
3.0017257191725446,91.1189487481347,18.63863318975631,17.376866473333795,68,30,28
3.0017257191725446,91.1189487481347,20.156446256157132,18.712344291151346,66,30,30
3.0017257191725446,70.95226886346761,15.878260169073776,15.124606021232712,67,39,27
3.0017257191725446,70.95226886346761,15.843185031499722,12.827672851387808,75,33,31
3.0017257191725446,127.5040650555746,18.375656909243034,12.128439730735204,62,30,36
3.0017257191725446,49.26985669017333,17.087415258098073,14.174876369456179,65,25,29
3.0017257191725446,48.86192520549888,17.383409652818063,14.265288515241446,64,30,30
3.0017257191725446,95.27395060713937,17.66371329415982,13.225777676482776,58,27,33
3.0017257191725446,159.33171409894516,22.23216743771416,13.118633028348272,64,33,31
3.0017257191725446,95.28575082414733,20.045627869494886,12.501921663947796,62,29,31
3.0017257191725446,95.28575082414733,15.312568394634699,10.205150012962656,59,20,30
