best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.22633391764006,111.82745835059795,22.035370437990093,29.66358918887058,55,22,24
14.22633391764006,111.82745835059795,10.731697349010448,23.98814396472143,60,20,32
14.22633391764006,111.82745835059795,14.413231484089517,25.245270312175776,66,32,26
14.22633391764006,111.82745835059795,15.76495792917932,26.911470142580555,73,25,25
14.22633391764006,17139.30986739295,1702.55143875421,199.83385273732,60,31,27
14.22633391764006,111.82745835059795,16.910329530840585,28.89132319909303,63,25,31
14.22633391764006,111.82745835059795,22.067337525995455,29.98341374229147,64,25,33
14.22633391764006,71.50248446310451,7.478049677965001,23.412503432395653,66,29,29
14.22633391764006,37.68463332507758,4.2519031451791305,22.765114241846995,59,25,33
14.22633391764006,46.91742326340245,5.568261770196508,23.455669368148637,63,22,30
14.22633391764006,2988.996387886098,295.1851239833007,52.68036732619308,58,25,35
14.22633391764006,17139.30986739295,1702.9447052702571,195.57060852983628,61,21,31
14.22633391764006,29882.36689510619,3023.565312774821,381.356528997777,53,27,27
14.22633391764006,183323.841601549,18251.866696542238,1998.526698910366,62,33,31
14.22633391764006,8310.548141153098,824.7288628744761,110.53699914952624,64,28,30
14.22633391764006,65.48214408949191,11.144623339009861,26.166473725957527,55,28,30
14.22633391764006,2988.996387886098,300.64071409213824,61.0880248382989,60,27,33
14.22633391764006,1993.0161276185104,196.126563944956,45.287488235053836,57,28,30
14.22633391764006,62382618.173422694,6206989.659490029,623850.8390779883,63,29,27
14.22633391764006,2988.996387886098,295.1496547207626,55.37077805351753,65,28,32
14.22633391764006,2988.996387886098,415.32273511029507,82.1819608054308,52,24,30
14.22633391764006,5976.844357487597,883.7803722277779,251.19850154045014,65,29,33
13.668521392326873,44859.517273212,4480.534876433671,588.9768904454876,55,25,29
13.668521392326873,2987.364369695672,352.67571599335787,71.21509521165386,48,17,31
13.668521392326873,178655.59245457672,17774.805993922266,1967.487729057311,52,23,25
13.668521392326873,1043.7797207223557,101.96696409811781,33.38520867752601,47,24,30
13.668521392326873,109.61964857859294,9.57199166317301,22.098805757590384,50,26,28
13.668521392326873,2988.996387886098,295.3470829843402,53.65553583026332,44,23,35
13.668521392326873,2988.996387886098,726.0585318594754,222.01719605985815,55,23,25
13.668521392326873,5976.844357487597,659.5270582545872,114.60430411566354,52,25,33
13.668521392326873,5976.844357487597,601.1168101480213,93.55625813737362,56,31,27
13.668521392326873,5976.844357487597,593.8214458361861,86.81360425646011,56,25,27
13.668521392326873,61.299638218633675,5.705942300605345,22.964951379334774,45,23,23
13.668521392326873,65.62211079344729,6.523217712446296,22.475747703746762,46,31,25
13.668521392326873,40.27037198719344,4.730821120382432,21.41154956456184,39,22,28
13.668521392326873,40.27037198719344,4.88088544516492,21.82896646723702,40,21,33
13.668521392326873,40.27037198719344,3.5844883837716477,21.464503861280374,43,21,25
13.668521392326873,40.27037198719344,4.027259557507634,22.19113787797596,35,30,26
13.550873848398158,40.27037198719344,3.7745715589407287,21.008103503130016,40,15,31
13.550873848398158,59.1707039646837,5.020975309967847,21.146450669348432,43,25,27
13.550873848398158,59.1707039646837,5.099362125556868,22.235429880018806,43,20,22
13.550873848398158,59.1707039646837,4.785920622620361,22.51369559860145,32,24,22
13.550873848398158,68.6252023444516,5.193440595652976,22.310480628192085,41,26,18
13.550873848398158,25.991033657811837,2.6903986016575803,21.646596974235518,43,26,26
13.550873848398158,25.830467590152633,2.338933473112735,21.790855966874137,54,20,26
13.550873848398158,26.03700915120053,2.659251026678892,21.476384670172273,44,28,28
13.421863462936434,28.18909063916118,2.923175115900931,21.513165420428503,56,18,30
13.421863462936434,27.874304343660906,2.792718983772022,21.949400313372156,52,25,31
13.421863462936434,27.48167329822863,2.7664925561611486,21.708197393345586,56,27,31
13.421863462936434,28.185334539267256,2.0500799257549494,22.251368670078588,43,29,31
13.421863462936434,24.929884869910282,1.8406807752184358,22.0454771075064,45,25,23
13.421863462936434,25.519837957118217,1.6531671398951513,21.967597183336434,44,22,30
13.421863462936434,26.919932887533523,1.69947172668619,21.913709764595684,44,30,32
13.421863462936434,26.919932887533523,1.7255725310454182,22.0429496779797,49,26,30
13.421863462936434,23.773787619925475,1.5785220448401722,21.99831238031576,48,25,31
13.421863462936434,23.706447629210857,1.7922672158657424,21.899817058387598,51,17,27
13.421863462936434,23.387081431386747,1.3511565985014276,21.981640844262948,49,27,29
13.421863462936434,22.918804686041206,1.7458207808795052,21.828928537561115,44,21,31
13.421863462936434,23.295700298452683,1.842704149901187,21.883915766403135,49,23,33
13.421863462936434,24.293182634872515,2.097124944292931,21.659071353428256,52,18,28
13.421863462936434,24.293182634872515,1.806344850035092,21.791980513108605,50,20,32
13.421863462936434,24.293182634872515,1.5662687040884846,21.887314661898714,48,22,36
13.421863462936434,22.9883113171772,1.5052645533553484,22.002036217237624,41,21,27
13.421863462936434,23.385611639325887,1.6082827709300367,22.141664147628607,39,22,32
13.421863462936434,23.385611639325887,1.8252529146992948,22.124211964401052,41,26,24
13.421863462936434,23.385611639325887,1.3442424844723941,22.210525148813996,40,29,29
13.213758651915317,23.02503999700464,1.358444127952127,22.249613108111365,35,22,32
13.213758651915317,23.385611639325887,1.6195365983880665,22.155593310701864,41,26,30
13.213758651915317,23.385611639325887,1.3561658250862083,22.31703013962466,44,19,27
13.213758651915317,23.385611639325887,1.4120037588252843,22.377819995067036,41,21,23
13.213758651915317,23.385611639325887,1.6596538123958182,22.38340703502162,40,25,27
13.213758651915317,23.385611639325887,1.8893593139209355,22.285830415835175,40,25,31
