best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.687731283192257,449.28937829530645,60.58054460730624,32.56600470813404,43,25,35
12.687731283192257,449.28937829530645,59.71370741738746,31.548076927417302,41,33,29
12.687731283192257,612.149439326233,83.12027603110616,37.19855739825717,53,28,28
12.687731283192257,792.5180144576019,142.09772955962026,70.26077122391062,46,40,26
12.687731283192257,142327.81111421122,14155.425001491501,1488.4799107505296,63,30,34
12.687731283192257,2989.6427906967047,322.38140108099583,91.97133995841943,69,28,28
12.687731283192257,679.0219870065515,123.17236182832437,55.85794899744653,61,34,34
12.687731283192257,625.1153938361257,96.75483901951159,46.66088738305247,59,34,26
12.687731283192257,501.6883288220366,88.17222472141881,47.00573326995125,63,24,32
12.687731283192257,656.2406133578119,73.51956809555863,35.48982311574219,68,27,23
12.687731283192257,54.371746922024826,7.832043995082555,24.74574150558344,53,29,31
12.687731283192257,45.87798621093851,5.990052466658391,24.43678637402875,53,33,27
12.687731283192257,719.1972603239451,69.4290755625175,31.4714562219677,55,28,32
12.687731283192257,1178.232178433676,114.99232965368168,36.763959286683615,56,27,33
12.687731283192257,58.3051373487405,9.167235856495218,26.290876922785547,53,28,34
12.687731283192257,58.3051373487405,9.393825741227042,25.773691767581465,54,26,34
12.687731283192257,62.44123042905395,11.674508202105635,28.111732109817805,62,31,33
12.687731283192257,756.2336328998891,81.39142917225904,38.29714247104072,57,36,28
12.687731283192257,756.2336328998891,125.10830905777887,47.100379358808034,51,30,32
12.687731283192257,756.2336328998891,73.48146322439061,31.458469381185395,51,26,40
12.687731283192257,1838.6907026865022,181.90337738175978,44.73468835327331,57,32,28
12.687731283192257,1838.6907026865022,180.76673239014326,40.6607614276397,42,34,28
12.687731283192257,3342.975867971224,330.4802684632827,55.07294118906083,54,21,37
