best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,22.966596258086593,2.82555993526347,19.173375297437147,20,24,36
13.291545415749928,22.924347934526402,2.940982715584448,17.8885208544678,15,26,40
13.291545415749928,22.844855567504343,3.124510574602214,17.49846219557214,15,21,45
13.291545415749928,69.64970208121859,6.293976740843216,17.919013571689973,16,23,37
13.291545415749928,69.64970208121859,6.230281719629425,17.57588030979784,16,22,40
13.291545415749928,22.966596258086593,3.343491881618763,16.68196799779455,13,19,41
13.291545415749928,22.874248835354667,3.3362255538087924,16.52337424226482,12,24,40
13.291545415749928,22.874248835354667,3.4487341209631923,16.484867274293595,11,23,43
13.291545415749928,107.2907748210581,9.668028730602684,18.342951691772754,16,22,46
13.291545415749928,22.874248835354667,3.4405180683778784,17.193342284822666,10,23,39
13.291545415749928,22.874248835354667,3.150507608777387,17.067858303231898,12,20,40
13.291545415749928,22.874248835354667,3.240147456747477,16.941501912615475,12,16,44
13.291545415749928,22.842882548250614,3.1848451783737235,17.322242102012908,14,25,39
13.291545415749928,22.842882548250614,2.8296579546541576,17.688759400226548,12,20,42
13.291545415749928,24.65564502763028,2.4274819665757055,18.644327306324204,14,19,35
13.291545415749928,24.65564502763028,2.583777464984745,19.560008420044284,11,14,38
13.291545415749928,22.828803129620663,2.33518934628826,19.771901648230642,11,21,39
13.291545415749928,22.782625117227514,2.146680046223413,19.470397577317723,8,20,34
13.291545415749928,22.782625117227514,2.239990538038982,19.638765290550474,7,20,38
13.291545415749928,60.08194534586545,4.780307399073811,19.715682061554478,10,21,37
13.291545415749928,22.782625117227514,2.7138838843693596,19.138591671803017,9,13,43
13.291545415749928,24.1182027341,3.0010454202234085,18.78675294197718,11,17,41
13.291545415749928,145.73034628400225,12.905080549729858,19.993998522538597,12,15,33
13.291545415749928,145.986263010178,21.667515780104132,23.385422016697113,13,14,34
13.291545415749928,145.986263010178,14.699368224179352,21.51014913825611,15,19,33
13.291545415749928,145.986263010178,16.339598661591854,22.452569142274825,18,21,37
13.291545415749928,145.986263010178,25.653051628120878,25.89191505044169,21,21,33
13.291545415749928,157.8452196833851,24.379317437903886,26.183125358523757,23,26,30
13.291545415749928,153.4101453733454,30.24930513322363,29.905601667855215,22,21,33
13.291545415749928,1609.5078379399738,160.79022801052471,43.630299567991,25,15,31
13.291545415749928,153.4101453733454,18.18431249971804,23.899999409058374,19,14,28
13.291545415749928,87.09639429797768,9.93353071438495,21.330049418924386,17,21,29
13.291545415749928,93.21155107754161,13.309845836171318,23.11576012343953,20,22,28
