best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.592445398227973,137.65661776162284,12.37465346442398,23.049624037317095,51,27,21
12.220936693344829,24.312393218058933,2.812699198585773,21.603852560859753,42,31,33
12.220936693344829,28.461027920674628,2.980729168997946,21.73034267236829,38,29,39
11.858229098389979,28.461027920674628,2.6405279805985455,21.90209933198725,54,31,35
11.858229098389979,34.27832200305782,2.448003819048464,22.37819576599209,51,21,31
11.858229098389979,46.346520924031545,3.649184466430618,23.06249913218845,34,26,30
11.858229098389979,45.97161850975182,4.510193309261533,23.53194717484119,37,31,25
11.858229098389979,35.88459183465962,2.4380371115418065,22.87964871333556,39,24,38
11.858229098389979,28.461027920674628,2.160078194178193,22.730684312008048,48,24,34
11.858229098389979,29.03322326704688,2.5491335438880984,22.950099934868973,47,23,29
11.858229098389979,29.03322326704688,3.029057702892226,22.74311898098123,54,33,23
11.858229098389979,31.149588563498458,2.8047267818882617,22.85078352047554,60,24,34
11.858229098389979,39.03873166659119,3.592954603928626,22.97883993339142,64,31,21
11.858229098389979,31.212965413267945,3.113386499452361,22.715721827990684,65,24,30
11.858229098389979,30.510369692184682,3.0028314039741626,22.34473838561072,61,30,32
11.858229098389979,32.055096709761955,3.358977654825465,22.13660507522445,59,33,29
10.267765878575995,58.97283188656768,5.340020355687173,21.898924338972797,68,29,31
10.267765878575995,30.80531227131609,2.9526757659420455,22.098127391526713,61,24,30
10.267765878575995,30.968188025812875,2.883977980043284,22.12490106675225,62,26,26
10.267765878575995,30.80531227131609,3.3000442362078357,22.092447588491044,50,28,28
10.267765878575995,25.93021468437157,2.005823336183361,22.4457802885103,55,25,21
10.267765878575995,28.889558193101625,2.4375428097218284,22.45580644645595,47,25,33
10.267765878575995,26.502203643748324,2.2016447028222323,22.58032830190679,42,24,32
10.267765878575995,29.157904254304384,2.7316810264581397,22.581840233654887,43,31,29
10.267765878575995,28.889558193101625,3.037934807209735,22.59487341300724,53,31,33
10.267765878575995,177.90757541216092,15.840224741799702,24.2195031506229,58,27,33
10.267765878575995,177.90757541216092,15.664526470173243,23.699088842929964,59,25,35
10.267765878575995,25.93021468437157,2.906230464700762,21.468635175688487,60,28,32
10.267765878575995,27.470642273442287,2.868788040457663,21.54634994472543,65,20,30
10.267765878575995,27.470642273442287,3.438716958622753,21.375713530726117,56,18,34
10.267765878575995,31.96892515578678,3.464487107704411,21.11533076719516,57,18,34
10.267765878575995,32.602871734118814,3.4852654843900974,21.0810012293894,50,24,28
10.267765878575995,30.5042324785593,3.4714791895345916,21.041784319873294,49,21,35
10.267765878575995,33.43291706268312,3.404216244494473,20.621499518262766,48,16,34
9.67934324656088,64.90105727386403,5.534172810476777,21.202176086048336,51,21,33
9.67934324656088,56.15722643838806,4.404335601025616,21.324129304753953,46,18,34
9.67934324656088,25.394424244463597,3.2588311672625307,20.775332036152744,50,26,36
9.67934324656088,27.470642273442287,2.818087783404428,21.38907559929238,60,31,25
9.67934324656088,26.876554025623086,2.5324405076481797,21.664060917982127,54,21,33
9.67934324656088,26.099601112431,3.1661721987352496,21.287656774767058,56,30,32
9.67934324656088,121.22196408180665,10.646164655432393,22.16395910590616,51,23,23
9.67934324656088,28.87707833105765,3.5789850182073133,21.380837992490143,48,23,27
8.703539720146473,29.01244502450638,3.742668492873409,21.378131962777232,52,30,28
8.703539720146473,60.08194534586545,5.795903158410446,21.527923457640824,51,25,37
8.703539720146473,60.08194534586545,6.221467836699212,23.073158640277853,69,25,29
8.703539720146473,56.326918067932105,6.680156224929027,23.662133731725124,57,29,21
8.703539720146473,78.2715278689744,8.22816508202028,23.400121151109232,49,32,24
8.703539720146473,53.454513443329795,4.687405165232119,22.681577582568725,57,26,26
8.703539720146473,53.454513443329795,7.124638260288485,23.572717514234217,54,20,32
8.703539720146473,53.454513443329795,6.325157845363753,22.9061410867274,55,24,32
8.703539720146473,77.59489099194539,9.53148650921883,24.33603285035281,63,27,31
8.703539720146473,77.59489099194539,7.126984881615113,22.785955443565985,53,28,30
8.703539720146473,77.59489099194539,8.328166419567934,23.02474540744292,46,26,28
8.703539720146473,77.59489099194539,8.765187039524468,22.544594970085722,55,34,24
8.703539720146473,259.02340569486927,26.75805156278698,27.055966088969253,48,28,26
8.703539720146473,100.43154570148911,13.03063832321838,24.59025377304163,59,30,26
8.703539720146473,77.59489099194539,8.478680587110688,23.82313682698923,50,31,21
8.703539720146473,77.59489099194539,8.765804707253658,23.722789750282853,49,26,28
8.703539720146473,29.790058697331332,2.8081585264610736,22.801796584010827,50,32,26
8.703539720146473,29.790058697331332,2.784176387897611,22.69144222825615,56,31,29
8.703539720146473,27.411688044642357,2.89146162749507,22.759655347120265,63,33,27
8.703539720146473,25.89731721412444,3.1723903410451504,22.60095308571623,52,26,28
8.703539720146473,27.508391464188282,3.509669340017999,22.377051731598463,51,27,29
8.703539720146473,25.771265230499868,3.7666679019837837,22.129292078168294,57,23,29
8.703539720146473,25.926543177052324,3.7797684138963716,22.227223792938986,52,27,33
8.703539720146473,25.926543177052324,4.175276438823091,21.50872498421183,54,29,35
8.703539720146473,26.099197726049407,3.1957318661587766,22.053181696161783,58,24,32
8.703539720146473,25.81229196644446,3.2922927082148083,22.01596080810323,48,27,39
8.631225021312305,25.43812782289017,3.348710418934927,21.782401330853467,51,24,28
8.631225021312305,26.280468560434485,2.805826887906195,21.917507281382086,43,23,27
8.631225021312305,26.280468560434485,2.0990426075798676,22.08524390825937,45,21,33
8.631225021312305,29.160339000109797,3.20089766779808,21.59723447847557,42,28,32
8.631225021312305,25.676920488320974,2.412875880158627,21.821374397826727,43,26,32
