best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.76465204260658,6879.587270753059,378.31558968572705,119.16616846171421,215,118,116
14.76465204260658,948.8940083082413,158.1174426340088,89.58830389658564,225,125,127
14.76465204260658,954.3963082552937,152.39562622232617,84.34975198491681,211,142,124
14.76465204260658,20375.71171422703,920.2052831114247,121.02331040614358,202,128,124
14.76465204260658,20375.71171422703,1577.4833920407611,201.52340037124773,195,125,147
14.449874721442072,2946.0082791087925,265.19619081215814,101.80542123192544,221,140,136
14.449874721442072,29142.054703872072,1343.2850995424392,180.10853879764537,221,135,137
14.449874721442072,2946.0983636544297,371.84830747127216,128.9397732160275,231,127,135
14.449874721442072,2348.8974579919754,222.33863525671714,87.35762503760724,206,133,127
14.449874721442072,2348.8974579919754,185.75574287900045,78.68522397965553,208,129,113
14.449874721442072,7775.593444942191,532.6407174027167,130.6408914209668,195,123,115
14.449874721442072,2348.9407968487594,260.0788012884352,105.71533594722298,192,133,115
14.449874721442072,7775.593444942191,453.71104532539044,135.42631187456337,192,138,130
14.449874721442072,9728.160130039894,827.3323125115243,173.41791092732473,197,131,143
14.449874721442072,7774.778167151315,837.9809176973499,193.0634983276748,208,134,132
14.449874721442072,2944.5491107980733,316.352329848254,131.2089629852351,215,124,128
14.449874721442072,2945.2774075040793,334.6590001208395,120.12367049799356,221,127,139
14.449874721442072,177839.550218726,7949.613444550282,491.02793155028075,224,136,128
14.449874721442072,5403.727392164693,453.1550745901743,147.79670066602955,225,120,126
14.449874721442072,8751.061283210043,631.0907931389776,156.88276682073393,217,128,122
14.449874721442072,10971.878762818807,917.7066563423191,215.45458827281038,229,117,117
14.449874721442072,110896.64100487842,5056.377170212265,465.99471669007426,215,122,122
14.449874721442072,10971.878762818807,945.7881001261192,213.41810639713194,216,125,123
13.860295742006846,8071.136759188061,877.5181990110933,193.2600213669679,206,133,123
13.860295742006846,14002.603632064984,1099.6634530588824,234.2807733894552,225,122,122
13.860295742006846,14002.603632064984,977.9994110767824,208.31202554788086,228,110,120
13.860295742006846,14002.603632064984,817.7461000389281,184.02869833408033,225,126,130
13.860295742006846,17778.525273174866,887.0029867169603,175.4332488162833,225,116,114
13.860295742006846,5885.285494897944,390.63512727384693,136.1531263808566,218,125,127
13.860295742006846,6116.863801451261,521.3593421284144,134.0535509537288,227,111,115
13.860295742006846,6116.863801451261,600.1433235270891,140.16714904490968,219,127,117
13.860295742006846,308756.1071555568,13800.027449149595,745.7788457099615,206,110,128
13.860295742006846,8757.09540766139,478.99192737575714,122.65887100738523,210,113,121
13.860295742006846,147933.9182244817,6636.9116772661,447.92812640444214,211,102,92
13.860295742006846,5470.293954828772,388.13912470167685,123.70226176228009,173,106,116
13.860295742006846,34807.63200308248,1616.55803159981,217.56936507650755,179,120,122
13.860295742006846,5470.293954828772,395.0119908382688,139.459353823815,197,110,108
13.860295742006846,8751.061283210043,461.3101215481367,143.26675699555088,189,134,100
13.860295742006846,8751.061283210043,784.6299765936839,216.89945743971353,196,109,105
13.860295742006846,20864.12415071263,1185.6931709022247,255.29127937790244,195,138,112
13.860295742006846,4157.873393521638,329.7627998810283,136.72672070027417,182,118,94
13.860295742006846,9732.746878528367,548.8102877599745,156.32914585707778,200,115,97
13.860295742006846,9732.746878528367,716.596769527915,191.07661174034112,203,114,102
13.860295742006846,5822.214142100575,557.1739214667064,176.72744452896583,213,110,106
13.860295742006846,8751.061283210043,599.6804982555252,165.2170538759414,212,115,111
13.860295742006846,616370.9142740062,27538.66974175847,1433.3366971351188,201,120,110
13.819566217851222,7774.778167151315,973.0296220363323,260.46872491483555,185,122,118
13.787318904556521,7774.778167151315,895.3076605190793,232.66461411288415,203,119,137
13.787318904556521,7735.943932112422,709.3697290907218,198.221226154012,196,126,140
13.787318904556521,9727.34483960863,952.666208396865,251.9199084092734,202,110,130
13.787318904556521,9727.34483960863,1073.7889921987066,314.0948022216561,225,132,128
13.787318904556521,54136.32896943858,2542.7203037342115,334.11697802427875,215,139,121
13.787318904556521,756366.4018884957,33786.66358428744,1671.2770544563991,227,146,128
13.787318904556521,7735.943932112422,499.9638543920002,151.67300014460534,213,146,114
13.787318904556521,7735.943932112422,748.931524065454,202.7994065260852,187,122,126
13.787318904556521,7735.943932112422,901.9105965650127,238.78160456682411,184,119,123
13.787318904556521,15305.881469733873,1076.8118588898772,234.92033191519675,174,139,117
13.787318904556521,7735.943932112422,783.6849671466008,206.64427204919988,174,146,140
13.787318904556521,9727.34483960863,858.6480814692503,225.96429224384505,178,143,135
