best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.781250689936098,376705.0335564991,24598.861494955876,1980.310511200533,261,153,159
16.781250689936098,407421.1755410979,30233.879705835792,3880.437736202348,269,145,137
16.781250689936098,933420.0773551855,46538.39793116567,3686.990473824448,253,139,135
16.781250689936098,142083.43598000114,6945.565931597488,519.0743876539444,265,137,141
16.76083893009141,257072.33620647766,11488.386058709142,625.3309643493266,260,143,151
16.76083893009141,5404.561833616562,392.22576846536793,111.75108646654945,278,131,135
16.76083893009141,1488.6148112608882,149.7869346319007,71.23432030624541,250,132,164
16.75645991142824,45603.32922312104,2042.3972588579816,161.8916185468064,243,140,148
16.75645991142824,7770.670563924399,479.7922985085778,104.24943352054127,250,135,153
16.75645991142824,25066.773786186903,1299.4267080832217,174.81964421341922,243,133,151
16.75645991142824,11462.602912889808,734.8771870798768,143.37992643256118,250,132,150
16.75645991142824,14706.25256913736,693.860670858098,125.47157927026771,244,145,141
16.75645991142824,1758.57187836944,173.35124099437272,85.18077334871094,251,149,155
16.75645991142824,2487042.259841658,111335.21489431136,5407.89061957531,275,139,145
16.75645991142824,3073.1931027569963,221.41722703615,95.56567291339012,269,139,143
16.75645991142824,340437.47914322995,15280.96971231278,830.5607857122538,258,127,135
16.75645991142824,167117.4137584952,7661.351070663934,501.071228324762,249,137,163
16.75645991142824,12056.8876854131,565.0152064636394,117.00007772136092,242,133,153
16.75645991142824,1650.1579518214257,191.03561229054856,96.64698204036243,249,126,142
16.75645991142824,1518.9851043977953,153.52840390907312,75.8805989117171,243,131,159
16.75214037971522,8994.752800704802,442.8770413384714,100.43885143250114,245,129,141
16.75214037971522,3073.1931027569963,190.30157874451376,78.29511087325041,228,134,138
16.75214037971522,8422.370457550904,431.5425744280359,90.5814865040284,225,151,137
16.75214037971522,57789.91723188001,2614.0475625011295,206.1829100750673,224,122,160
16.75214037971522,20480.180617930924,1009.2411455907097,116.34848359490556,234,128,134
16.75214037971522,20499.392024982943,1293.1688510292586,136.4078238187462,223,140,134
16.706924728960125,46034.646035486396,2595.5571738716326,277.5465004237684,223,133,159
16.706924728960125,46034.646035486396,2908.6219350927863,266.4186728365544,236,134,126
16.706924728960125,64990.37169971508,3645.693826672666,361.04534218924596,223,140,136
16.706924728960125,46034.41642378591,3550.5723954432897,338.4691965077434,247,113,139
16.706924728960125,36433.42670057404,1629.419713526373,136.50169183590583,236,160,134
16.706924728960125,981.5841993000263,123.10475084377147,64.06332973609818,238,126,130
16.706924728960125,6676.1118445696975,313.5168215015502,72.76020214457526,214,138,138
16.706924728960125,974.4201944537746,110.19653658775195,59.90984781199743,218,136,152
16.706924728960125,1145336.906837777,51167.46213075514,2344.3591045119438,224,161,145
16.706924728960125,27546.345991099755,1256.7443643443235,116.69386961755596,228,141,155
16.706924728960125,811.7090784861537,68.31842042522277,48.02798264088988,226,134,168
16.706924728960125,690.4222969378897,35.20532963862056,42.566888685891364,225,125,155
16.706924728960125,1519.537142095503,73.01646316857384,46.43595365565777,214,114,156
16.706924728960125,1519.537142095503,135.99415867371408,55.83330224296259,213,150,146
16.706924728960125,43951.457500217395,1981.6586067709534,168.00315468232193,236,116,148
16.706924728960125,1519.537142095503,152.0572509258124,58.15836481269819,208,119,173
16.706924728960125,1519.537142095503,156.2086861150088,60.3274235466613,210,129,167
16.706924728960125,1519.537142095503,138.66773813308228,63.10828088739262,231,130,164
16.706924728960125,581958.4818054484,25997.453262197545,1225.5254516337936,247,127,159
16.706924728960125,557203.7799850114,24891.355098681062,1182.7824605875574,219,137,175
16.706924728960125,1078.0503565439042,103.73341721045703,57.41543407678189,237,143,159
15.638331637467028,1917.1263906001293,149.63456666093128,72.30137199951197,234,135,177
15.638331637467028,528184.9990691993,23595.250993156602,1116.1543644875912,250,145,163
15.638331637467028,988.7889780276145,140.31141372704047,68.53811585792769,244,135,149
15.638331637467028,614390.9217950132,37022.81791233338,2451.787453060818,248,138,166
15.638331637467028,614390.9217950132,38792.40327655662,2635.700949051803,244,141,151
15.638331637467028,1041662.4206765544,54133.70726458095,3736.233327469329,239,133,155
15.638331637467028,10196.088472352747,593.3473332844623,113.73857111790846,210,142,142
15.638331637467028,18782.62988187449,979.0788231849691,151.98659392723135,225,133,147
15.638331637467028,7735.519268932753,374.99731590154937,89.6091431687796,223,146,160
15.638331637467028,34542.384409400656,1549.7567907169741,153.72651044581045,240,144,142
15.638331637467028,1519.5798342933506,174.494028986785,83.1324824619281,251,143,153
15.638331637467028,1519.0304624639723,115.75232366199297,67.22993563119788,275,140,154
