best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.348204191470483,756366.4018884957,50076.13034050253,7008.4378362527395,333,170,132
15.348204191470483,213076.1501666322,15984.36873459661,3599.69668229976,324,188,138
15.348204191470483,213076.1501666322,15637.425800621335,3629.8879436564816,362,161,133
15.348204191470483,212814.68848978347,13865.66479357748,2916.7855881288515,351,154,158
15.348204191470483,216810.3937470812,14778.401727721917,2942.0525111301986,346,163,149
15.348204191470483,81789.54225450467,7578.61283552911,2055.2850697361027,333,169,147
15.346586856198385,561470.0613927012,29015.00978722103,4281.212423388357,362,174,144
15.346586856198385,244990.2359426568,16478.201151222398,2795.3910602422447,338,160,158
15.346586856198385,244990.2359426568,17476.87169967609,2997.2493696684055,346,163,145
15.346586856198385,314987.1717843322,25679.54651379886,4359.4078921169985,340,161,129
15.346586856198385,289490.171928438,15366.513950135964,2400.6388564487934,344,174,148
15.346586856198385,289474.2458596868,15274.304027042042,2467.5041552185735,359,182,146
15.346586856198385,289474.2458596868,19745.569997785715,3289.778626198693,339,183,141
15.346586856198385,289474.2458596868,23415.709326838423,4931.63086851455,338,163,157
15.346586856198385,450942.3587949971,27866.580893219463,5889.757494823623,352,172,154
15.346586856198385,450942.3587949971,37371.36224280057,6021.9678903804,345,169,145
15.346586856198385,450942.3587949971,42801.2051333917,7489.289599851371,340,170,154
15.346586856198385,632979.6494845982,45703.79010685654,7718.195326569729,342,172,150
15.227953135799927,632979.6494845982,43455.724927458636,5868.643412658219,358,166,158
15.227953135799927,632979.6494845982,34452.14972196801,5017.5111548742625,350,174,144
15.227953135799927,734415.6766353584,54605.846839841826,7343.039209139822,347,164,150
15.227953135799927,734415.6766353584,53449.262975248756,8612.407617887662,329,186,158
15.227953135799927,734415.6766353584,38724.89143616883,4845.794265200721,359,174,150
15.227953135799927,375286.74009612674,26189.05781339898,4144.550237437845,339,168,148
15.227953135799927,859835.8457686974,44897.24430433064,4993.779514730365,330,169,155
15.227953135799927,184207.74221544203,12995.548840730795,2180.6431329258016,328,174,140
14.814893153082132,90302.12973614597,11112.28161883813,2424.86509867681,348,179,141
14.814893153082132,437360.8914914397,31101.344279894493,4601.654734766649,348,160,154
14.814893153082132,290086.60326008714,16363.980107178408,2316.400269161351,339,168,152
14.814893153082132,334247.8030888074,16845.481133492456,2075.164059658923,372,160,146
14.814893153082132,79747.98146767006,4519.647643680942,1063.7950554132158,372,165,153
14.814893153082132,38941.19575752554,2551.4721803299017,764.4769800497999,365,178,160
14.453776966320815,726001.5703627529,33559.610193859575,2613.327470095006,398,183,163
14.453776966320815,726001.5703627529,45631.36105811438,3439.5276966869023,390,168,150
14.453776966320815,9026.70216608869,1244.295343138399,522.3421760415382,384,169,153
14.453776966320815,261741.26970965316,11759.369160238319,1069.3317309031256,377,172,160
14.453776966320815,104864.3677972573,5410.985755185829,1025.592933901055,391,184,152
14.453776966320815,21823.62443037234,1824.400195027533,706.8822947460008,396,182,156
14.453776966320815,412912.2931439413,18593.67676374876,1572.983583196868,387,185,163
14.453776966320815,412916.9332394171,18514.691739931783,1587.0259279289346,390,170,152
14.453776966320815,11150.68134894148,1689.3742396979712,724.513561028548,390,177,163
14.453776966320815,465330.9042066155,21809.22051161958,1868.2921457632874,370,197,147
14.453776966320815,147242.07238069185,7268.965954261885,1030.3341678282206,370,180,166
14.45009016068748,93611.03935737784,4633.586299783238,741.461837627781,354,179,169
14.383369105998783,20134536368002.79,899542945749.4592,40269073260.251274,375,183,177
14.383369105998783,34061.731304284665,1739.7605756603616,447.8226601631909,408,178,168
14.383369105998783,8751.061283210043,1066.0205616283472,476.58108400833675,402,170,158
14.383369105998783,15595496.943353688,696735.0986484376,31630.69330438119,388,185,155
14.383369105998783,6983.21337539704,1072.900291892069,469.68412695808127,380,181,159
14.383369105998783,8750.679776146271,1276.3707588708046,549.8704222664579,393,181,171
14.383369105998783,6958.81591000482,1111.1501950194777,525.3606409726219,380,186,164
14.383369105998783,6958.8327339865755,1163.9054093648363,566.508310316023,394,183,155
14.383369105998783,109550.14739480981,5099.394915177025,846.8605096662205,369,169,153
14.383369105998783,109550.28910718036,5025.228747337796,729.267696329625,373,158,142
14.383369105998783,109550.28910718036,7036.55213566497,1032.6559447039153,347,179,151
14.383369105998783,10479.959431887926,1499.4672741899153,593.9126770230071,365,158,146
14.383369105998783,8752.737033524898,1146.9436557802037,412.2164420860492,358,161,157
14.383369105998783,8752.737033524898,1030.3813643324477,369.60156448639657,345,174,152
14.383369105998783,140537.10355013688,6341.870363045416,612.1759795580396,359,157,167
14.383369105998783,140537.10355013688,6354.432299419911,649.4590732672268,373,186,158
14.383369105998783,9808.558596979288,1103.954257718597,426.04317408785147,366,184,150
14.383369105998783,42360.77401900013,2004.6854341071044,387.18792889941517,375,173,155
14.383369105998783,51231.74446106925,3587.350785944168,598.4096962978131,381,155,145
14.383369105998783,170613.7717934847,7668.154119022677,696.26643590278,373,182,144
14.383369105998783,7147.5020908667775,1225.1929156027147,475.97833140134844,381,170,140
14.383369105998783,43137.97798312134,2121.581610475293,412.4075876926014,369,180,164
14.383369105998783,321397.29662153457,20289.484550827205,1635.4346369850864,369,179,147
14.383369105998783,8940.841532376926,871.2297275564484,285.77478498595616,391,168,168
14.383369105998783,6183.232880895514,647.6761240961333,291.75380005046367,375,152,152
14.383369105998783,989404.3363288743,44195.17181307334,2339.650282799589,350,155,147
14.383369105998783,6172.2076985634585,690.3221086544406,322.99683218126876,335,169,151
14.383369105998783,6958.81591000482,667.1544656867972,290.6045029424471,357,157,149
14.07031971428664,2900.2982028319902,509.28182397882387,277.5026364347476,363,166,138
