best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.091768947312694,51005.767878223334,2935.4482358212936,288.3241847951083,307,163,139
15.091768947312694,817534.0016841372,36561.83128025248,1854.0348026466152,295,142,150
15.091768947312694,22090.20610365143,999.1836999143522,139.56132184068778,303,157,143
15.091768947312694,3081.8520722007083,226.22358266725874,101.93756284177348,300,143,147
15.091768947312694,15305.869424790366,985.1039633637351,168.3499578603686,299,145,137
15.091768947312694,15305.869424790366,1010.9310384351957,179.02829501700447,299,151,163
15.091768947312694,227283.44569058478,10263.439531608588,658.6340485495555,277,137,149
15.091768947312694,14759.23913495559,1624.9665837197654,321.2637727725172,282,162,144
15.091768947312694,177839.550218726,7972.626227714478,550.9653592978204,305,149,141
15.091768947312694,756366.4018884957,33786.51182696989,1703.343059946258,310,148,158
15.081851922036067,81832.89289567852,4731.513583757029,476.38680349802297,332,154,160
15.081851922036067,756434.8026495198,34041.3080454683,1943.9601425263388,325,165,147
15.081851922036067,66953.54131843656,3036.6999570046573,303.4894544105456,333,166,146
15.081851922036067,201527.59162880457,9095.031419475461,621.6564037484101,339,142,164
15.081851922036067,56321.58491875784,2888.677257422336,348.4182160421923,318,167,115
15.081851922036067,91742740.81736627,4098870.1862899233,186188.82097167353,331,155,157
15.08060733103314,2148236.761088858,118305.63470939852,8930.60415126736,331,152,150
15.08060733103314,9727.34483960863,800.8858051918095,238.66324890802463,322,146,124
15.071627278200365,9727.34483960863,667.0445339423678,191.70934935211767,298,156,138
14.662262668100022,9727.34483960863,849.3800654841277,186.09997242470538,318,156,144
14.662262668100022,43748.31488115981,2094.4900214579307,300.90980095150553,316,165,143
13.907433862737422,43748.31488115981,2817.576744045463,367.52228040486483,314,166,160
13.907433862737422,43748.31488115981,2810.8490951117533,344.5579260589349,322,137,165
13.907433862737422,374282.4852622566,16741.169145521297,948.0507580375248,314,145,151
13.907433862737422,16578.03638167976,1466.752740470173,267.54423863994026,310,147,149
13.907433862737422,56588.65017574386,2802.431936721632,320.7742503104098,307,151,167
13.907433862737422,18714.611698707107,1656.4713661838673,256.3535203586106,314,158,158
13.907433862737422,24576.524324151167,1131.7014443702878,148.96431618530548,287,149,151
13.907433862737422,32716.67996555761,1484.0901481860005,162.53227083097394,291,157,147
13.907433862737422,6594.981001365501,432.17185451029724,124.03712075851253,318,155,147
13.907433862737422,34325.14318165611,1601.3872020914127,173.0429902925498,310,139,135
13.907433862737422,6595.362232770004,763.5406031556772,175.66396125396042,304,129,149
13.907433862737422,6595.410914528588,871.2200505683928,214.48638800135654,324,145,143
13.907433862737422,54136.32896943858,2523.7700893347183,267.4850875511832,329,159,153
13.907433862737422,6595.362232770004,700.5331155241697,161.9016864833404,342,155,149
13.907433862737422,34326.02237347588,1713.2981182350168,262.2462404030757,339,144,146
13.907433862737422,1097156.3378713294,49055.46878340592,2434.58554045917,325,141,151
13.907433862737422,1203.0244140988207,186.55261717636827,97.13037814835427,325,145,149
13.907433862737422,110021.88729892316,4915.026117818867,329.18225476020456,323,154,148
13.907433862737422,231571.76966042607,10344.10765828103,566.0507537251893,324,155,135
13.868371641218431,7735.037793182327,501.45411862120994,135.45667225841694,339,163,155
13.868371641218431,3850.908166834631,269.13373385762395,93.01266880457685,343,152,160
13.795152442403504,3073.1931027569963,236.42730992554118,94.88486483534405,355,131,155
13.795152442403504,12348.88304402134,756.5038027955212,140.24645135479167,345,160,152
13.787866532287774,12348.88304402134,833.6867829841138,138.71584862744774,336,151,171
13.787866532287774,9727.34483960863,628.7574302947794,110.16721268966101,353,152,172
13.787866532287774,9727.34483960863,565.8297624642319,99.26284874787795,357,144,152
13.787866532287774,9727.34483960863,476.79658876561547,99.27106996995502,356,165,153
13.787866532287774,9727.34483960863,988.9559628001949,184.07050429453537,344,162,148
13.78402889879733,9727.696852525169,783.6977172396738,152.69466803333808,363,171,149
13.78402889879733,9727.696852525169,963.2149237720582,192.23337270573145,376,149,145
13.78402889879733,9728.480250889615,1422.424473893072,317.0321309464158,348,151,153
13.78402889879733,9729.087824681767,878.8136610366905,174.1428967622246,344,161,157
