best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
19.216425563668828,22.83200404184357,1.4459691329938669,20.138251647961653,8,11,45
19.216425563668828,22.828803129620663,1.2907279009485408,20.023200266868702,8,10,42
19.216425563668828,22.828803129620663,1.234412995933379,19.970885869731777,8,8,46
19.216425563668828,22.636170878167338,1.2887840336609226,20.066908292912036,4,12,42
19.216425563668828,22.636170878167338,1.253671520007049,20.08860372810372,5,13,41
19.216425563668828,22.636170878167338,1.2661524495997125,20.183771387649404,5,16,40
19.216425563668828,117.14278055386346,9.72741455916326,21.170768231458933,7,13,43
19.216425563668828,22.828803129620663,1.2294731458337742,20.04198427514557,8,11,41
19.216425563668828,22.720776103858487,1.1328956316717396,19.948500663686318,6,15,47
19.216425563668828,24.571043000134072,1.2570071669721967,20.173536380960833,7,18,38
19.036677645795205,22.335867802327257,1.2180157105546787,20.572998687019513,7,22,40
19.216425563668828,22.461175763018932,1.1944979037437444,20.73985727681024,7,24,38
19.216425563668828,21.922487814646335,1.2160382776638827,20.47068220527669,6,19,43
19.216425563668828,21.922487814646335,1.2246998220577394,20.364822179253636,5,19,47
19.216425563668828,21.922487814646335,1.2097031197687484,20.51217461125685,6,12,50
19.216425563668828,21.757812873144356,1.213494605468591,20.29470247146733,3,19,45
19.216425563668828,21.922487814646335,1.180093967865179,20.45039135706031,4,13,49
19.216425563668828,22.828803129620663,1.1966940954259033,20.169007668348957,4,20,48
19.216425563668828,21.922487814646335,1.171639973115393,20.13363873248747,5,17,37
19.216425563668828,21.922487814646335,1.1572065997756984,20.47150187708607,5,18,40
19.216425563668828,21.922487814646335,1.1272142489442654,20.381613406945824,5,24,32
19.216425563668828,24.702587869142036,1.1465646206899622,20.688795578409827,6,23,35
19.216425563668828,24.702587869142036,1.1876095458954434,20.879310329975013,8,16,42
19.216425563668828,25.603320898166984,1.2913324160131532,21.106405374513916,12,16,30
19.216425563668828,29.752853199576172,1.4326709750590787,21.44056435077094,12,22,36
19.216425563668828,29.752853199576172,1.2252027829493337,21.27061864612246,9,16,34
19.216425563668828,24.123942607432333,0.9320110174720942,21.262039810775036,13,15,29
18.91577354708293,24.123942607432333,1.1354119122905375,21.21881664414283,15,20,30
19.216425563668828,24.123942607432333,1.1426603751568913,21.353816865891208,17,14,32
18.91577354708293,24.123942607432333,1.4082783318238397,21.415978094845087,19,19,35
18.91577354708293,33.36844652279808,1.8722672479201354,21.60049399845166,23,12,36
18.91577354708293,33.36844652279808,2.2538488225972295,21.45111089158597,18,15,37
18.91577354708293,33.25106553122154,2.331717908125726,21.420484620001286,21,19,29
18.91577354708293,120.60053919855011,9.986490262431357,22.267612843933343,26,27,39
18.91577354708293,123.99862140998881,17.417089815472515,24.996014883105452,37,19,31
18.831335552286077,28.958547720744154,1.530440992579647,21.559528993741473,28,12,20
18.91577354708293,28.958547720744154,1.5262962300390617,21.85700300478878,23,13,31
18.91577354708293,28.901015580863685,1.299517973784709,21.858988412330472,29,17,29
18.91577354708293,25.1088546723268,1.1140002016753536,21.91334460540054,23,18,30
19.048042578816407,23.69495641871804,1.034541263775795,21.877414948317956,29,15,29
20.047412760911133,23.69495641871804,0.9236124230091113,22.1936462391857,30,21,27
20.047412760911133,28.958547720744154,1.1974265633656074,22.38312560522411,24,21,29
20.047412760911133,23.435292858688403,0.8127321072067205,22.366256876134916,29,20,34
20.41505998179894,23.461156769158766,0.6822572036022517,22.437094813583343,34,22,26
20.82427885220889,28.958547720744154,0.9481705599041043,22.492976369094045,30,20,30
19.72366200157153,23.435292858688403,0.6484509328305339,22.48407709560483,29,16,26
19.216425563668828,39.88375657356531,1.8408361089089655,22.76744535635441,25,26,26
19.0562221299313,39.88375657356531,1.8984522383783715,22.607754844244187,29,24,28
19.91181224220228,39.88375657356531,2.5430091483164365,22.814515726578353,25,21,27
20.41505998179894,39.88375657356531,2.5350854510926975,22.86482125665246,31,22,28
18.93543395460847,39.88375657356531,3.148085136321,23.066032552356095,32,20,24
19.778446351263565,39.88375657356531,1.8953455183930952,22.757449215118424,30,23,37
19.72366200157153,23.738353056371984,0.5888469957120349,22.638739636331344,26,20,32
20.82427885220889,28.958547720744154,0.8498189465642039,22.74471938928377,30,19,19
21.50394696994311,121.35002586343474,9.849610567473908,23.687104383273205,27,15,19
19.216425563668828,121.409074514123,16.850966315932133,25.803695142027276,25,17,23
19.216425563668828,121.409074514123,28.289066282035524,31.531971650877214,24,27,21
18.844543477439338,121.409074514123,25.229925798531177,29.534379346301773,29,19,23
20.82427885220889,121.409074514123,19.363622269800967,26.60602646892153,26,22,32
20.82427885220889,121.44063506609383,25.192210148245866,29.568264077355234,31,28,30
19.036677645795205,121.44063506609383,19.362110344708316,26.541547116728065,33,22,38
20.82427885220889,23.461156769158766,0.46773507946957454,22.612840919509622,26,29,27
20.41505998179894,23.461156769158766,0.469712904735053,22.54461254243379,33,20,32
20.39993256620655,24.209296030186273,0.498844099929216,22.498193249058335,30,21,33
19.38402559285878,24.209296030186273,0.5698550399127945,22.465692793170778,30,29,25
19.68728185199507,24.484847034669045,0.5276476242072025,22.513815530201835,38,17,25
19.68728185199507,23.379218763966332,0.5615161558761917,22.4974665569385,31,29,33
19.446000285357673,24.44392782692985,0.721403837548571,22.331318000784137,35,21,37
19.446000285357673,23.205497829509824,0.7668983473096039,22.280591278849133,30,24,30
19.446000285357673,23.385611639325887,0.8199193721748775,22.30596457881352,25,29,39
19.446000285357673,23.205497829509824,0.8307053949347295,22.15844292838581,21,26,30
19.72366200157153,23.205497829509824,0.6666399616170061,22.167110935209188,24,28,30
21.047102588176397,23.516098719609047,0.4466562240848015,22.346810305060067,22,28,36
20.30312320016625,58.97283188656768,3.7111949675104174,22.57247599702548,27,30,34
19.25840581602865,58.97283188656768,5.224557796913396,22.77740706939322,29,28,24
19.25840581602865,71.50248446310451,10.000808998127633,24.684594788575872,30,29,31
18.900547628315177,58.97283188656768,10.683394841780917,25.10850981179196,35,28,30
18.900547628315177,58.97283188656768,10.150186099523886,24.788410520633064,39,26,32
18.900547628315177,58.97283188656768,8.919417510835759,24.16423858040839,42,33,31
18.903249184769347,58.97283188656768,8.481329912633054,23.811350053547308,41,23,39
18.903249184769347,58.97283188656768,10.24490228856572,24.66719491465161,38,22,26
18.535647019984612,58.97283188656768,10.242952867131939,24.94490746855736,32,29,29
18.969367885337608,58.97283188656768,4.5373205551658895,23.379438073819912,37,26,28
18.831974524242195,58.97283188656768,4.576792335361067,23.699166828430098,33,26,36
18.969367885337608,31.088961352429504,2.7085761341554693,23.16024036147067,28,18,30
19.036677645795205,31.088961352429504,3.2856196746602757,23.493693578607402,32,24,38
18.94827349687441,31.088961352429504,2.9043162863004763,23.114899908629244,38,23,25
18.94827349687441,31.45574169796752,3.0448111596201257,22.95627085238188,35,21,37
19.036677645795205,58.97283188656768,4.673504632681639,23.342990295288928,36,31,35
19.446000285357673,51.705045300613826,4.375038765486658,23.74161417706647,36,27,27
19.446000285357673,58.97283188656768,7.683702279205197,24.993207021525617,36,21,19
19.036677645795205,58.5636198379435,4.736866040092589,23.58569220306309,30,30,36
19.649843862960086,57.072832764200115,5.2833593820246225,24.359212683722166,40,27,25
18.816997395986114,58.97283188656768,4.674486412099675,23.748141195490767,32,24,28
18.821179175816287,45.866946016981096,3.5639529902121674,23.311752928364818,36,27,25
18.821179175816287,32.79588673518938,2.3418224217381436,22.688516206500864,36,34,30
18.821179175816287,32.79588673518938,2.6505506681340485,22.789518356798386,40,27,25
18.826756888653698,32.79588673518938,2.6735252400434444,23.04659233199387,43,22,30
18.821179175816287,38.60749192781963,2.9929224251050743,22.8964324864049,42,25,23
18.821179175816287,57.994453835985695,4.323954153803343,23.28239269667842,40,26,30
18.808621115342685,29.800602850852982,2.2552969947495902,22.468800716012268,34,31,35
19.091940389284037,29.877148991190627,2.0448727633503636,22.388478727376754,35,20,32
19.38402559285878,29.56518547568656,1.8553443736578403,22.38367693808635,32,30,34
19.076859665664195,29.56518547568656,1.7486150500856932,22.284112498414515,37,28,26
18.95309785484478,29.56518547568656,1.9256334307427598,22.493856950008954,36,27,31
19.076859665664195,30.7459913111902,2.1567510481905616,22.74957254341832,35,33,21
19.322366468263862,29.56518547568656,1.7457073300454025,22.878948763901068,32,29,29
19.322366468263862,29.56518547568656,1.9189206888626642,22.794695910739193,38,21,27
19.48409239332973,29.56518547568656,1.4700841150058352,22.56600044066093,36,22,42
19.48409239332973,29.56518547568656,1.6332892851296057,22.57643133814157,31,21,31
19.48409239332973,25.262099942847204,1.0791326294229342,22.295279897165607,26,19,31
19.38402559285878,53.32674712888557,3.252704555944713,22.646395003224146,30,28,28
19.48409239332973,309.2746059627886,28.804254370928298,26.031766735629102,28,34,28
21.399106410514765,513.1798005305144,78.81303040095656,39.01302033378251,37,32,22
21.67855623499691,309.2746059627886,49.027989389563835,32.09925482263073,34,32,22
21.67855623499691,513.1798005305144,73.63131935598857,40.00344450646102,32,31,29
21.67855623499691,309.2746059627886,53.438129125452,34.498482871626194,41,20,32
21.922487814646335,310.3713366066483,46.02198197476347,33.03111730100598,30,30,22
21.50394696994311,514.278400689484,89.5383146028234,48.73293350755644,33,30,24
19.395049913290077,513.1798005305144,68.83408979858538,35.06740517853282,32,35,19
19.180406022694747,309.2746059627886,29.333354487014503,28.051801594678057,33,30,22
18.409996144033478,53.32674712888557,4.601939283962193,23.412093102464965,36,29,29
19.28976668459537,53.32674712888557,6.145912659537437,23.938778025887387,33,28,22
19.28976668459537,53.32674712888557,6.058804058705426,24.131349112933794,26,26,20
19.28976668459537,53.32674712888557,5.483256183898086,23.53342394901324,34,19,19
19.28976668459537,25.262099942847204,0.8403853075191506,22.56073187490058,34,22,24
19.50295050315085,46.055885565808275,2.4563799015166925,22.930150675031975,22,21,17
21.922487814646335,46.055885565808275,2.3973718094194183,22.95533323884371,19,23,23
21.50394696994311,46.055885565808275,5.131635568399865,23.78490017280832,17,23,23
21.922487814646335,46.69326490257502,3.757295833370721,23.49629817402388,20,26,24
21.922487814646335,46.69326490257502,3.6704894350832427,23.541475439594635,20,25,23
21.930209490602763,33.272093706947835,1.554245436021171,23.03494971016024,20,26,24
21.930209490602763,25.262099942847204,0.4853594116228625,22.785426794618402,14,19,19
21.930209490602763,25.262099942847204,0.484708947153698,22.772375031449315,14,26,26
21.930209490602763,25.262099942847204,0.5267700400106048,22.819013248913958,16,16,26
21.930209490602763,25.262099942847204,0.37888862536107165,22.717287297901343,12,22,32
21.917091732769535,24.1182027341,0.3668421481340912,22.73072555815771,15,26,26
21.150068167263207,24.1182027341,0.4016200091532987,22.685006714650484,15,19,19
20.140050079727743,24.1182027341,0.40399089645383274,22.598307765646187,13,13,29
20.140050079727743,23.424139831840083,0.340388739777387,22.595199872571897,10,22,32
20.140050079727743,25.977409217221304,0.48481946178864005,22.63252887377238,10,24,32
