best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
22.277305417776006,23.40408724591784,0.39194091092631034,22.81238885896396,25,29,19
22.277305417776006,26.779188774113166,0.572206722157647,22.840291939274774,27,22,36
22.277305417776006,23.40408724591784,0.4158930735146852,22.80070373787251,22,23,29
21.922487814646335,23.40408724591784,0.39434831185914715,22.785712329579173,22,26,30
22.277305417776006,23.40408724591784,0.3962447427204337,22.79562214861223,23,22,32
22.277305417776006,23.40408724591784,0.3793719033112863,22.791358159487643,24,22,24
22.277305417776006,23.40408724591784,0.39115583563342127,22.7814944560275,23,25,29
22.277305417776006,23.40408724591784,0.41754138577377026,22.82409339471928,18,27,29
22.277305417776006,23.40408724591784,0.39599983057696764,22.80522965551126,19,23,19
22.277305417776006,23.40408724591784,0.40879950318132346,22.72597538722601,19,25,29
22.277305417776006,23.40408724591784,0.399319046457231,22.708908324293347,18,23,31
22.277305417776006,23.40408724591784,0.4001130500242947,22.706037302099134,14,26,26
22.277305417776006,23.40408724591784,0.41541118201826577,22.786985930845567,18,24,30
22.277305417776006,23.40408724591784,0.37040682762600374,22.848556356232024,18,25,23
21.150068167263207,23.40408724591784,0.44223855682350366,22.803792224826193,14,26,26
21.150068167263207,23.40408724591784,0.4357584153675525,22.721161053951896,14,23,31
22.277305417776006,23.40408724591784,0.3810042332447675,22.74549913728041,11,29,31
21.79493527590627,23.40408724591784,0.39933586503315593,22.76745589985935,13,17,35
22.277305417776006,23.785188720738205,0.41014902817712656,22.739123872963397,11,25,21
21.656236196052266,23.785188720738205,0.41358509680856337,22.724402616837025,14,24,36
20.36338731143323,23.40408724591784,0.42049416222730573,22.713961258354587,15,21,25
20.82427885220889,23.40408724591784,0.4008477763656628,22.703705693721666,15,22,32
20.82427885220889,23.385611639325887,0.46062187320577835,22.65993667848481,12,21,27
20.82427885220889,23.40408724591784,0.5202767960043472,22.674180641813987,13,20,32
20.82427885220889,23.385611639325887,0.434068575868327,22.67915416934864,15,20,28
22.277305417776006,23.385611639325887,0.3855400428381221,22.792709259362333,12,27,29
22.277305417776006,23.385611639325887,0.3974029335740553,22.809288889608496,11,31,29
22.277305417776006,23.40408724591784,0.3801750680922819,22.8833707403548,16,29,31
22.277305417776006,218.37159225875536,19.454899781309287,24.834395514443496,16,18,38
18.907644122891824,218.37159225875536,27.384260465816027,26.720087343179173,15,30,32
19.595816519827984,218.46713308363638,46.05528260889452,34.337588400639845,21,23,31
19.036677645795205,218.37159225875536,26.66080741116577,26.451794835930446,26,22,24
19.036677645795205,218.37159225875536,26.673701193755797,26.408887133292033,27,26,30
18.831974524242195,218.5928741007837,19.53563072993792,24.46419588185031,28,17,33
18.831974524242195,218.5928741007837,27.43958612062404,26.41211481598045,31,23,25
18.831974524242195,218.5928741007837,42.674260749211015,32.06028617415667,29,17,39
18.831974524242195,255.7924413946714,46.00512174475015,33.82626956101652,31,21,39
18.831974524242195,218.18124094180368,19.495251438825576,24.396915363525874,36,25,29
18.831974524242195,23.566702082072204,0.9734283524034,22.404582902495328,31,22,38
19.47912944232356,27.063974738709437,0.9344288524064105,22.539992618221667,36,29,33
18.921297987172792,30.637102401178314,1.2071984115578298,22.517251124932162,38,22,38
19.036677645795205,23.40408724591784,0.8853368129979852,22.405975354197196,29,23,33
18.808704070924218,23.40408724591784,0.8183081081708967,22.440167373348572,33,24,38
18.808704070924218,23.314588511831573,0.7869563711289064,22.511804628028827,23,27,33
18.7397303849505,27.2259825694494,1.113820274728093,22.43190884053839,38,28,26
18.838562396677066,27.2259825694494,1.1940834879826305,22.361130825409987,30,27,25
18.838562396677066,27.2259825694494,1.3076595459206901,22.210296383573873,32,21,27
18.838562396677066,27.2259825694494,1.1546095257461253,22.219699951714233,39,27,29
19.036677645795205,23.314588511831573,0.9559336877824236,22.259804500276218,31,23,33
19.036677645795205,23.40408724591784,1.190599841212592,22.013449736107717,35,24,38
19.036677645795205,23.314588511831573,1.1321207659486707,22.093151496628376,36,29,31
18.831974524242195,23.314588511831573,1.2388675123595183,21.9015255631575,45,24,32
19.102138989306194,23.384860058367554,1.2210164705318596,21.88755465809503,36,20,36
19.036677645795205,24.65564502763028,1.2840963075522205,21.95730068596606,33,24,26
19.036677645795205,24.65564502763028,1.2328626015037907,22.04579754845067,39,20,26
19.107584084896047,24.65564502763028,1.1188562928810508,22.33844134517701,27,17,23
19.107584084896047,24.65564502763028,1.2396111624902408,22.247757334652597,33,17,21
19.036677645795205,24.65564502763028,1.3905647799680128,22.203006632041923,35,20,28
18.831974524242195,24.65564502763028,1.3450845507816287,22.32529353145451,36,21,23
19.446000285357673,24.65564502763028,1.2095525225663082,22.470914968459955,32,22,26
19.446000285357673,24.65564502763028,0.9776710670864995,22.591206943811997,29,16,24
19.036677645795205,175.85934798890082,15.405065246399325,24.279999413277636,28,20,24
18.831974524242195,175.85934798890082,26.505024011499827,27.857839988438112,37,19,23
19.446000285357673,175.85934798890082,39.755808059560664,35.056501193701195,37,24,24
19.446000285357673,175.85934798890082,26.715523747949923,28.163966288143996,40,22,28
19.50295050315085,206.55307582650454,31.548773954395536,29.541464302877227,28,21,31
19.50295050315085,163.59036899554985,15.627814021228366,25.098862808253863,30,23,25
19.72366200157153,163.59036899554985,15.455131013388078,25.127532780584875,27,26,26
19.72366200157153,163.59036899554985,21.711565241350723,27.72502212321991,28,21,27
19.72366200157153,61.72774456597409,7.604274184633167,24.161489969678367,31,23,25
21.06825446144007,147.88065169510494,13.957762705587418,25.07147316553526,29,24,24
22.277305417776006,23.385611639325887,0.26515886618499207,22.585680777781075,22,23,25
22.277305417776006,23.785422698000197,0.2861878292939354,22.56639900844014,24,26,22
22.277305417776006,23.785422698000197,0.366586899254028,22.61147521148783,26,25,27
20.582348755215648,23.84440705366093,0.34727483448198676,22.540354848813635,24,30,22
20.47422682286672,23.385611639325887,0.4154790773585074,22.54842790650631,26,24,38
19.39155296523366,23.385611639325887,0.43806759840530374,22.499201855027753,26,27,33
22.282969560811686,23.40408724591784,0.2533442322048231,22.61833545382656,25,20,32
22.282969560811686,23.314588511831573,0.2509134378937463,22.63990215827417,16,29,29
22.282969560811686,23.385611639325887,0.23569528033105347,22.62722652677748,19,26,30
20.41505998179894,23.385611639325887,0.3897787169210569,22.628398096665784,24,28,26
22.277305417776006,23.385611639325887,0.31278952724609743,22.691902397089397,17,28,30
22.277305417776006,23.385611639325887,0.28311568240997664,22.62556678385849,16,23,31
22.277305417776006,23.314588511831573,0.257691665149196,22.590216506883834,18,32,30
22.277305417776006,23.314588511831573,0.24753249328786345,22.604783844104986,22,21,37
22.282969560811686,23.06719772670194,0.2430108730705894,22.592700216126236,20,32,32
21.843308651705012,23.385611639325887,0.2949172987332908,22.618021525661117,23,26,34
21.843308651705012,23.06719772670194,0.26773706886181786,22.589931699195862,19,21,23
22.277305417776006,23.06719772670194,0.23447801393496473,22.560894372643276,16,26,30
21.82045546345071,23.06719772670194,0.25533652005843493,22.598537507878003,19,18,24
21.82045546345071,23.06719772670194,0.24501811711561386,22.6039782818953,19,26,26
21.82045546345071,136.43864254551912,11.330517538392803,23.728504855208936,21,22,24
22.282969560811686,23.06719772670194,0.2378398558128673,22.61372233307925,19,15,27
22.282969560811686,22.9883113171772,0.2227485814149105,22.67805206017944,15,17,21
20.48186143197904,22.911577186944545,0.3274794237773355,22.667515246130428,16,14,30
20.48186143197904,22.911846661821645,0.3008265806047335,22.717957560078474,14,20,26
20.48186143197904,22.911846661821645,0.31945122059661546,22.62103940546799,17,20,34
22.282969560811686,22.911846661821645,0.22907183404979892,22.64895923526753,16,23,29
22.282969560811686,22.911846661821645,0.2208805366310479,22.68575561250198,19,21,21
22.282969560811686,22.911846661821645,0.23174361752253453,22.65975158819485,16,17,27
22.298746346047714,23.21173467142922,0.2403235901233796,22.74076792589849,18,22,32
22.298746346047714,23.21173467142922,0.23447540093681157,22.7389690567696,19,14,26
22.282969560811686,23.21173467142922,0.24135728402027468,22.751143041865202,22,23,25
13.870977293271965,23.40408724591784,0.9221447517509951,22.67999017612614,23,22,24
21.776002504332602,23.40408724591784,0.29589200308141994,22.756219415823683,21,16,28
20.36338731143323,23.40408724591784,0.39762142495174246,22.733527102742485,19,19,27
21.757812873144356,58.97283188656768,3.6214478349228854,23.082916311169534,22,18,26
21.097390884612665,58.97283188656768,5.088071255674979,23.426308192881653,23,24,24
21.757812873144356,23.21173467142922,0.2430712984674786,22.75592435010339,20,17,25
21.98131810279198,23.357241714113666,0.23830970393777662,22.76674987556942,26,17,31
21.98131810279198,23.21173467142922,0.25373011147845786,22.764277467473665,31,23,31
21.98131810279198,23.40408724591784,0.28654155862000874,22.731657508917706,30,22,24
21.98131810279198,23.40408724591784,0.2989136804553872,22.704308817303495,31,23,37
21.27267038640566,23.40408724591784,0.3293045757702438,22.695759674449924,32,19,29
21.27267038640566,23.40408724591784,0.3738694493400091,22.712895102713414,36,23,27
21.147190221112705,23.205497829509824,0.2840838716261352,22.721736242122304,31,24,20
21.27267038640566,23.40408724591784,0.29639857903905215,22.748002068094806,30,23,29
21.097390884612665,23.314588511831573,0.3799101782031064,22.699168472150877,33,28,30
21.27267038640566,23.314588511831573,0.40303538426010543,22.69619677013986,32,22,30
21.27267038640566,23.347957236222914,0.3839046205693337,22.773500914310016,33,16,26
21.27267038640566,23.347957236222914,0.4164300366853358,22.766066155245184,31,20,24
18.397116720268276,23.314588511831573,0.7506818626584407,22.656585410598787,37,22,20
18.397116720268276,23.314588511831573,0.58200127715243,22.753505510272603,30,21,23
18.397116720268276,23.21173467142922,0.8017820433294559,22.63045315764135,23,28,22
18.397116720268276,23.40408724591784,1.0288673102301102,22.480823856076665,27,23,27
18.397116720268276,23.40408724591784,1.2303925581522854,22.25094071225976,30,27,31
14.22633391764006,23.40408724591784,1.405581092695607,22.276594296986538,30,31,21
18.397116720268276,23.40408724591784,0.9274898334394112,22.486413608324142,28,22,28
18.397116720268276,23.40408724591784,0.9125912972979962,22.563106624894008,25,31,27
18.397116720268276,23.205497829509824,0.7842847645901385,22.575586050347642,31,22,32
18.397116720268276,25.156471993353716,0.8169884296019296,22.622883860008166,27,15,35
18.397116720268276,31.233135101580427,1.3442111921959532,22.56866882646545,28,17,27
18.397116720268276,31.233135101580427,1.3935196965651058,22.57165322133584,23,13,35
14.22633391764006,25.156471993353716,1.1829310374662712,22.589193441232595,22,25,29
14.22633391764006,26.37575068960217,1.7532202041976384,22.603978030465626,33,22,26
14.22633391764006,25.156471993353716,1.6303874308096011,22.484206449445296,28,29,31
14.22633391764006,25.519837957118217,1.9023550971120768,22.39508346375843,28,19,41
14.22633391764006,22.911577186944545,1.6999856767137038,22.22120406002283,18,19,33
14.22633391764006,23.266068853231033,1.4512479722519627,22.36368536556392,18,19,31
14.22633391764006,23.40408724591784,1.6646146189994258,22.292179294772733,15,25,25
22.282969560811686,23.40408724591784,0.25936266294221555,22.61410016810297,16,22,34
22.282969560811686,23.40408724591784,0.2986066438920107,22.678449090729952,15,25,35
22.282969560811686,23.40408724591784,0.324698640132962,22.76326737406138,15,19,41
22.24210071026314,23.40408724591784,0.2753540739018101,22.7495557277458,15,16,42
22.282969560811686,23.40408724591784,0.2679772898163236,22.726263169170835,11,15,37
22.282969560811686,23.40408724591784,0.2633058715858995,22.749289038947484,11,19,29
22.282969560811686,23.40408724591784,0.2682541059921761,22.75054847045608,17,22,32
19.84448870229798,23.40408724591784,0.3842967761056198,22.66820870576347,18,19,31
22.282969560811686,23.747422110035107,0.27048362330903675,22.731267592737495,24,20,28
22.282969560811686,23.21173467142922,0.23397603004611014,22.706651423062645,17,18,32
22.282969560811686,23.21173467142922,0.21637936892996343,22.72785634898482,21,28,32
21.855891145557443,75.42803640013261,5.252452962545189,23.22881624079256,20,17,29
21.855891145557443,75.42803640013261,5.252363526059765,23.231476480649864,19,18,18
22.216453765067524,75.42803640013261,10.467785509732272,25.034387616731234,20,22,22
22.277305417776006,93.71689033441056,8.755995336838534,24.030032262390538,18,25,35
22.298674713072092,93.71689033441056,9.935935353291567,24.189892113216388,24,24,38
21.08052453432657,93.71689033441056,7.070761208507907,23.42946302336216,24,17,25
18.838562396677066,115.68792966442075,10.933515995448312,24.20088947184199,27,18,38
22.353963298861302,81.83721197265432,5.89312876393983,23.264092824937155,20,22,34
22.353963298861302,26.6732751116258,0.47567849298789544,22.685956411494466,22,23,29
22.298746346047714,23.21173467142922,0.22953632191163176,22.606257932252948,21,20,40
22.298746346047714,34.30944416147182,1.1863835776052765,22.736051390736694,27,20,30
22.298746346047714,23.21173467142922,0.24195859090173172,22.64143666273157,27,19,31
22.298674713072092,23.21173467142922,0.23735089143338314,22.645560018758385,24,23,23
22.282969560811686,23.21173467142922,0.21113431103798944,22.658783122358823,22,22,34
22.298674713072092,23.21173467142922,0.17310787309261388,22.600436347027664,20,14,30
22.298674713072092,23.21173467142922,0.17062288637948683,22.600099653970254,19,23,39
22.417406391796437,22.911577186944545,0.14783595797065638,22.640312356703163,13,19,43
22.417406391796437,22.911577186944545,0.13722914464766806,22.604340102163643,10,28,36
22.282969560811686,22.911577186944545,0.15236185759385346,22.615240140675592,10,13,43
22.448187310483576,23.21173467142922,0.15145730042513703,22.61034165621748,10,15,47
22.50550044598437,150.72828330748175,12.749412426470986,23.879409969830675,8,15,51
19.446000285357673,1181.3759646674946,115.30095616505115,34.15311150315235,13,13,43
22.459474002131124,24.90520720649364,0.41188243401153546,22.661267861972924,8,14,50
22.19432551354636,24.90520720649364,0.3504453746521879,22.613667633753334,11,16,48
22.19432551354636,24.90520720649364,0.42002025732304915,22.648498159537613,11,13,31
18.831974524242195,24.90520720649364,0.6031809780612373,22.55362459551978,12,14,46
18.831974524242195,22.957969624132783,0.6927714000832272,22.462055958945392,14,15,41
18.831974524242195,22.962839669336276,1.024577700782372,22.30715085357624,10,12,38
18.831974524242195,24.90520720649364,1.2034268605237464,22.209726395637173,15,11,35
18.831974524242195,24.90520720649364,0.8187548343585445,22.495546065341046,17,18,42
19.0562221299313,24.90520720649364,0.768660528120466,22.643966110552824,13,16,36
19.0562221299313,24.90520720649364,0.8977387722000314,22.527187346231003,10,11,47
19.0562221299313,24.90520720649364,0.7039193634499478,22.587170089422234,11,12,40
18.397116720268276,24.90520720649364,0.7665200371259897,22.62754631117384,10,15,37
21.0784327806988,24.90520720649364,0.5709275311815474,22.540081394317376,7,16,36
19.446000285357673,29.216633893050183,0.8124534838745461,22.559929577980807,11,14,36
19.446000285357673,24.90520720649364,0.5387981703216314,22.504125163805725,9,14,40
19.446000285357673,22.815517660398996,0.4577555177839908,22.519488119626832,9,12,42
19.446000285357673,22.815517660398996,0.45827783985886555,22.5420897094434,6,19,41
19.446000285357673,22.82510639509227,0.46168221812126714,22.561588633764142,6,16,46
19.446000285357673,22.815517660398996,0.35667591844955343,22.57358721795002,8,18,50
22.46110064559181,22.815517660398996,0.12219277980955379,22.60822198578142,4,9,45
22.46110064559181,23.24085797729337,0.13873268704702674,22.62021884889919,6,22,42
22.46110064559181,22.815517660398996,0.12716648952944146,22.634798433529955,5,22,40
22.46110064559181,22.962839669336276,0.1317831029794879,22.6408624226851,8,19,43
22.46110064559181,22.828803129620663,0.12057810790266055,22.667811219762662,7,18,44
22.46110064559181,23.098830003271242,0.13712130464893837,22.652695901358456,9,23,37
22.460482970735903,23.098830003271242,0.15750481127022295,22.68819501240401,10,19,33
22.460482970735903,23.118494491822936,0.17564395978406958,22.672233648472638,11,21,35
22.392440234438627,23.118494491822936,0.16447433140170709,22.643694578443643,9,9,43
22.392440234438627,23.098830003271242,0.15308599578638146,22.613446537007004,9,10,46
21.885484864960514,23.098830003271242,0.15061350405656324,22.58992487746046,11,14,44
22.435500465404637,23.098830003271242,0.1445445468362407,22.589849327139337,9,18,38
22.435500465404637,23.098830003271242,0.14433480745771593,22.6022891782232,15,24,32
19.920551314635915,50.262816984049216,2.7723468342132893,22.834036239570526,13,22,40
22.435500465404637,50.262816984049216,3.8786961097555217,23.1701404618399,19,23,35
22.435500465404637,123.46077516696005,10.382754226867755,23.90066720275591,19,24,30
22.279023421651594,22.828803129620663,0.1438617795269765,22.62501194365768,16,21,35
22.277305417776006,46.07478016678189,2.3381368457427687,22.86266528219529,15,20,34
22.277305417776006,23.188209967128596,0.16653737097429436,22.62359141342807,16,19,31
22.32938744175738,22.88907961625885,0.14871621541852512,22.619032477654216,15,22,32
21.922487814646335,22.88907961625885,0.1686855872088858,22.586141823917398,17,27,39
22.32938744175738,22.88907961625885,0.17045490141817413,22.604234622610342,18,20,44
22.32938744175738,22.909570767878773,0.16149082344350937,22.637434010342613,18,24,42
22.32938744175738,22.967269920155083,0.14790094671141435,22.68279217430782,18,26,34
22.32938744175738,22.916389374881255,0.16032535247098967,22.690681653809737,20,23,39
22.32938744175738,381.8693158677725,35.7330126458195,26.333467290073987,23,29,35
22.32938744175738,381.8693158677725,50.27876153515282,29.920016772487077,28,25,33
22.32938744175738,381.8693158677725,61.264451496802096,33.50619478215067,25,29,29
22.32938744175738,381.8693158677725,35.73509705233557,26.315353575600803,27,26,32
22.32938744175738,23.21173467142922,0.1906922324879326,22.75271363817857,25,26,30
22.32938744175738,23.21173467142922,0.1824720584370742,22.77205199594848,24,22,30
22.32938744175738,23.29461441608259,0.19855901769216056,22.823622904440228,22,26,26
22.32938744175738,23.29461441608259,0.22621234850215421,22.85239143680787,20,23,31
22.32938744175738,23.29461441608259,0.2536885914352004,22.823785599846527,22,22,26
20.82427885220889,23.21173467142922,0.29753663570723143,22.832021669467316,27,19,21
22.277305417776006,23.21173467142922,0.188150943938815,22.842914664436325,18,17,31
22.277305417776006,23.21173467142922,0.2414664326006732,22.855200396848687,16,20,32
22.277305417776006,23.21173467142922,0.23682521285485925,22.80801804225669,19,24,28
22.277305417776006,23.21173467142922,0.22810406749227188,22.813916174857287,22,23,29
22.277305417776006,23.21173467142922,0.23519132333930234,22.781641466530115,20,13,29
22.277305417776006,23.21173467142922,0.2664314015233908,22.771794842298785,20,14,28
22.32938744175738,23.21173467142922,0.26488999046532347,22.745040693916074,19,26,26
22.32938744175738,23.21173467142922,0.253497903656854,22.766283599894585,22,23,31
21.27267038640566,23.21173467142922,0.3034917381064663,22.821189828964943,19,25,25
19.446000285357673,23.21173467142922,0.6594726435002686,22.68600304247824,24,23,33
19.446000285357673,23.21173467142922,0.5480167051593556,22.70593113800301,23,24,28
19.446000285357673,23.357241714113666,0.4301439708262241,22.75490610014465,25,23,23
19.446000285357673,23.21173467142922,0.561875609083805,22.653391539156754,24,18,30
19.446000285357673,23.21173467142922,0.5244531764888553,22.630697322901224,21,25,27
19.446000285357673,23.21173467142922,0.3789866502334264,22.607127298982824,19,16,40
19.446000285357673,23.21173467142922,0.6074938499305435,22.561645098314372,23,17,27
19.446000285357673,23.21173467142922,0.7904814885121771,22.467226213336016,21,17,35
19.446000285357673,23.21173467142922,0.7074624382398909,22.532040701726,24,18,30
19.446000285357673,23.21173467142922,0.4147072190481858,22.65580517760628,30,20,32
19.141597947001635,23.21173467142922,0.45885768638533186,22.65015490857148,27,18,36
21.27267038640566,23.21173467142922,0.2705093445029001,22.644937015136893,25,26,28
21.27267038640566,23.21173467142922,0.297984407563418,22.67933840507547,29,17,21
22.32938744175738,23.21173467142922,0.1969878936794691,22.663940436457573,27,23,33
22.32938744175738,23.21173467142922,0.198631151308561,22.670368922803064,28,26,36
22.32938744175738,23.21173467142922,0.18796302820068106,22.668593022884576,23,21,39
22.32938744175738,23.21173467142922,0.18857032222797418,22.67461281425544,20,21,31
22.301859393556963,23.21173467142922,0.18624230038430986,22.68964576923123,20,20,32
22.32938744175738,23.357241714113666,0.19438540736786075,22.660504751124975,18,18,32
22.32938744175738,23.012459816415973,0.1878883480641387,22.665200723075003,17,15,29
22.32938744175738,23.012459816415973,0.19726372207832735,22.702925458100527,18,18,36
22.32938744175738,23.015751936543055,0.195945187806449,22.731525307706132,19,27,27
22.32938744175738,23.019867327799577,0.2101096183665092,22.7208043182566,18,17,33
22.32938744175738,23.145070361957167,0.21142651155066366,22.70819048070848,20,16,36
21.922487814646335,23.145070361957167,0.23021614660501383,22.661979507626754,18,20,34
21.922487814646335,22.992976162024583,0.2471629543305246,22.593386441975195,20,16,48
21.50394696994311,23.40408724591784,0.27580729665443193,22.605991415336412,26,23,33
21.50394696994311,23.40408724591784,0.3264509664913023,22.613417266127044,22,19,25
21.922487814646335,23.40408724591784,0.2934160590769811,22.597123089703405,23,24,22
21.922487814646335,22.99918989977324,0.29065921910515585,22.60518663546902,20,21,23
21.922487814646335,22.99918989977324,0.2928691768184348,22.621805873165762,24,20,34
21.50394696994311,23.385611639325887,0.32460875608726125,22.647386912989194,20,18,22
21.50394696994311,22.911577186944545,0.30709405493303593,22.623671681021214,22,23,23
21.50394696994311,23.21173467142922,0.3545712620592953,22.60895285887503,22,19,23
21.50394696994311,23.02940882936571,0.3441306579253897,22.59204572323033,21,23,29
21.50394696994311,23.21173467142922,0.31586927847062785,22.61212468720768,19,18,22
21.50394696994311,23.21173467142922,0.28358469644042983,22.645172506506334,23,22,32
21.50394696994311,23.21173467142922,0.3281837337886237,22.617443316169798,23,17,33
19.242237037599796,23.21173467142922,0.4589790417412435,22.611320908026336,21,16,28
19.242237037599796,23.21173467142922,0.6694436056681955,22.556226267473686,20,13,29
19.242237037599796,23.21173467142922,0.5712290061342742,22.56157196995873,20,18,28
21.50394696994311,23.21173467142922,0.3511043891256361,22.627700824030093,19,22,32
21.50394696994311,23.21173467142922,0.3762899959717344,22.618054295853575,24,24,24
21.50394696994311,23.21173467142922,0.30152967476338194,22.688207544296205,28,17,29
21.50394696994311,35.8183528273447,1.3542960870700278,22.80680164974241,26,20,30
21.50394696994311,23.293675209716742,0.4144178024310075,22.615536010544357,21,23,33
21.50394696994311,23.293675209716742,0.3943391472521267,22.643063894961937,19,22,32
21.50394696994311,23.282250050772394,0.485727619656472,22.55558232097279,15,26,30
21.50394696994311,23.461485331241718,0.5652455338124815,22.463467583211937,19,20,30
21.50394696994311,23.461485331241718,0.5282501833786485,22.511156809990567,19,22,38
21.097390884612665,25.351349031275465,0.5567324352300549,22.575207360467115,29,23,35
20.653267736390635,25.351349031275465,0.5641485636350586,22.556637720721852,23,19,37
21.097390884612665,25.351349031275465,0.5153328305501622,22.6201589533046,20,18,38
14.22633391764006,22.892935611248422,0.9026750169381597,22.57797116291783,15,22,40
14.22633391764006,22.90744083497005,1.4616273062526008,22.456217410158082,15,23,39
14.22633391764006,23.21173467142922,0.9238032454170994,22.554723666668387,19,17,37
19.446000285357673,23.21173467142922,0.5831765810706958,22.595790521369935,14,21,41
19.446000285357673,23.21173467142922,0.35857791243658116,22.65621636950768,13,19,39
22.46110064559181,23.21173467142922,0.19138691479668374,22.697083701618926,10,24,38
22.46110064559181,23.21173467142922,0.15281093667308876,22.669445636453226,12,10,52
22.46110064559181,43.47322150271095,2.069955990737744,22.919374936163898,13,16,36
22.46110064559181,24.90520720649364,0.26596705952331184,22.746783411234773,11,16,42
22.46110064559181,23.785188720738205,0.19770970965376636,22.734614119897145,13,23,33
21.0784327806988,23.21173467142922,0.21783627043798315,22.718667290495482,16,15,39
22.357648053269944,23.21173467142922,0.11885085391940853,22.697698929297363,15,17,41
22.277305417776006,23.21173467142922,0.12594312778182176,22.709797009257137,12,15,39
22.277305417776006,23.00074560022837,0.12289882171010047,22.68968994341167,11,19,31
22.32938744175738,23.00074560022837,0.140131551890123,22.705183167836562,14,15,41
22.32938744175738,23.00074560022837,0.16208557300713955,22.73078269319224,12,18,34
22.460482970735903,23.21173467142922,0.15496802331790313,22.752546447335863,15,15,39
22.46110064559181,23.21173467142922,0.1529496317934886,22.757837330635656,12,14,38
22.46110064559181,23.21173467142922,0.14174419167964028,22.766299239290337,15,11,35
22.46110064559181,23.21173467142922,0.14398865892254697,22.79360509024801,16,19,39
22.46110064559181,23.21173467142922,0.15000077922421462,22.80067342186721,12,21,41
22.32938744175738,23.21173467142922,0.17607209562377713,22.794773448838374,14,26,34
22.46110064559181,23.21173467142922,0.1576533963753262,22.800624546620096,14,28,32
22.46110064559181,23.21173467142922,0.18699289741346148,22.79272468633574,15,25,31
18.808704070924218,23.21173467142922,0.44142111407357515,22.754936417589224,14,26,36
18.808704070924218,23.21173467142922,0.42733193039718587,22.741831340326325,13,29,25
18.808704070924218,23.21173467142922,0.6975800509337338,22.659837596623344,16,19,31
18.808704070924218,23.21173467142922,0.7173979510583663,22.67800042880509,14,26,36
21.50394696994311,23.21173467142922,0.3031085936715657,22.804830531284587,15,27,33
21.50394696994311,23.21173467142922,0.3884293150249584,22.771750819310856,14,19,37
21.50394696994311,23.21173467142922,0.36066328161538436,22.805907748091016,13,25,39
21.50394696994311,23.21173467142922,0.3052784608625866,22.85594727285453,19,26,36
21.50394696994311,23.21173467142922,0.22846358493638047,22.879726903143993,16,34,30
22.277305417776006,23.21173467142922,0.19010455158806547,22.857922420443813,18,28,26
22.277305417776006,24.54219674522955,0.26782675555334706,22.89226277203245,21,27,31
22.280698604890972,23.21173467142922,0.17666910009216663,22.849097722285848,17,29,27
22.280698604890972,23.21173467142922,0.2251880406832119,22.84225265707089,18,33,29
22.280698604890972,23.21173467142922,0.22707083820745785,22.82921319144144,23,27,35
22.29661388918841,23.21173467142922,0.22666045463045595,22.86246270829682,22,25,29
