best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
22.396972911051787,29.573969424528947,0.6831448142371499,22.801758660227833,8,13,41
22.396972911051787,22.828803129620663,0.05406254082250465,22.74165282100554,8,8,42
22.396972911051787,251.11911113685125,22.723006116479837,25.04083184482559,10,11,49
19.036677645795205,22.828803129620663,0.3782709454835388,22.686368026708596,9,8,44
19.036677645795205,24.293182634872515,0.6540332707872406,22.63987357690925,8,13,49
19.036677645795205,22.828803129620663,0.6715827177404883,22.600518029196884,10,7,47
19.036677645795205,22.83200404184357,0.5199722527896358,22.66027462697777,8,8,50
22.720776103858487,22.828803129620663,0.0395641849178609,22.739998084048448,4,6,50
15.801872756544585,22.828803129620663,0.8596934823471493,22.599621402630028,7,2,38
19.036677645795205,22.828803129620663,0.7265594921930703,22.58366758899254,6,5,43
19.036677645795205,22.88402632188746,0.8098148323133674,22.5546549328678,6,5,53
19.036677645795205,23.40408724591784,0.5299441405102853,22.656659282889333,8,11,47
22.396972911051787,23.40408724591784,0.12504289151315834,22.73478905760237,7,8,56
22.232770942485576,23.40408724591784,0.11308698575027426,22.74533710372459,6,7,63
22.720776103858487,23.40408724591784,0.11994112177585191,22.75933496238567,4,10,46
22.301859393556963,23.40408724591784,0.10999198295206573,22.748007613747887,5,9,49
21.922487814646335,23.40408724591784,0.13406803669978873,22.733106505601377,8,12,46
22.301859393556963,22.828803129620663,0.0881212177370905,22.72763250865325,7,11,41
22.301859393556963,23.14359694193187,0.10906998477118343,22.725209315929206,7,6,46
22.301859393556963,22.828803129620663,0.08701011037498195,22.73463525385374,6,4,52
20.08911898936556,22.828803129620663,0.2717412396083941,22.7155026256577,7,7,35
22.720776103858487,22.828803129620663,0.037560699256620686,22.737424288422336,4,4,56
22.717173082846035,22.828803129620663,0.037210336522823226,22.737867452178048,4,3,53
22.32938744175738,27.21316021192979,0.449523741424795,22.781252163421573,8,5,39
22.32938744175738,22.9883113171772,0.06461396459853176,22.740731529339218,8,7,33
22.32938744175738,22.9883113171772,0.08524818080743692,22.748187189563488,6,7,47
22.396972911051787,22.9883113171772,0.07030272407205589,22.751246606994805,5,9,39
20.643062802333596,22.828803129620663,0.21677941905687495,22.738557630673697,4,7,45
22.720776103858487,22.828803129620663,0.04740452640772981,22.74946275777601,3,7,31
20.047412760911133,22.828803129620663,0.30128174477721453,22.724123703318195,5,11,37
20.047412760911133,22.828803129620663,0.5206338432687116,22.63560175793618,6,10,26
20.047412760911133,22.828803129620663,0.49320286439391986,22.62918204592256,5,12,34
21.50394696994311,29.759389926259658,0.7334534646836864,22.808190237907862,5,13,35
21.50394696994311,45.16475182052103,2.242766674172588,22.974259849634127,8,7,39
21.922487814646335,23.729996607470937,0.1795380889058657,22.79186072734142,5,11,37
19.216425563668828,37.17173721923972,1.4901201118095386,22.927196208448454,10,12,28
19.216425563668828,37.17173721923972,1.4937099125936706,22.95134977787026,9,8,38
22.360696711537297,23.7501706827651,0.23071421201851045,22.821994462151903,10,12,44
22.360696711537297,23.7501706827651,0.22226358134629426,22.826199162882702,10,16,36
19.216425563668828,37.17173721923972,1.5700356726350644,22.882030667186818,14,8,28
19.098827794164478,37.17173721923972,1.645458336905872,22.798941603424645,13,12,30
19.446000285357673,23.7501706827651,0.6258915404834776,22.742938895744622,12,13,37
20.41505998179894,37.17173721923972,1.4641046295512454,22.942040396825906,12,16,32
20.29878484986266,37.17173721923972,3.1141471096007383,23.4372797974882,14,17,31
19.216425563668828,37.17173721923972,3.074118287649995,23.46143133932108,13,19,35
19.446000285357673,37.17173721923972,1.6213636149331079,22.7836459672791,14,16,26
20.41505998179894,25.991033657811837,0.8972346098390787,22.676776103979428,8,12,34
20.41505998179894,23.588948465631802,0.586937353163038,22.65764558050241,13,12,28
20.41505998179894,23.246905483221884,0.6983364005683718,22.571896485411298,16,17,25
19.216425563668828,23.246905483221884,0.7157096034840142,22.615163522387142,14,12,38
19.216425563668828,37.17173721923972,1.5787955838804764,22.833710639645783,12,14,24
19.216425563668828,23.26898701408837,0.6356416861030247,22.678054335030673,14,27,31
19.216425563668828,140.57339931667687,11.82993855138175,24.05467360815117,24,27,27
19.216425563668828,138.62381506748446,11.619887425209349,24.03856397092109,26,29,21
16.776462344849627,37.17173721923972,1.6838871344507387,22.76825305943152,25,24,30
15.801872756544585,37.17173721923972,1.6904147074122666,22.806300416682557,30,26,34
19.179903794086048,37.17173721923972,1.5258354566461183,22.905090286594472,42,30,26
19.179903794086048,23.385611639325887,0.6356524186724214,22.749810865497892,34,26,28
19.14509551317804,24.1182027341,0.8213813995638072,22.63324836223871,36,22,26
19.14509551317804,25.279294514783672,0.7743941463949471,22.716206204460196,34,26,28
19.14509551317804,28.832816786474556,1.070083493506023,22.778769380306358,40,28,30
19.00371299790788,28.832816786474556,1.0799583467014835,22.641450894220426,34,23,23
14.944747525135341,25.279294514783672,1.095153943469619,22.31499028615565,29,17,39
20.047412760911133,25.264723114113263,0.7936777021424446,22.46696120480415,22,18,32
14.944747525135341,25.264723114113263,1.212030651348993,22.363986324474144,22,17,31
19.446000285357673,25.264723114113263,0.9943565731977779,22.49014234956043,17,18,30
19.446000285357673,25.26346642926396,0.8107192233466501,22.38116104313146,10,15,25
19.446000285357673,25.26346642926396,0.8017411345139133,22.353234002787367,11,11,37
21.50394696994311,25.26346642926396,0.7472420014968894,22.4837612100175,10,17,31
21.50394696994311,24.1182027341,0.6166459529596954,22.561255435379653,10,13,29
21.50394696994311,24.1182027341,0.7662113779852894,22.63330188467283,7,16,26
14.944747525135341,24.1182027341,1.6687507150816512,22.267796047704973,6,9,33
14.944747525135341,24.1182027341,1.2458743850722742,22.24752967569285,5,11,33
14.944747525135341,24.1182027341,1.0340304653085832,22.423740228213266,6,10,32
21.50394696994311,24.1182027341,0.730925204810846,22.3701528168865,4,10,40
21.50394696994311,24.1182027341,0.6779083002402069,22.218657867962616,8,12,38
21.50394696994311,22.828803129620663,0.6054242107945111,22.24430445374662,6,16,38
21.50394696994311,22.828803129620663,0.5854693309042628,22.295544769438866,5,11,27
19.434629141537094,22.828803129620663,0.5757357923415714,22.37900489641308,8,14,40
19.434629141537094,23.166622661887406,0.5669684894891022,22.394972016751893,11,18,32
19.434629141537094,22.828803129620663,0.5853847868012564,22.245027954687835,9,17,35
21.50394696994311,22.828803129620663,0.5398093772907674,22.178848623380407,9,14,30
21.50394696994311,22.828803129620663,0.5390412968851139,22.229968943434024,8,14,30
21.50394696994311,22.828803129620663,0.5388450933738042,22.24664990173238,6,14,32
21.50394696994311,27.161684784189333,0.7316122725571332,22.289595143317964,7,13,27
21.50394696994311,27.161684784189333,0.8784160445411447,22.392912204393674,8,18,32
21.50394696994311,117.34844222069361,9.496013482170216,23.452665346961776,10,22,32
21.50394696994311,27.161684784189333,0.913174691881911,22.22229709011801,8,18,36
21.50394696994311,27.161684784189333,1.2043559243382846,22.559803982202908,9,15,29
21.50394696994311,27.161684784189333,1.5022802319186053,22.653715274820293,10,13,23
20.289423458524443,27.161684784189333,1.7904105508655879,23.024837300145823,12,13,31
20.289423458524443,27.161684784189333,1.9429780645440786,23.205001041428524,9,19,35
21.50394696994311,27.161684784189333,1.9698849775043967,23.36327738496172,9,14,26
21.50394696994311,27.161684784189333,2.315177249243427,23.823477361994843,9,17,31
21.50394696994311,27.161684784189333,2.14270516141968,23.301149093185845,9,17,35
19.036677645795205,27.161684784189333,2.2172170949907155,23.19810121062707,9,14,24
19.036677645795205,27.161684784189333,1.8060829253820214,22.835611777467584,9,19,33
19.036677645795205,57.86166791880507,4.245209592899038,23.182735573540803,11,20,36
19.036677645795205,27.161684784189333,1.4519940605592996,22.255399268669326,11,19,25
19.036677645795205,27.161684784189333,1.3222743025083832,22.29852782806046,14,13,27
19.036677645795205,26.37575068960217,1.0251816709312869,22.203077389143477,14,17,29
19.036677645795205,26.37575068960217,0.9444573068117128,22.22643584079231,16,17,25
19.036677645795205,24.73051259171871,1.0248768173327203,22.2240176951923,16,16,26
19.036677645795205,24.73051259171871,1.0796113161227603,22.319399945823783,16,14,32
19.036677645795205,25.6410608172676,1.1800658119692964,22.368251764201283,22,21,25
19.036677645795205,25.6410608172676,1.2799440955217614,22.583023764154703,24,16,28
19.036677645795205,25.670114802110287,1.031929263234676,22.547592664981103,25,15,25
19.036677645795205,25.670114802110287,1.1149147963199877,22.51236980476663,25,18,28
21.50394696994311,24.75452495043481,0.7964354922189827,22.51046864649928,15,23,29
21.50394696994311,28.878898994202597,1.0656026908663647,22.4597952643828,19,17,25
19.446000285357673,24.757844970604168,0.8816588616525987,22.44150378330768,22,12,32
21.50394696994311,30.488762189227256,1.1651158374070776,22.531238249992445,24,17,31
21.50394696994311,24.760784353837266,0.8034859934818971,22.354247800304616,19,16,28
19.036677645795205,38.52511285554333,2.1824726898224944,22.55754055680183,23,17,27
19.5329152107318,38.089007628799706,2.4728338457968544,22.56200408272444,22,19,27
20.41505998179894,38.089007628799706,2.8374844141190554,22.690267110558803,18,20,24
19.317445107427744,29.662803738695327,1.2125916943745092,22.193372122416207,20,14,22
18.907644122891824,29.662803738695327,1.1420937757432086,22.253021407835245,22,13,23
18.907644122891824,24.757385798119188,1.1199411430720239,22.12551140248413,21,15,27
19.317445107427744,24.757385798119188,1.3607711819099835,21.87495927621629,19,16,28
19.135855568755762,108.51134314915002,8.748221327676628,22.643080163725543,22,14,22
18.907644122891824,108.51134314915002,10.235483112376603,23.49677622756243,28,17,27
19.317445107427744,36.24122865465177,2.9959756058183724,22.63920028200214,32,20,26
19.278799823773202,31.24216993359027,1.9072552698110918,21.697704013938015,24,20,28
19.278799823773202,31.24216993359027,1.8574751305002055,21.849001366678184,23,16,34
19.124844066044663,31.24216993359027,1.4369280456169462,21.663492304053264,22,21,23
18.703340370590322,24.79374764743171,1.2052666462897335,21.497200170966256,20,17,27
18.703340370590322,40.76713755274481,2.2690863471565983,21.659904486163086,23,21,25
18.907644122891824,40.76713755274481,2.8743209743938394,22.13596093713274,21,15,33
18.907644122891824,23.14146183108357,0.9805269505619613,21.777824167001086,18,18,28
18.907644122891824,24.845583445138786,1.0655485063785415,21.80505385681269,21,19,27
18.907644122891824,23.189075288889644,1.023494946487715,21.81591787699343,17,21,35
18.907644122891824,23.189075288889644,1.0388074908093752,21.621944976278098,15,15,33
18.907644122891824,23.14146183108357,1.2512313650664284,21.731607026229817,13,21,27
18.907644122891824,23.021735821242046,1.1569777532199115,21.73675983886946,13,15,17
18.907644122891824,23.14146183108357,0.9322121800405248,21.931557288984706,17,22,36
18.907644122891824,23.184637928627108,0.9624929323529646,21.818564394731226,17,23,31
18.907644122891824,23.184637928627108,0.8993222410814417,21.843816570037912,17,15,39
18.907644122891824,23.184637928627108,0.9072870345342963,21.794847994326894,13,18,36
18.907644122891824,23.184637928627108,0.9531005834127131,21.755937737636962,10,13,35
18.907644122891824,23.184637928627108,0.7466244791263869,21.875604261018193,13,17,29
18.907644122891824,23.184637928627108,0.9761838799647233,21.92030529510489,18,18,30
