best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
20.41505998179894,25.20221737629122,0.9968519503555129,23.085854741282873,16,25,25
20.41505998179894,25.20221737629122,1.0557824277097236,23.08081780382262,15,23,29
20.047412760911133,25.20221737629122,1.0501672053517146,23.090430556290606,16,25,33
20.41505998179894,25.20221737629122,0.8884698105490096,23.005225371323647,14,24,26
19.920551314635915,25.20221737629122,0.8909466595790239,22.94970935353475,15,18,38
19.920551314635915,25.20221737629122,0.9970022184244155,23.0020429550741,13,20,36
19.920551314635915,26.58601963217498,1.1954664342591474,23.249090546518318,16,26,22
19.920551314635915,26.58601963217498,1.2987633850831084,23.526180890690874,16,25,25
19.920551314635915,26.58601963217498,1.2522364902900147,23.47105524734613,16,23,27
18.808704070924218,26.58601963217498,1.2621577964221824,23.278884292510444,15,21,27
19.920551314635915,26.58601963217498,1.395136563949471,23.357549253746956,18,21,25
19.920551314635915,26.58601963217498,1.4580010525241305,23.44307152368835,18,19,27
19.920551314635915,29.565956745613867,1.7472475452406797,23.782449495609672,14,21,29
19.920551314635915,29.565956745613867,1.7572127423052357,23.641419502860394,20,18,22
18.838562396677066,29.565956745613867,1.7915963811326563,23.31491469783074,24,17,17
20.047412760911133,29.565956745613867,1.8792363289234606,23.638244005536595,21,15,19
19.920551314635915,29.565956745613867,1.8540985285531624,23.136814006357454,16,15,25
19.036677645795205,29.565956745613867,2.1042743037973195,23.1977901197752,17,20,26
19.036677645795205,29.565956745613867,2.1578366072977153,23.384187941516057,16,28,22
19.036677645795205,29.565956745613867,2.3163456049189692,23.56791703694984,17,26,20
19.036677645795205,29.565956745613867,2.653664149109498,23.519735242400465,17,16,22
18.907644122891824,29.565956745613867,2.2620491746816564,22.824395495007842,19,23,21
18.907644122891824,29.565956745613867,2.1360445537315025,22.365233952666863,17,12,26
18.907644122891824,39.70338062042439,2.4570936793940295,22.718870692518305,24,18,28
18.907644122891824,39.70338062042439,2.8891914669316128,22.98208612519703,17,20,28
18.907644122891824,29.565956745613867,1.8609551733422776,22.578114671913077,15,14,20
19.036677645795205,25.60162455720291,1.2416542981699703,22.61599668378145,15,22,24
19.036677645795205,25.60162455720291,1.5757016899356395,22.340871162466097,14,15,31
19.036677645795205,31.224331215752738,2.0037200418918086,22.661881789388435,17,20,30
19.036677645795205,89.07054893128472,7.063574040732531,23.37998405330524,18,19,29
19.036677645795205,31.224331215752738,2.5255909247700696,22.94660554529407,14,28,24
19.036677645795205,31.224331215752738,2.4730347692547836,23.312576468037594,21,18,22
19.036677645795205,29.565956745613867,2.1937628153560373,23.16529913667856,17,18,20
19.036677645795205,29.565956745613867,1.811911235005599,23.22450405688306,19,16,22
20.82427885220889,29.565956745613867,1.7919084069071916,23.45120171273878,16,14,24
20.82427885220889,29.565956745613867,1.604066689285755,23.331765482934742,12,13,25
20.82427885220889,29.565956745613867,1.4648436604209976,23.319231195582077,9,20,28
20.82427885220889,29.565956745613867,1.443793402463831,23.199923889954945,10,15,29
20.82427885220889,29.565956745613867,1.5787468128860507,23.351747559340755,14,18,32
22.168288463880675,29.565956745613867,1.1971181318847175,23.429596930026896,14,29,25
20.82427885220889,25.20221737629122,1.188291121616224,23.471200886941475,18,17,29
20.82427885220889,25.20221737629122,1.2748684035110254,23.490458002593105,12,18,30
19.216425563668828,25.20221737629122,1.2840285185872204,23.308193406674334,11,16,30
19.216425563668828,25.20221737629122,1.2180789368280733,23.277600881084023,11,21,37
19.216425563668828,25.20221737629122,1.2306484146301395,23.39192387076072,11,28,26
19.216425563668828,25.20221737629122,1.4054881715972558,23.316974257498515,17,19,29
19.216425563668828,28.797803018342062,1.8907068689612274,23.11807920383149,18,19,25
19.216425563668828,28.797803018342062,1.9431973166850527,23.132241103640943,17,19,33
19.216425563668828,28.797803018342062,2.0597156335811144,23.473745669866297,16,18,30
19.216425563668828,28.797803018342062,1.9248990427445698,23.714111536682015,13,16,26
19.216425563668828,41.572808781110034,2.6666638955546693,24.077307246229164,19,19,41
19.216425563668828,28.797803018342062,2.1223158313939865,24.390555718773236,16,19,41
20.82427885220889,28.797803018342062,1.732833342294428,24.287022564699008,17,20,32
20.82427885220889,28.797803018342062,1.6412053043659247,24.624480954172018,14,21,43
20.82427885220889,129.48534465705598,10.520204938844996,25.760927389129847,13,19,37
21.885830480579017,129.48534465705598,17.967654597191572,27.5880965172641,10,22,42
22.559088641192872,129.48534465705598,17.902938178772356,27.948570908326992,14,20,36
22.559088641192872,27.306570262167178,1.5416319351672179,24.981141130293462,12,22,42
22.667887921329587,129.48534465705598,10.506812679764886,26.04328177988724,12,28,34
20.70007352353129,129.48534465705598,14.731498178779251,27.029367263874416,14,19,39
20.70007352353129,129.48534465705598,14.73088835382654,27.028964241885564,13,25,41
20.047412760911133,58.97283188656768,3.863286888143557,25.003179149038264,18,18,44
18.8086101224111,58.97283188656768,3.7805095242390845,25.39577868374489,15,25,41
19.595816519827984,58.97283188656768,5.115578140318682,25.588643251411956,16,21,39
19.595816519827984,97.24714040854774,8.145582912298094,26.215117840633933,15,23,37
19.595816519827984,58.97283188656768,6.569923154449467,26.36372197729706,15,27,35
20.70007352353129,58.97283188656768,4.65171033970478,25.85499657750012,16,27,31
19.595816519827984,58.97283188656768,7.339934820657782,26.862424167120476,23,31,29
19.50295050315085,1009.8392638764363,99.05799596512298,41.67999974809881,28,26,28
19.177352891345052,1009.8392638764363,141.32904021856928,59.10281362571372,33,35,27
19.50295050315085,226.20474026720325,29.36011532020968,30.64385388682806,30,27,35
19.50295050315085,226.20474026720325,22.80765846406482,30.428755654334942,31,30,32
19.317445107427744,3210.794432742715,317.1401729033969,63.53577892188614,34,28,36
19.087465674578297,798.8723088969706,77.47280086081581,34.21899677093944,33,19,23
19.087465674578297,58.97283188656768,6.634058801992753,24.994815938849552,27,26,32
19.087465674578297,58.97283188656768,6.396444778693182,24.659697878809094,23,26,24
19.087465674578297,56.149598100540494,3.9937554920796363,23.723169459956047,30,29,29
19.087465674578297,56.149598100540494,4.0427802251186655,24.349187693540124,29,27,29
19.087465674578297,29.160339000109797,2.904962125655177,24.488185890627825,33,24,30
19.087465674578297,28.797803018342062,2.963738478770801,24.25294539186744,30,27,29
19.087465674578297,28.797803018342062,3.4438433597500966,24.528883179174674,24,25,25
19.087465674578297,28.797803018342062,3.5851903223240393,24.423288354990696,22,24,30
19.087465674578297,28.797803018342062,3.5975587002930705,24.1969975017145,24,20,26
19.087465674578297,28.797803018342062,3.534832102093614,24.4885147484473,16,32,34
19.087465674578297,28.797803018342062,3.4748175078640178,25.072845658019727,20,33,31
19.087465674578297,28.797803018342062,3.5419077784339827,25.162204475503234,24,26,32
19.087465674578297,28.797803018342062,3.5882953773943354,24.247230895023698,27,26,28
19.087465674578297,28.797803018342062,3.5490484111965728,24.088208195567923,21,25,25
19.087465674578297,44.80934779893639,3.9378258208783175,25.128575520287054,19,27,29
19.087465674578297,28.797803018342062,3.6221310977030927,24.261021329935794,18,25,33
19.087465674578297,28.797803018342062,3.55482780045478,23.850991225137854,20,26,32
19.087465674578297,28.797803018342062,3.678490279630076,24.124015155498633,17,23,29
18.39567360254487,28.797803018342062,3.7773989655651006,23.921572723635585,15,26,32
18.39567360254487,28.797803018342062,3.6075139680846746,23.73975012199349,22,24,38
13.668521392326873,28.797803018342062,3.914098797378876,23.67000858277661,22,21,27
19.395049913290077,28.797803018342062,3.6730503461793695,24.652409780593562,18,29,33
18.838562396677066,28.797803018342062,3.745285016292802,24.772053139500926,18,28,26
19.177352891345052,28.797803018342062,3.340250657086849,25.22792939606059,17,24,30
19.177352891345052,29.565956745613867,3.4839179691894038,25.034926043858004,20,26,32
19.087465674578297,28.797803018342062,3.547468248180378,25.170518628859032,19,26,40
19.395049913290077,28.797803018342062,3.787203621760407,25.55345464107402,13,21,31
19.087465674578297,28.797803018342062,3.622252987798906,25.594817672318662,13,24,38
19.087465674578297,28.797803018342062,3.90384001669768,24.84799072174873,18,22,36
19.087465674578297,28.797803018342062,3.792530609890998,25.856763435901886,15,24,42
19.087465674578297,28.797803018342062,4.203390010909143,24.9215715613419,17,26,38
19.087465674578297,28.797803018342062,4.315645142170076,24.332481394371843,19,34,30
19.087465674578297,29.565956745613867,4.1300310847241555,24.291964663918588,19,25,29
19.087465674578297,28.797803018342062,3.8495424097532043,24.384131062822647,18,22,36
19.087465674578297,28.797803018342062,3.8488760404616316,24.44996564445452,17,27,31
19.087465674578297,28.797803018342062,3.936441146477243,24.281107409180805,19,22,28
19.087465674578297,29.160339000109797,3.713933951031161,25.193870698274882,19,23,31
19.087465674578297,29.160339000109797,3.8054018743625275,24.50320575254544,19,25,29
19.087465674578297,29.160339000109797,3.571169356268643,24.567211317951777,18,29,27
19.177352891345052,29.160339000109797,3.399016362818521,24.671037702598266,16,26,34
19.087465674578297,28.797803018342062,3.3312026596532878,24.631448024247934,16,22,28
19.087465674578297,29.160339000109797,3.4742455240491017,24.88619086707432,18,32,30
19.087465674578297,29.160339000109797,3.3074479534437344,25.188502316178432,16,26,30
19.087465674578297,28.797803018342062,3.514223789872174,25.258403629347818,16,25,31
19.087465674578297,28.797803018342062,3.833940926747579,24.599293971900707,17,23,29
19.087465674578297,28.797803018342062,3.5937821329971444,24.30387166210822,16,25,29
19.087465674578297,28.797803018342062,3.765934003094837,24.70293473174818,20,25,37
19.087465674578297,28.797803018342062,4.015971295337648,23.497660867959567,18,26,36
19.087465674578297,28.797803018342062,4.316457834929363,23.96045198261293,15,23,41
19.087465674578297,28.797803018342062,4.264948974244935,23.367667484480293,16,21,43
19.087465674578297,28.797803018342062,4.46688021204728,24.069583913407044,12,22,42
19.087465674578297,28.797803018342062,4.651127053922453,24.23060530051836,7,23,41
19.087465674578297,28.797803018342062,4.593645270667128,24.890045961666964,9,23,41
19.087465674578297,28.797803018342062,4.517601977961938,25.119361479127807,8,25,33
19.087465674578297,28.797803018342062,4.62424070652561,24.488740244112318,7,26,38
19.087465674578297,28.797803018342062,4.251143375621942,25.71778657349336,7,19,45
19.087465674578297,28.797803018342062,4.484033892164359,24.760277927091106,8,20,40
19.087465674578297,29.565956745613867,4.069911162990858,26.100114973117005,10,19,43
19.087465674578297,29.43990120477463,4.581139158371327,24.733792741293556,10,23,43
19.087465674578297,29.43990120477463,4.665235972128339,24.443090717908007,8,19,43
19.087465674578297,28.797803018342062,4.532402773704621,24.8402471744722,8,21,39
19.087465674578297,28.797803018342062,4.414180378562171,25.307528929287102,7,22,38
19.087465674578297,28.797803018342062,4.585454717146002,24.350162690044623,5,21,31
19.087465674578297,28.797803018342062,4.208088713428952,25.19109744883995,8,26,40
19.087465674578297,28.797803018342062,4.043047536656429,25.488241107664393,12,28,38
19.087465674578297,28.797803018342062,3.388155288669756,26.691115491405515,11,22,42
