best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
21.50394696994311,374.54819095646803,36.86647528488468,29.015754804251852,34,18,32
21.50394696994311,62.23488978661966,4.809176531007755,23.796796906723543,31,20,32
21.50394696994311,110.30229810483536,12.450716726302348,25.958414175635298,31,31,25
19.72366200157153,110.30229810483536,10.741061702567134,24.97015217630456,37,25,27
21.27267038640566,32.82662949771993,2.3266861762306825,23.478413554009407,38,34,28
21.592164325263354,32.82662949771993,2.7895948064495237,23.810718498985924,30,25,29
21.04372941143293,82.1729525243699,7.322501914929448,24.9956104592456,30,27,19
21.0784327806988,110.30229810483536,10.964800335440591,25.985379704227036,38,32,24
21.0784327806988,275.78065882274234,27.05778650659425,28.105496312366633,41,24,30
21.0784327806988,275.78065882274234,34.39377743328222,33.672720939822405,39,29,33
22.211442066655827,153.09268956842928,25.528642023872735,31.80795455644812,39,27,25
21.71637447426141,1440.8648037178937,142.83927315762878,42.93228678533848,37,28,20
22.27972778705142,1440.8648037178937,144.42219578466845,44.69940117741382,46,28,32
22.362658462736157,326.3650437541106,38.72591720381088,30.94484294952566,46,26,24
22.362658462736157,326.3650437541106,42.795117655644916,32.19181162273551,44,27,25
20.50055238719949,548.6502482954587,53.67994734010502,31.74333893181905,37,28,26
22.362658462736157,97.09449186967636,10.238342630208718,26.07185982819561,43,27,27
22.37930385972093,59.00101540533949,7.473992493939837,25.57046456441135,38,31,27
22.277305417776006,1943.3282068697902,191.0026089144163,45.04261974865472,37,21,35
22.277305417776006,91.63439225883855,12.302742732488715,26.381303056645432,34,25,29
20.41505998179894,91.63439225883855,13.832985796867519,26.651335805017574,29,24,34
22.277305417776006,129.76905062926778,14.728761260079102,26.22513768676556,32,26,36
19.446000285357673,91.63439225883855,12.519538715044186,26.097730373768947,31,31,31
18.696059917588784,91.63439225883855,15.344985798564723,27.28064995470419,31,22,38
19.446000285357673,187.10018515391712,20.959245143190156,27.52076113994531,21,18,34
19.446000285357673,105.4381093241101,10.739556256990086,24.606316083340058,18,16,36
19.446000285357673,134.85527247357982,15.12296621201019,25.962057265867397,15,27,35
22.277305417776006,277.12276793193683,27.20263210098313,27.94245535091653,15,17,37
21.711077824298535,95.73740277076567,8.065950690022838,24.436892672144346,16,16,26
21.757812873144356,95.73740277076567,12.730902060094724,25.867296491335694,18,27,33
21.757812873144356,95.73740277076567,12.817434516246278,25.746114839551446,23,20,42
21.473903979211155,110.53387973306472,11.149631993113246,25.034250628991362,24,22,40
21.530306629278634,397.0381917407884,39.13938458596597,29.266753477420693,30,17,37
22.170112359851885,299.480289428818,37.438511124652145,31.356851705870895,24,23,37
21.50394696994311,110.53387973306472,15.137969461038429,26.059641887156694,21,20,42
20.82427885220889,110.53387973306472,15.323099343609755,25.962016841104006,22,25,39
20.82427885220889,110.65485302072439,13.70760600176569,26.021184566106285,25,26,34
19.446000285357673,372.82246230867577,37.70283492826762,31.08773639085119,33,23,27
19.446000285357673,282.74863046603554,28.441939701859432,29.87930919354583,31,25,35
20.541379436126054,282.74863046603554,45.23379512012735,34.12986251398116,31,22,42
22.38343414441359,282.74863046603554,37.08892338479062,30.968156164375934,27,20,46
21.221715099995574,110.30229810483536,10.297215353834767,24.799521246054496,23,12,48
19.337920315175023,110.30229810483536,10.305646805011628,24.751906123412674,21,14,50
20.246388379454498,110.40503264834892,9.85764776748437,24.675533568441498,19,14,40
22.636170878167338,110.65485302072439,13.630280076635191,26.296926403803308,14,21,41
19.446000285357673,110.65485302072439,16.044634373504767,27.704172283402002,18,18,46
19.446000285357673,110.40503264834892,17.943968710922025,28.741193510802944,16,17,45
19.446000285357673,110.65485302072439,21.26247490812025,30.604543848986456,9,11,55
19.446000285357673,185.92443008861437,23.543743962009422,29.268281522885808,13,9,51
19.446000285357673,185.92443008861437,20.12419554515385,26.95533602691606,11,13,53
19.446000285357673,230.74035593548257,29.957506585177708,29.435627163797044,8,12,46
19.329314500342605,4593.990344901555,455.2519794655185,78.18735841085925,11,8,54
19.329314500342605,185.92443008861437,26.19560346472585,29.989825410957142,12,17,47
22.636170878167338,216.4702787322314,36.991073230927505,35.260958737311505,8,0,60
22.70580900855417,145.13208441760298,17.426954378315912,26.154630862461257,7,5,45
19.446000285357673,110.30229810483536,8.893149143957917,23.856212335551014,7,3,57
22.70580900855417,226.07931632373746,20.2230418077702,24.862758889011612,4,2,62
22.70580900855417,226.07931632373746,29.63627363828337,27.797896086772706,6,3,55
22.70580900855417,226.07931632373746,46.9674781520839,36.72844204797831,8,9,49
20.50055238719949,226.07931632373746,41.32466007678297,32.74614008558333,7,7,55
21.757812873144356,226.07931632373746,21.99504000672648,25.891299255855593,8,5,57
21.757812873144356,110.30229810483536,14.928132966362513,25.42174864406226,4,12,48
21.757812873144356,110.30229810483536,14.929096882796209,25.415909553252312,7,8,54
21.757812873144356,110.30229810483536,12.791387929522912,24.921634801589096,6,7,53
19.446000285357673,110.30229810483536,17.155612596806733,26.27365384698207,6,13,51
21.757812873144356,116.58918066701311,15.29710225691091,25.466870327385667,8,17,49
19.446000285357673,116.58918066701311,9.346442806783044,23.673477805864504,7,16,46
19.446000285357673,22.828803129620663,0.5011499920625339,22.68817364091145,7,14,46
19.446000285357673,23.026204966186405,0.46818034768680383,22.711337365576107,7,15,37
19.595816519827984,23.026204966186405,0.4658125006254257,22.701448006672937,8,13,43
21.636952721678707,28.979111386392205,0.6592256187311928,22.80943214778661,8,9,41
21.757812873144356,35.8518327239503,1.3073655850520098,22.90997664402015,7,4,52
21.922487814646335,25.315597220117034,0.2716397446920453,22.818411585624286,6,13,45
21.922487814646335,25.315597220117034,0.45682897749962287,22.87310381586487,7,14,42
21.636952721678707,23.026204966186405,0.19817798440662782,22.767827392060614,8,15,43
21.636952721678707,23.026204966186405,0.19998845382434535,22.76904376616692,9,9,39
21.757812873144356,23.026204966186405,0.12622682017229955,22.78944923063662,6,8,46
22.70580900855417,23.026204966186405,0.0613656145490923,22.80241995138741,5,12,48
22.70580900855417,23.77206994703326,0.12132692519813142,22.814553994539228,6,18,40
22.277305417776006,23.142007785510053,0.10492391259024865,22.806203841735122,7,12,40
21.757812873144356,23.026204966186405,0.15742106636253647,22.77286349480659,6,4,34
21.757812873144356,23.026204966186405,0.18714307913930983,22.75176892713429,8,10,46
21.272058553629225,35.8183528273447,1.3223422614836355,22.88259400500132,9,11,45
20.990645969957836,35.8183528273447,1.3650566435330165,22.85349131930064,11,8,46
21.757812873144356,163.05692396151335,13.963469428834191,24.144701190066097,6,8,58
21.636952721678707,23.69168377958286,0.2791615348077658,22.74939062455623,10,9,45
20.82427885220889,23.69168377958286,0.4084604713058029,22.726990577538494,8,7,53
20.82427885220889,22.828803129620663,0.5045554361192841,22.643836789268708,7,11,37
20.82427885220889,22.828803129620663,0.4584815429230995,22.641928272036456,6,7,51
20.82427885220889,22.828803129620663,0.4883342180457118,22.60891376151205,7,5,59
19.446000285357673,22.828803129620663,0.5714940283508465,22.620427462418657,7,13,41
19.446000285357673,36.2476820340679,1.5471848281124985,22.649545450298785,9,18,40
19.446000285357673,60.31537914434569,4.846699853793644,23.46519092914124,15,11,47
19.446000285357673,36.2476820340679,1.5999705734678042,22.629395651293144,15,13,39
19.446000285357673,22.828803129620663,0.8816856868864237,22.474834384349105,9,8,42
19.446000285357673,23.026204966186405,0.8687913970772675,22.508823876167554,9,6,52
19.446000285357673,23.026204966186405,0.49040133216600434,22.70627155443835,11,7,53
19.446000285357673,23.026204966186405,0.7761578132593667,22.544496253654607,11,12,52
19.446000285357673,37.10158011186693,1.5766932116997643,22.75398766146317,11,6,50
19.72366200157153,89.07054893128472,6.894860191182873,23.440167973327643,13,19,37
20.090692851389168,89.07054893128472,9.674452080746946,24.24088106702623,15,19,37
20.090692851389168,188.00524227135207,18.9883880801178,25.814080413685122,13,13,45
20.090692851389168,188.00524227135207,25.78195866673876,28.34611523126365,19,21,45
20.090692851389168,188.00524227135207,21.11197196107541,27.098993697059342,14,8,48
20.090692851389168,89.07054893128472,17.376336432844795,27.335917020616748,12,22,38
20.090692851389168,89.07054893128472,19.074513489336386,28.663694094955055,16,24,28
19.036677645795205,101.3718243422091,16.438019873941506,26.344679952412175,14,16,32
20.090692851389168,1660.1294425058572,163.04694008146106,39.21552810172728,13,18,42
20.090692851389168,1660.1294425058572,163.13771574242782,40.155047766517946,16,23,39
19.0562221299313,89.07054893128472,10.968791520621675,24.255791395725385,17,23,37
19.0562221299313,80.56468070512494,12.686130046655798,25.39147176179938,18,25,33
18.838562396677066,26.37575068960217,1.0337427869062248,22.585702069589605,19,18,38
19.0562221299313,138.5364535158261,11.583287300941375,23.726319379931027,21,25,31
19.0562221299313,27.161684784189333,1.1959928172436738,22.462191072502474,22,22,38
18.831974524242195,30.50204518929337,1.433450197282856,22.333594744898445,27,24,34
19.72366200157153,45.86752902127194,2.4740582788803667,22.65518638961177,23,15,43
19.036677645795205,25.056999905100938,0.8606471195675331,22.436189362837435,18,17,47
19.036677645795205,73.35066606200846,5.917557614768952,23.310066219854164,18,14,38
19.036677645795205,73.35066606200846,7.010099151147265,23.542181934161658,15,25,31
18.838562396677066,89.07054893128472,7.96192044856561,23.40887417524445,14,23,33
18.838562396677066,89.07054893128472,6.843091401797554,22.91130588809668,14,21,37
18.838562396677066,89.07054893128472,9.522809771645752,23.80584866074639,16,24,36
19.53468429061352,89.07054893128472,8.617106886258433,23.890092983171076,18,23,45
18.838562396677066,41.848826375787425,2.456981748838046,22.692008441461812,16,20,42
19.036677645795205,25.056999905100938,0.8712918400056844,22.25276688216028,10,23,39
18.838562396677066,70.01016044262623,6.689634946127505,23.195899441424167,10,11,39
18.838562396677066,70.01016044262623,6.7777293718415486,23.309574301372837,9,19,45
18.838562396677066,30.50204518929337,1.277555317982204,22.291913004013914,7,25,39
18.838562396677066,70.01016044262623,4.9773999232099655,22.7767882271104,9,17,45
18.838562396677066,70.01016044262623,4.929318644709108,22.950571720822776,10,24,40
18.838562396677066,70.01016044262623,6.818256034750392,23.561757032929577,12,21,47
18.838562396677066,22.828803129620663,0.7926518639071154,22.42131461542941,7,19,43
18.838562396677066,22.828803129620663,0.7399458253561569,22.448767583820796,6,15,45
18.838562396677066,22.828803129620663,0.8481255807749224,22.441432673743183,7,17,39
18.838562396677066,22.828803129620663,1.072327277696977,22.191283165077895,11,24,44
18.838562396677066,30.03361942763495,1.5650519878463638,22.3451476936168,15,22,40
18.838562396677066,30.03361942763495,1.7882977570682645,22.354315320382863,15,21,37
18.838562396677066,30.03361942763495,1.5890415960001354,22.58039948592291,19,20,34
18.831974524242195,30.03361942763495,1.8139481622691813,22.526408363157717,23,20,34
