best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
21.50394696994311,23.266068853231033,0.22426210600387597,22.655061756953277,16,23,31
21.50394696994311,22.83200404184357,0.25024818463639,22.6411080865169,17,27,27
21.50394696994311,22.83200404184357,0.25163622467227925,22.645149513226965,18,21,21
21.50394696994311,22.83200404184357,0.28371348443970507,22.61556973650296,21,19,27
21.50394696994311,22.83200404184357,0.2757840405224323,22.66441548210813,23,23,29
20.48022222956213,22.83200404184357,0.36552958032414873,22.649599051016637,24,28,22
20.48022222956213,22.83200404184357,0.44270946809277595,22.601198117757054,20,13,23
20.48022222956213,22.83200404184357,0.44667188925961826,22.618484987593526,15,12,24
20.48022222956213,22.83200404184357,0.3664731862046888,22.661552176364975,13,16,30
21.50394696994311,22.83200404184357,0.3274853155611073,22.64653417185218,12,18,26
21.50394696994311,23.612014263588186,0.32518445214550373,22.67387938234603,16,12,24
21.285564904152046,24.324091526596057,0.3724616550988648,22.688405188909364,15,22,34
21.50394696994311,24.753582472888233,0.31458783551030384,22.756590710913052,15,17,29
22.362658462736157,25.02064960856139,0.4276773319113619,22.821994530426196,14,14,32
21.50394696994311,24.753582472888233,0.4895416719323278,22.83832119740771,15,20,32
21.50394696994311,25.02064960856139,0.4533100853374627,22.825486755659025,19,12,36
22.33364783339147,25.340293420655016,0.5439530480411773,22.947250641936222,22,14,40
22.33364783339147,27.063520550325016,0.6474367641336366,22.97675718925543,26,15,27
19.244481696858042,27.063520550325016,0.7540798295319597,22.822394937049324,22,19,31
19.317445107427744,27.063520550325016,0.8817041839704184,22.912525844933306,19,17,37
19.317445107427744,24.21634628239752,0.6079543272217081,22.705997503132345,14,14,46
19.317445107427744,22.89222696484238,0.5351782281469686,22.664278447546195,13,13,39
19.317445107427744,22.83200404184357,0.5708810354509448,22.650353252301326,9,8,42
19.317445107427744,22.83200404184357,0.6151435500913223,22.5911883988813,10,10,40
20.41505998179894,22.833739294686332,0.5384314265464557,22.638217908759668,8,16,36
20.41505998179894,22.833739294686332,0.41134959590110753,22.704402185941735,9,18,42
22.636170878167338,22.833739294686332,0.09050254915402946,22.760943237462993,6,17,37
22.636170878167338,22.83200404184357,0.0875092443196883,22.759849600850057,6,23,39
19.244481696858042,22.83200404184357,0.38874716693011147,22.722535170517467,9,18,40
19.244481696858042,22.9883113171772,0.7133359142533631,22.590816665890532,11,21,37
20.140050079727743,22.83200404184357,0.4679631218029974,22.645683083639756,9,22,42
20.140050079727743,22.83200404184357,0.49209989503228474,22.637041310556437,10,18,36
20.140050079727743,22.83200404184357,0.3957711132364999,22.68042109269285,9,16,44
20.140050079727743,22.83200404184357,0.39770679491944716,22.697581349046644,9,14,40
21.74610674689101,22.83200404184357,0.13111085082323745,22.764974156239813,8,15,51
22.636170878167338,22.83200404184357,0.07958917138986499,22.782222188126205,7,15,45
21.285564904152046,22.83200404184357,0.17145885372309766,22.74922649980188,7,18,44
22.636170878167338,22.83200404184357,0.0839480299660795,22.774850049744774,5,28,32
19.244481696858042,22.83200404184357,0.3765087017066138,22.703753664640672,7,17,43
21.636952721678707,22.83200404184357,0.2217539566028691,22.736397399392608,7,13,39
20.48022222956213,24.82155992547089,0.4105978986519182,22.719407115329833,10,12,36
21.636952721678707,22.83200404184357,0.2994902287275292,22.721817369304052,6,22,36
21.636952721678707,22.83200404184357,0.25762647107927106,22.74356483204807,8,15,39
21.636952721678707,22.83200404184357,0.23123454200394375,22.760132456024984,7,18,32
21.636952721678707,22.83200404184357,0.20511680824350656,22.76397641014751,7,13,35
21.636952721678707,22.83200404184357,0.2079209329316771,22.75395406960728,7,14,44
21.74610674689101,22.83200404184357,0.13065985051386644,22.785523894022713,7,8,38
22.526991854625013,22.83200404184357,0.059559991698526625,22.809557696121004,6,12,38
22.353963298861302,22.83200404184357,0.07873982877236962,22.79871960823308,6,11,33
22.636170878167338,22.83200404184357,0.049292884889251716,22.814108377130534,6,13,29
22.277305417776006,22.83200404184357,0.09335834523015393,22.79544218243929,8,14,36
22.277305417776006,22.83200404184357,0.10829276564116955,22.788208105069483,7,12,40
22.636170878167338,22.83200404184357,0.049491448270120045,22.815992921358408,5,18,30
22.636170878167338,22.83200404184357,0.05816313419900708,22.81042536614112,4,18,34
19.595556804983186,22.83200404184357,0.3262738125699294,22.768311161157044,5,13,35
19.595556804983186,23.14146183108357,0.5525270307115785,22.709230996962404,8,13,25
19.595556804983186,23.14146183108357,0.7661033143599711,22.607871477974687,9,13,39
19.595556804983186,22.83200404184357,0.7629600542209442,22.601650585121398,7,20,36
19.595556804983186,148.29982840358159,12.53065535043266,23.852092200321895,6,18,38
19.595556804983186,34.1114283742394,1.3900259960506438,22.743751415002542,9,16,32
19.595556804983186,34.1114283742394,1.8666196781716975,22.726516563982955,8,16,38
19.595556804983186,34.1114283742394,1.7791909820665244,22.82662099356107,10,21,43
11.415566777639986,34.1114283742394,1.7094681144240516,22.70185476796265,10,19,37
11.415566777639986,23.21173467142922,2.0525037286322574,22.252354650165998,8,17,39
11.415566777639986,23.21173467142922,2.773863364569155,21.90224593905874,7,17,39
11.415566777639986,23.21173467142922,3.705381057895353,21.338180744169843,7,13,51
11.415566777639986,77.18933628525026,6.3347850563861074,22.31570020179973,7,15,45
11.415566777639986,77.18933628525026,8.38226147149791,23.258494799972624,11,17,41
11.415566777639986,77.18933628525026,7.970441101445359,23.3105754677999,8,18,36
11.415566777639986,77.18933628525026,9.46655984765158,24.157582471041795,9,15,31
11.415566777639986,22.83200404184357,2.0419672521842247,22.281077738316238,9,24,32
11.415566777639986,22.9883113171772,3.098812933754545,21.836869207663675,8,22,34
11.415566777639986,22.9883113171772,2.9072029308256853,21.961756910504523,8,18,38
11.415566777639986,22.83200404184357,3.4160606826539697,21.547557231127204,9,22,30
11.415566777639986,45.27434277931439,3.716799186102373,22.15077825196664,9,16,40
11.415566777639986,45.27434277931439,3.2514194708054394,22.378688765710177,11,20,34
11.415566777639986,45.27434277931439,3.1120299253495256,22.393565237698457,11,22,34
11.415566777639986,45.1880131430907,2.5635500991987024,22.78703788532247,12,22,38
11.415566777639986,45.19317433767001,2.5387596429379906,22.808454755969734,11,19,37
21.50394696994311,46.07478016678189,6.464635515673146,24.760800091566228,14,18,36
20.140050079727743,46.07478016678189,6.477829862130591,24.726260216540027,13,18,40
20.140050079727743,45.19317433767001,4.925692359383264,23.799104735275034,10,14,52
20.140050079727743,46.07478016678189,3.2188090072268905,23.209274481834836,7,12,52
22.24210071026314,23.152276134553524,0.11624550808314855,22.773194932250068,5,20,42
22.15829557254887,22.83200404184357,0.11153723971213673,22.737969227075027,4,20,44
22.24210071026314,22.83200404184357,0.10658797171975735,22.723804997539716,5,21,47
22.636170878167338,25.056999905100938,0.2508192474707216,22.74415267206327,4,20,40
22.636170878167338,25.056999905100938,0.463290625601468,22.832575008240216,4,20,40
22.636170878167338,25.056999905100938,0.2494430293274887,22.75028929152324,4,18,50
22.543092300860494,22.83200404184357,0.09654937887028452,22.71762083341313,4,19,47
22.636170878167338,22.83200404184357,0.0951158163495704,22.730432421281613,3,17,45
22.636170878167338,22.83200404184357,0.09358894994141524,22.716724099824276,3,19,43
18.907644122891824,22.83200404184357,0.5402799482498575,22.652453147147757,5,22,42
18.907644122891824,22.83200404184357,0.9688869729018773,22.429920725362436,9,17,41
21.285564904152046,22.905138609185265,0.1695864605535251,22.71012079012567,6,25,43
21.285564904152046,22.83200404184357,0.1682402848488746,22.714733655241677,5,29,35
22.636170878167338,23.015751936543055,0.09751238563906037,22.724388066594035,5,25,33
19.595816519827984,33.24149364996451,1.1000239369068154,22.797388091220125,7,23,37
19.395049913290077,33.24149364996451,1.272281241551666,22.678644983915355,10,25,43
19.595816519827984,33.24149364996451,1.2167839305732429,22.729948795930856,9,26,42
19.244481696858042,23.015751936543055,0.6054895380921697,22.58887417715552,9,17,41
19.595816519827984,23.015751936543055,0.6481501061523585,22.565488572163364,7,19,41
19.595816519827984,22.83200404184357,0.5057846035618119,22.63788977661717,5,20,46
19.595816519827984,22.83200404184357,0.7783136228598685,22.517658990867112,7,17,33
19.595816519827984,22.83200404184357,0.7309832005933405,22.547137104864788,7,11,53
19.595816519827984,22.83200404184357,0.5285654489241256,22.626931050323037,8,19,43
22.24210071026314,22.83200404184357,0.10070524294146031,22.70908358303437,6,15,47
22.24210071026314,24.018869324745285,0.1701267156387265,22.714038620659426,6,17,41
22.15829557254887,24.018869324745285,0.3170847030703603,22.760413653931174,6,31,31
22.15829557254887,24.018869324745285,0.19607877758915046,22.696093174651924,6,24,34
19.595816519827984,26.691004969008073,0.7089142797076989,22.626165562262067,11,25,33
20.41505998179894,24.018869324745285,0.4193203937260054,22.674605097703434,7,19,39
20.41505998179894,63.774589012615856,4.113340868852652,23.054634266768826,8,15,37
20.41505998179894,24.018869324745285,0.5357913408713303,22.614244785180503,6,17,39
20.401550092119624,24.018869324745285,0.5146137964696004,22.665075812875415,8,24,36
20.401550092119624,59.3304312614627,3.746465777055717,23.066629411465527,12,29,37
20.401550092119624,59.3304312614627,5.239109435500112,23.530023540787212,11,23,35
20.401550092119624,59.3304312614627,6.341453029177066,23.87762361323282,12,22,38
19.695692742510577,59.3304312614627,5.170014657997843,23.33740660838402,15,21,33
19.695692742510577,59.3304312614627,3.72737076812891,22.90999936781895,19,27,31
20.41505998179894,59.3304312614627,3.7255684454358606,22.948830187648458,18,20,26
20.41505998179894,30.030223862207134,1.0871625440711445,22.53372556139074,18,15,31
20.289423458524443,30.030223862207134,1.284031179617172,22.63502838372421,18,22,30
19.571518085452965,72.07332742429278,7.1451462345335335,23.932760442841133,20,23,33
19.571518085452965,30.030223862207134,1.395005306263988,22.74863468346187,13,18,32
20.289423458524443,30.030223862207134,1.0765167865961314,22.419207977479154,11,26,26
19.84448870229798,23.463955407139764,0.7974049325094604,22.326896921564007,13,22,34
20.289423458524443,22.83200404184357,0.8185580651068431,22.23842200743793,12,27,33
20.289423458524443,22.83200404184357,0.7447795644817886,22.42824660430321,9,28,26
20.289423458524443,22.83200404184357,0.8646486039065188,22.31241518206905,7,22,38
18.838562396677066,22.83200404184357,0.9875490230172049,22.229975999993698,7,21,39
19.595816519827984,22.83200404184357,0.9275463800773056,22.31832976600711,8,28,30
19.595816519827984,22.83200404184357,0.9925288443464904,22.27600125167603,8,27,41
19.595816519827984,24.143095888317358,0.9014818957206028,22.373356068473285,8,24,36
19.595816519827984,22.83200404184357,0.7130179943026907,22.51941847510163,7,26,40
20.289423458524443,22.88402632188746,0.6000576564761609,22.557949241150595,6,16,42
18.907644122891824,22.88402632188746,0.599290728974862,22.578055515614224,8,17,51
18.907644122891824,23.785188720738205,0.6694640992554703,22.59733761706764,10,20,36
18.907644122891824,23.785188720738205,0.9924328947867493,22.425252447971587,10,14,32
18.907644122891824,23.21173467142922,0.8073633180953376,22.482404778533127,11,25,33
18.907644122891824,23.166622661887406,1.0601920229933817,22.36858821834172,12,23,33
18.907644122891824,22.88402632188746,1.4171154551892973,21.981021419359617,10,26,38
