best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.831974524242195,110.30229810483536,24.042840938729874,30.305322149395646,27,20,28
18.831974524242195,110.30229810483536,26.435162163205398,32.47948100915803,28,20,26
18.831974524242195,110.30229810483536,21.122369937819787,30.594802602349173,32,32,28
18.831974524242195,110.30229810483536,21.35910596892028,29.143800972842513,33,25,23
18.831974524242195,110.30229810483536,17.94444797875661,27.960468672346416,27,14,20
18.831974524242195,110.30229810483536,15.32153719307052,26.907502147398713,27,20,24
18.831974524242195,97.24714040854774,9.627384793854128,25.281252143485748,24,18,18
18.831974524242195,97.24714040854774,11.409287005913237,24.717114679526784,22,16,18
18.831974524242195,110.30229810483536,13.312603910271848,26.418948515388184,29,16,26
18.831974524242195,110.30229810483536,14.029639632612355,26.416848011901298,24,19,35
18.831974524242195,110.30229810483536,15.188505483954883,28.558308150982647,23,23,29
18.831974524242195,110.30229810483536,16.446963947815448,26.920363380274438,25,18,32
18.831974524242195,46.07478016678189,7.8988679457639694,24.2076432233769,21,16,24
18.831974524242195,46.07478016678189,6.507197939434167,23.29372740837659,20,21,25
18.831974524242195,46.07478016678189,6.355464298114438,23.49495341685827,26,24,28
18.831974524242195,46.07478016678189,6.812113883066993,24.251467281660762,29,23,23
18.831974524242195,46.07478016678189,6.301204869550318,23.921360447969672,25,22,28
18.831974524242195,110.30229810483536,15.76566570540515,26.137050551910082,26,16,34
20.653267736390635,58.97283188656768,6.373633888970103,23.871978976019392,21,14,32
20.653267736390635,46.07478016678189,6.921848698495587,24.507778880676835,17,18,30
18.831974524242195,46.07478016678189,7.269899238732064,24.98618282460237,16,18,30
18.831974524242195,110.30229810483536,11.476360607007665,26.158443481907753,22,17,41
19.50295050315085,46.07478016678189,6.223746029495393,24.85812935675955,19,23,31
19.50295050315085,46.07478016678189,6.342419713882405,25.23445877947488,21,25,31
19.50295050315085,46.07478016678189,7.486061413853788,26.18842001690431,18,23,23
19.50295050315085,125.98071323144993,15.88120548522643,28.934287358925097,24,18,24
19.50295050315085,125.98071323144993,20.60668645017837,29.7417575847619,26,24,30
19.50295050315085,138.48171690235088,26.412602502382512,31.23890222189524,34,21,25
20.653267736390635,138.48171690235088,35.00371328457294,38.1752008564212,34,17,23
20.653267736390635,1537.3745497689572,153.58412517564523,57.144543342686404,41,25,27
20.653267736390635,1537.3745497689572,153.69377919276207,57.58219670177449,46,23,25
21.275794454143142,296.22518126559845,45.69852728920536,42.50227942835705,52,26,22
21.825256267572623,222.11753832850079,39.45699059261121,40.257360320299114,50,22,18
21.825256267572623,149.90874445118868,30.668683617085556,34.03200725974493,46,22,26
21.825256267572623,463.4124439928595,52.88074075642475,39.23337957079116,37,21,29
20.80699770037997,463.4124439928595,54.181537052771105,39.6929710694916,41,24,20
20.80699770037997,127.21929677213875,14.733121824659143,25.1641839031774,42,19,25
20.80699770037997,127.21929677213875,17.843804391912528,25.778398529503175,35,19,21
20.047412760911133,173.53697757835562,31.947165356831803,32.511650041049094,34,22,24
20.047412760911133,127.21929677213875,30.783216079798706,33.08358867179253,36,24,34
20.047412760911133,127.21929677213875,31.98206304578986,34.774124930057454,46,21,27
20.047412760911133,129.84501015946165,30.831183956206996,33.77579031108008,34,20,24
20.047412760911133,1849.6851496291567,182.8850775372474,49.176271693236295,40,25,15
20.047412760911133,1849.6851496291567,311.57108322377604,85.34225693947482,50,23,21
18.53134969358788,1849.6851496291567,182.5841570942764,46.23264189881842,44,30,22
18.53134969358788,205.31631457103626,32.854235375047494,31.42112862315241,51,22,18
19.446000285357673,205.31631457103626,23.284053261738126,30.2182924136988,47,21,27
20.047412760911133,123.51951097364551,16.22165126361372,28.615601057807066,50,24,22
20.140050079727743,123.51951097364551,13.608258173917214,26.674869824680446,44,20,30
20.22577613866566,64.53133666607391,6.178486805279657,24.387779993430044,52,18,28
20.22577613866566,279.7720155267391,26.346123518225667,26.529605346099892,45,21,27
21.94419994170859,554.4400519769928,58.54683111225975,31.6674619885447,47,29,23
21.097390884612665,554.4400519769928,52.90873409543364,28.55559257705308,40,20,22
18.808235637141404,46.1914001239726,3.8615576113640877,23.88941035822315,40,32,28
20.23924603338691,35.449680238782165,3.5323990570094903,23.899105652950666,50,24,28
21.50394696994311,35.449680238782165,3.1366638315753637,23.70880199133384,45,18,28
20.23924603338691,23.840987123092177,0.4787057733002975,22.807463708184926,40,22,22
20.23924603338691,23.692178698195633,0.5176772742313354,22.816269436649314,39,22,30
21.50394696994311,23.449661160139822,0.33119096432787914,22.78390929592907,37,32,24
13.259426793100872,23.37670852113388,1.098208428210629,22.704652458083064,43,18,20
12.34494335563576,35.352452299460246,1.9953323485937804,22.74022912021793,41,27,19
18.908177599541766,122.80775488957224,10.049146305010057,24.00107407685971,44,26,24
18.838562396677066,60.85495253685652,4.054819323150457,23.011016647891783,37,26,24
18.838562396677066,52.21680984004661,3.274581098140059,22.94657112812831,42,22,24
11.070339588216026,50.542367488952635,3.3304294703960187,22.904251702726405,42,23,29
18.838562396677066,33.477802330938516,1.9761799034009058,22.90862815143438,33,18,20
18.908177599541766,33.477802330938516,2.39019839627377,22.972048702189436,31,16,22
20.11059014069144,33.477802330938516,2.174517444223757,22.95869119335401,29,21,25
20.11059014069144,33.477802330938516,2.9394397210793635,23.466309155027947,26,25,15
18.838562396677066,33.477802330938516,3.002731504257632,23.37797541910646,28,19,25
18.838562396677066,33.477802330938516,2.6508304420316806,23.194339720294746,17,22,28
18.838562396677066,33.477802330938516,2.29805623439216,22.98002625168402,24,19,17
21.171910060222466,33.477802330938516,3.3151273051713277,24.10750481511416,21,15,19
21.171910060222466,33.477802330938516,2.9394902717995084,23.601380408556583,17,24,26
21.171910060222466,33.477802330938516,2.708117377713503,23.350597126632195,21,16,24
21.171910060222466,33.477802330938516,2.2944098101207504,23.162566967986375,23,19,33
21.171910060222466,33.477802330938516,2.6311822488118737,23.366542521326796,17,24,30
18.838562396677066,33.477802330938516,2.7495068021753273,23.119554345040186,23,21,31
18.838562396677066,33.06331332922807,2.763172159560459,22.996560288857605,24,19,25
18.778011370620934,33.06331332922807,3.325216843737896,23.141746474307414,23,18,24
18.838562396677066,32.724829696957315,3.073658513360746,22.593438232577014,26,16,24
18.831974524242195,32.724829696957315,2.3025778876930194,21.99937951760073,27,19,23
18.838562396677066,31.640572014196856,2.658110149073926,22.075419332352453,25,19,25
18.838562396677066,31.640572014196856,2.636848573515202,22.41873339891569,22,17,29
18.401900736466306,34.112578471463806,2.765577878045887,22.57256835709702,28,21,27
18.838562396677066,34.112578471463806,2.673596451275488,23.027046228988567,28,17,21
18.838562396677066,34.112578471463806,2.3544854846109073,22.676266445133447,26,19,23
19.046808926127632,32.85448327836646,1.5935460716319627,22.46498033132073,23,22,28
19.046808926127632,24.65564502763028,1.129483915786719,22.455683958450553,24,14,22
19.446000285357673,23.266068853231033,1.108868594739447,22.405816921478152,20,19,25
19.446000285357673,29.160339000109797,1.2042164574502547,22.53151792858172,19,20,26
18.29730251375564,29.160339000109797,1.3244363729014825,22.45112824847503,24,21,29
19.446000285357673,23.266068853231033,0.9009260538259763,22.38234941578781,21,21,29
18.908177599541766,23.266068853231033,1.0187632135696236,22.39001668220102,24,17,27
19.216425563668828,23.266068853231033,0.8572767774433006,22.37828998239432,18,23,33
19.216425563668828,23.266068853231033,0.7362128498646482,22.466343914446654,18,23,27
19.216425563668828,23.266068853231033,0.7333307129802398,22.475088233692485,20,27,37
21.50394696994311,23.266068853231033,0.3381021514321434,22.681589046247563,20,22,28
21.50394696994311,23.266068853231033,0.32812355861327386,22.67437926734829,18,23,29
21.50394696994311,23.22481609580546,0.3280266952016839,22.683312486516105,17,19,33
21.50394696994311,23.266068853231033,0.39540192848659456,22.62833556079897,15,21,27
21.50394696994311,23.266068853231033,0.27774723703678433,22.757522767421488,15,23,29
22.720776103858487,23.266068853231033,0.1417362228088141,22.820554182099116,11,11,25
22.720776103858487,23.266068853231033,0.15101043164179676,22.82634203473817,11,17,21
22.688053539637366,23.266068853231033,0.1853072098574163,22.851488474451227,9,14,26
21.757812873144356,23.266068853231033,0.19449688360669626,22.81140068755478,11,15,33
20.047412760911133,23.266068853231033,0.38137285080312777,22.732168725358978,17,19,29
20.047412760911133,23.266068853231033,0.3666162909445941,22.750690289595823,15,17,21
22.360696711537297,23.266068853231033,0.1256074004290032,22.749052978317685,15,11,17
22.360696711537297,22.9883113171772,0.1330159689395838,22.74914496165097,12,15,17
22.360696711537297,22.9883113171772,0.15323050721151185,22.72742008245767,11,13,15
22.360696711537297,22.9883113171772,0.149925217273222,22.713226880396796,10,17,29
22.360696711537297,22.9883113171772,0.14220280311768088,22.734191981137165,12,22,26
20.090692851389168,23.385611639325887,0.31326416490995623,22.74443779841764,15,14,28
22.396972911051787,25.394424244463597,0.31100494556017055,22.829908518382663,14,22,22
21.82045546345071,29.160339000109797,0.6764206291137331,22.86893114503387,18,18,26
21.82045546345071,23.385611639325887,0.23905366828057104,22.79944674093005,15,9,33
21.82045546345071,23.385611639325887,0.2792844765330879,22.800496328743357,12,15,25
21.82045546345071,23.385611639325887,0.2847592076760685,22.798903105807643,11,12,32
21.82045546345071,23.385611639325887,0.309687331566107,22.823724337435078,9,13,23
21.82045546345071,23.385611639325887,0.35713428887786586,22.817037312674373,10,12,22
21.82045546345071,23.385611639325887,0.30005210448588615,22.831870839181708,10,10,20
21.82045546345071,23.385611639325887,0.2522890446026839,22.87524686628258,11,13,27
22.720776103858487,23.385611639325887,0.20196922480248716,22.88482745867952,14,14,22
22.362658462736157,23.385611639325887,0.20365640884280212,22.86931812117821,14,14,16
22.362658462736157,23.385611639325887,0.19401128249377333,22.854381416742413,15,11,25
22.522373429662366,23.385611639325887,0.19032243366296325,22.831432328581087,14,18,32
22.366749798668497,23.40408724591784,0.1528104030791416,22.78484627442595,16,9,43
18.907644122891824,23.40408724591784,0.5510001867155757,22.71928720786228,15,9,35
18.907644122891824,25.20221737629122,0.7043085247530196,22.716282912518928,14,15,35
19.157349463373833,25.20221737629122,0.6983540114416141,22.75806891138267,11,13,31
19.920551314635915,25.20221737629122,0.6880556782517078,22.78081192005566,11,16,38
19.920551314635915,25.20221737629122,0.7548040589336921,22.79050705402204,12,19,35
19.920551314635915,26.52237247143727,1.0386696040336407,22.773826794551166,16,18,28
19.920551314635915,26.52237247143727,1.151897577698394,22.743595363671844,14,18,28
19.920551314635915,26.52237247143727,1.2137049974211422,22.596305566333328,17,13,19
19.446000285357673,26.52237247143727,1.0419998689958698,22.659515172152613,19,22,24
19.446000285357673,25.333326300012512,0.9662967133022102,22.5881771051762,22,21,23
19.087465674578297,25.737309463890647,1.299473722685808,22.3079054144471,23,21,23
19.920551314635915,25.737309463890647,1.2445654238107222,22.340568680136936,24,17,27
15.836452582186947,23.385611639325887,1.2078982390182096,22.38457427929827,24,27,23
15.836452582186947,23.385611639325887,1.2005433757949477,22.40877914600007,28,21,19
15.836452582186947,23.385611639325887,1.5612309389147139,22.092540535677475,23,23,27
15.801872756544585,23.385611639325887,1.5076900732794136,21.862224802050935,22,15,23
15.801872756544585,23.385611639325887,1.6477117272279829,21.984963665651446,25,23,27
15.842903792198124,23.385611639325887,1.7139747123487103,21.8002322018827,24,20,26
15.842903792198124,23.706447629210857,1.5086157349888214,21.94377130251723,22,18,26
19.920551314635915,25.519837957118217,1.1762129514404691,22.30546940275112,20,19,21
19.00371299790788,25.519837957118217,1.3906617157445895,21.74985154487022,25,25,29
19.595556804983186,25.519837957118217,1.5080681089016652,21.992381422506096,25,31,27
15.801872756544585,25.519837957118217,1.7567439543543557,21.719809386341385,25,27,25
15.801872756544585,107.18485090501687,8.67546655477081,22.56394693145739,34,27,29
16.776462344849627,44.037833940228275,2.7356220898864203,22.012622203704186,31,19,27
15.801872756544585,107.18485090501687,8.911970926205555,23.199399277862494,34,27,35
14.22633391764006,107.18485090501687,8.654035413798207,23.499776108104726,33,27,27
18.831974524242195,25.519837957118217,1.7313107655468065,22.56216806195009,30,22,34
19.317445107427744,25.519837957118217,2.0633123124228328,22.30307489745517,22,29,27
16.776462344849627,25.519837957118217,1.9983253461396282,22.246825708142815,23,23,33
19.317445107427744,25.519837957118217,1.7633912309388355,22.701185420234705,24,26,32
19.595556804983186,25.519837957118217,1.724944912538618,22.50073832646154,25,31,29
14.22633391764006,25.519837957118217,1.7968037296146855,22.82050774233388,25,30,30
16.776462344849627,25.519837957118217,1.7841008532437446,22.68343944047791,23,26,28
16.776462344849627,25.519837957118217,1.8301255766646793,22.84216834384658,26,28,30
15.801872756544585,25.519837957118217,1.788628441998371,22.969749926818114,25,26,32
18.808704070924218,50.681350742503135,3.1035650225445663,23.43873689923647,25,33,27
18.838562396677066,50.681350742503135,3.4828930809815035,23.63200731936674,24,33,27
18.838562396677066,50.681350742503135,4.1463792592253315,23.81228594108875,24,28,30
18.838562396677066,50.681350742503135,5.393500896295758,23.7998933020117,23,26,36
18.838562396677066,50.681350742503135,4.196478761491907,23.646130611211962,27,29,33
18.838562396677066,50.681350742503135,5.262457195318812,23.902058518680555,26,26,30
18.838562396677066,69.64970208121859,6.629355433078367,24.22102938702585,28,25,29
18.838562396677066,50.681350742503135,4.2332402909741145,23.51653589266847,27,21,37
18.838562396677066,50.681350742503135,4.142663712707479,23.267047291668035,23,24,36
19.317445107427744,50.681350742503135,4.062957712286261,23.46055368923106,17,22,34
19.317445107427744,50.681350742503135,3.5430991190046606,22.95720379533512,17,23,31
19.317445107427744,107.18485090501687,8.85262040099846,23.728110954253776,19,29,29
19.317445107427744,68.47519510449176,6.00395847201987,23.311712919410038,22,21,31
18.808235637141404,68.47519510449176,7.519742037161752,24.45614441600472,23,22,34
19.036677645795205,68.47519510449176,7.255588383158221,24.1245598037144,23,21,31
13.291545415749928,54.41595033138905,5.208984202257782,23.371850111256123,22,22,34
19.50295050315085,39.788318649245454,3.602289882312715,23.864330836787747,18,27,31
16.776462344849627,39.788318649245454,4.766669023284658,23.99845554595733,21,23,31
19.216425563668828,39.788318649245454,5.343463659450039,24.614028856520004,21,27,31
19.036677645795205,54.41595033138905,5.94599274117441,24.79292159500358,20,22,28
19.50295050315085,54.41595033138905,5.00265486584805,24.20360690125178,15,28,26
19.50295050315085,54.41595033138905,7.845314058555985,25.348492876371907,15,30,32
19.50295050315085,54.41595033138905,7.96240311437792,25.313673867711053,20,24,28
19.50295050315085,54.41595033138905,6.710927113759473,24.571583080346464,21,18,28
19.50295050315085,39.788318649245454,4.209092118729363,23.704072698279333,17,24,28
19.50295050315085,39.788318649245454,3.5842118333979034,23.373691552890513,18,20,34
19.50295050315085,29.759389926259658,1.8210342295005721,22.376919155924316,14,23,35
19.50295050315085,29.759389926259658,1.6298741625604087,22.43016845169388,11,21,37
19.50295050315085,32.956298732818,2.294767799287541,22.839765453694536,13,27,37
19.50295050315085,24.359030885274866,1.5532352533683522,22.234256592122428,10,22,34
19.50295050315085,24.359030885274866,1.5351143250944912,22.22210789969405,12,22,30
19.50295050315085,25.519837957118217,1.6246522206183502,21.93144401970565,12,25,29
19.50295050315085,25.519837957118217,1.470554652434722,22.11582969567861,11,18,28
19.50295050315085,25.519837957118217,1.6827081659039147,21.974596942414156,10,22,36
19.50295050315085,25.519837957118217,1.7500077786145438,21.905116007858624,10,20,34
19.50295050315085,25.519837957118217,1.7636030464846508,21.820968197526536,9,23,41
19.50295050315085,37.79839681504202,2.542473224894033,21.730676762030008,11,25,39
19.50295050315085,25.519837957118217,1.6784890293339978,21.25989195289324,12,21,39
19.50295050315085,24.21475473920927,1.5730240357309755,20.977398189068428,9,8,50
19.50295050315085,29.160339000109797,1.7525474302988768,20.830382866091362,8,12,44
19.50295050315085,24.21475473920927,1.4024093520158667,20.429745739928997,7,11,49
19.50295050315085,24.21475473920927,1.4648987229918486,20.420501076079198,6,16,50
19.50295050315085,24.21475473920927,1.5778228707643085,20.667875443466333,7,18,38
19.50295050315085,24.21475473920927,1.6189944358931894,20.901378618969296,8,20,40
19.50295050315085,29.160339000109797,1.7921587112588762,21.097552938552635,9,21,43
19.50295050315085,29.160339000109797,1.712800908918794,20.75410259166591,10,7,45
19.50295050315085,24.21475473920927,1.3869929982334779,20.488136170720068,7,18,34
19.50295050315085,24.21475473920927,1.6481031256406584,20.938484325802406,7,20,40
19.50295050315085,24.21475473920927,1.6611486993789075,20.76875704430503,9,25,35
19.50295050315085,24.21475473920927,1.677789475495222,21.052569029862006,8,17,41
19.50295050315085,24.65564502763028,1.6873586367473525,20.982604795563244,11,12,46
19.50295050315085,24.21475473920927,1.6291227993066544,20.695411274901662,9,14,40
19.50295050315085,29.160339000109797,1.7617610088630906,20.68940506978462,6,21,37
19.50295050315085,29.160339000109797,1.8267147807836588,20.950712450792892,10,17,41
19.50295050315085,24.21475473920927,1.5984581228041745,20.956908591442996,8,15,45
19.50295050315085,33.98630556101986,2.0233557760667122,21.174972543515818,7,18,34
19.50295050315085,33.98630556101986,2.297285011991954,21.43887885179081,10,18,28
19.50295050315085,33.98630556101986,3.586235719111164,22.26481322290869,8,20,34
19.50295050315085,33.98630556101986,2.937346989903315,21.710825088683194,8,18,36
19.50295050315085,33.98630556101986,2.5052585445143594,21.61798072673719,10,19,35
19.50295050315085,33.98630556101986,2.1496190487176787,21.61098548734854,8,18,32
19.50295050315085,25.056999905100938,1.6562578757983455,21.614596250980455,8,15,37
19.50295050315085,25.056999905100938,1.6879536465735905,21.38167146259704,9,18,34
19.50295050315085,33.98630556101986,2.078546841502138,21.525576423049557,9,16,34
19.50295050315085,33.98630556101986,2.2006830802181794,21.76178583760538,9,13,33
19.50295050315085,33.98630556101986,2.2680326637296595,21.81093972729901,10,18,34
19.50295050315085,25.056999905100938,1.7655951899260651,21.677094074264232,6,19,35
19.50295050315085,25.056999905100938,1.7133917963220686,21.677461529109713,6,27,33
19.50295050315085,40.88051227521789,2.4718461094852446,21.98721959749573,7,17,37
19.50295050315085,38.02694622042819,2.639443123318955,22.586052828865395,9,14,38
19.50295050315085,37.79839681504202,2.575765661239473,22.751539958591753,7,20,40
19.50295050315085,37.79839681504202,3.0171003251512785,22.73779286055973,6,22,42
19.50295050315085,25.056999905100938,1.4746006466020045,22.556066723419832,9,21,39
19.50295050315085,25.056999905100938,1.6136706906049036,22.609765552714617,7,17,37
19.50295050315085,35.8183528273447,2.095964313613673,22.874544754260043,7,19,39
19.50295050315085,130.77920298281728,10.895024921613382,23.789019933605463,7,17,31
19.50295050315085,25.056999905100938,1.8644353098608668,22.607688909278014,7,18,46
19.50295050315085,25.056999905100938,1.971335382714389,22.22764479433334,6,21,35
19.50295050315085,25.056999905100938,1.8597238563135554,22.136620637647248,8,18,28
19.50295050315085,25.056999905100938,1.7831103156139325,22.031770162608627,10,21,33
19.50295050315085,29.160339000109797,1.8129172404031446,22.019665041065824,14,20,32
19.50295050315085,29.160339000109797,1.9849920996449149,22.31242582465838,13,28,30
19.50295050315085,35.8183528273447,3.0617234060613616,22.87717921576447,16,25,27
19.244481696858042,35.8183528273447,2.279138103423612,22.495355571730446,16,23,27
19.244481696858042,35.8183528273447,2.2721330837268483,22.302462255480236,14,21,33
19.50295050315085,30.50204518929337,1.7986015761079088,21.8099531647492,11,20,32
19.50295050315085,30.50204518929337,1.9011253843682896,21.71436678508371,11,19,37
19.50295050315085,25.056999905100938,1.6436069539137823,21.570995017268686,10,21,35
19.50295050315085,29.160339000109797,1.7715353236076243,21.35756303415565,10,16,36
19.50295050315085,29.160339000109797,1.8870667315101917,21.298419498992285,9,17,37
19.50295050315085,29.160339000109797,1.7894794538315533,21.608814920235673,12,21,33
19.50295050315085,23.785188720738205,1.3570436110326667,21.458387951248387,14,19,41
19.50295050315085,29.160339000109797,1.5401406315176707,21.45654199500465,12,22,36
19.50295050315085,23.785188720738205,1.3885849493803248,21.259182792025882,8,11,39
19.50295050315085,22.89222696484238,1.3819781131544984,21.18995760385397,8,16,38
19.50295050315085,23.785188720738205,1.414747645629385,21.027322183757832,4,18,36
19.50295050315085,23.785188720738205,1.2188237039218097,21.64810057975779,6,16,36
19.50295050315085,23.785188720738205,1.3106606281828912,21.694645962879232,8,16,40
19.50295050315085,23.785188720738205,1.2752078378454668,21.95736212611873,6,15,45
19.50295050315085,23.785188720738205,1.397397943461642,21.690456560487554,6,23,41
19.50295050315085,24.65564502763028,1.491379084151569,21.52573402572436,7,16,48
19.50295050315085,29.160339000109797,1.5618873031597018,21.557394719940195,8,19,41
19.50295050315085,29.160339000109797,1.799670609851299,21.346208484830267,6,18,50
19.50295050315085,122.49647456897814,10.172531002801447,22.484557670290677,7,15,47
19.50295050315085,122.49647456897814,14.206940880819715,23.652338712925904,9,19,41
19.50295050315085,122.49647456897814,10.144180131727339,22.79179442529102,10,17,41
19.50295050315085,24.65564502763028,1.3645443475131562,21.605364070093383,7,13,49
19.50295050315085,24.65564502763028,1.4068699145445847,21.326104440708036,3,19,47
19.50295050315085,24.65564502763028,1.49510960170104,21.12793944363657,3,16,50
19.50295050315085,24.65564502763028,1.3985982463535247,21.191346848024487,3,20,48
19.50295050315085,22.277305417776006,1.3807157424246128,20.87215712858129,3,13,45
19.50295050315085,23.08308703638245,1.3779625900165018,21.028705407762722,4,21,41
19.50295050315085,29.160339000109797,1.5991304478219341,20.997326091815218,7,15,39
19.50295050315085,29.160339000109797,1.5864838154325493,21.104515925349244,7,15,31
19.50295050315085,29.160339000109797,1.5461064917366787,21.488635829166626,10,13,37
19.50295050315085,23.785188720738205,1.1899463750076358,21.78064177965926,7,14,36
19.50295050315085,29.160339000109797,1.5649762179525128,21.85721842178816,11,14,36
19.50295050315085,29.160339000109797,1.5150857588087647,21.925333783587984,13,18,40
19.50295050315085,23.08308703638245,1.2186596006077681,21.424400055869526,11,15,31
19.50295050315085,24.018869324745285,1.2070418666590392,21.435976862839425,13,15,35
19.395049913290077,22.80333246229007,0.9868165703830009,21.692045047853167,10,18,24
19.395049913290077,29.160339000109797,1.2860174227458567,21.51651336516761,11,17,41
19.395049913290077,22.80333246229007,1.0569476577020762,21.405439216688873,8,15,37
19.50295050315085,22.80333246229007,0.9765572261255002,21.546004115996073,7,22,40
19.50295050315085,22.80333246229007,1.1151235032851903,21.205653775352122,6,16,32
19.50295050315085,23.303085063637404,1.1224262988146576,21.275214151187775,9,22,28
19.50295050315085,23.303085063637404,1.1725031480099817,21.02672184049256,8,23,37
19.50295050315085,26.691004969008073,1.3266865503712277,21.184469975220185,9,20,44
19.50295050315085,26.691004969008073,1.4866307805831445,21.104307646026673,12,22,40
19.50295050315085,26.691004969008073,1.677739893605575,21.219770124579487,10,16,42
19.50295050315085,29.160339000109797,1.605673761505876,21.162902535346202,11,16,42
19.50295050315085,26.958858528649138,1.382063750707533,21.2924809891069,8,15,43
19.50295050315085,26.958858528649138,1.3490746789006802,21.473123407935,8,14,48
19.50295050315085,23.303085063637404,1.1764894086583348,21.552090492993617,5,14,46
19.50295050315085,22.817731349470385,1.259010116430723,21.36829911279157,5,15,51
19.50295050315085,24.65564502763028,1.311184446432325,21.48789706688956,6,18,46
19.50295050315085,27.718710965954315,1.5109510906495647,21.197674525009155,7,18,46
19.50295050315085,29.160339000109797,1.591452789534729,21.619248452383136,11,13,37
19.50295050315085,22.863153114799065,1.3246782463063729,21.33152263104924,6,13,47
19.50295050315085,22.771230299740008,1.3151578818825564,21.301468775073857,4,16,42
19.50295050315085,29.160339000109797,1.5671066520577417,21.08243902469574,4,17,41
19.50295050315085,29.160339000109797,1.5219345563992501,21.280565033378913,5,9,49
