best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
21.27267038640566,24.17630484513226,0.44590985826785007,22.691979779391048,9,9,31
21.27267038640566,24.17630484513226,0.5422995874354783,22.70274139816848,10,12,38
21.27267038640566,25.056999905100938,0.6466168928904825,22.683346201657006,10,15,43
18.9649385159354,25.056999905100938,0.713716655519422,22.633292641621352,12,14,40
21.50394696994311,35.8183528273447,1.3762275012694407,22.810071305573288,10,13,37
20.298580310852383,58.97283188656768,3.90017604741471,23.20243865605224,12,16,38
21.922487814646335,58.97283188656768,5.111701881892426,23.33669645089451,11,13,47
20.41505998179894,25.884051079421756,0.5577475539109649,22.574956612434008,7,7,43
20.41505998179894,27.306570262167178,0.6553303861071519,22.58152839754224,6,9,43
20.41505998179894,22.856032218898363,0.5463636621046797,22.505366221093773,7,12,36
20.41505998179894,22.856032218898363,0.6867774064703978,22.43579030477646,7,7,37
20.41505998179894,22.869460790132678,0.778439334827328,22.35360292350707,6,6,28
20.41505998179894,22.828803129620663,0.6973533257929312,22.40109528943122,5,8,44
20.41505998179894,25.20221737629122,0.6667446723921607,22.49063201661443,6,6,36
19.036677645795205,25.20221737629122,0.776793287164,22.37725594508635,7,5,39
19.036677645795205,22.91128434038105,0.8050176007596255,22.353098874319766,7,6,38
19.036677645795205,22.828803129620663,0.8000056802905553,22.348873311599803,7,4,38
19.036677645795205,442.4897601752844,41.81177547893783,26.540230280400834,8,7,31
19.036677645795205,22.828803129620663,0.8366898609935692,22.24810789133837,6,7,29
20.41505998179894,22.828803129620663,0.9141730403502611,22.227770751366457,5,8,32
20.41505998179894,22.828803129620663,0.9539922256023498,22.247227422132365,4,6,40
20.41505998179894,23.034839162524626,0.9772097325554527,22.2431724053551,5,2,34
20.41505998179894,22.905138609185265,0.9817856004140222,22.2876622176304,6,4,36
20.41505998179894,22.905138609185265,1.03153004291914,22.151618725070342,6,5,39
20.41505998179894,28.797803018342062,1.2116836346818856,22.447659617729247,8,5,45
19.216425563668828,28.04427069978736,1.0628602342671556,22.446110033395488,11,4,36
19.216425563668828,28.797803018342062,1.4940805359814502,22.53981062672001,14,9,47
20.41505998179894,28.797803018342062,1.6351352613194188,23.160520576338108,11,7,47
20.41505998179894,42.760257877997084,2.4071281643272795,23.332588469351336,11,8,46
21.27267038640566,28.797803018342062,1.3676017024068179,23.053852985021468,12,6,42
21.27267038640566,28.797803018342062,1.5626307502672636,23.126926140917195,9,4,34
21.27267038640566,28.797803018342062,1.7392925141702622,23.319739844639965,10,14,40
19.216425563668828,28.89701529947222,2.2529823237093023,23.867328752207484,12,9,35
19.446000285357673,28.797803018342062,2.2662164620856746,23.905169108238525,11,15,37
19.446000285357673,246.2517117909725,22.244048649404533,25.79513822935509,13,10,36
19.446000285357673,792.1691157662783,79.78256128782797,34.42634720709351,16,11,39
19.446000285357673,792.1691157662783,109.53686459765117,41.41467561821751,14,17,39
19.446000285357673,890.9871403640989,88.89986445977576,34.61853313389954,12,13,39
22.71172389495606,66.60530446556947,4.926686550916633,24.864791088082306,12,16,42
22.71172389495606,50.43215340382373,3.598760841971503,24.39973766665829,11,21,43
22.71172389495606,110.30229810483536,13.302582683025209,27.751358965534138,15,22,32
19.177352891345052,110.30229810483536,15.1477384330719,29.35355441110012,14,18,32
19.177352891345052,62.724719804652196,10.379260674422913,26.942547091233326,18,21,31
19.177352891345052,123.42790488948252,14.423131564713847,27.744743908026557,22,21,33
19.177352891345052,58.50399559693786,6.175978945409025,24.311089583733402,18,22,34
19.177352891345052,65.59292797663261,7.469524930938832,24.629795544143853,20,24,42
19.177352891345052,60.93999719900796,7.022655883934446,23.768063516623805,15,23,37
19.177352891345052,65.59292797663261,9.085875887835014,24.852680131984386,18,20,38
19.177352891345052,65.59292797663261,9.02492214827166,24.80482790226753,16,23,39
19.47368368839529,364.13259083547644,34.15681750415195,26.24388624662673,15,22,36
19.474955391792975,46.91742326340245,3.745636522342649,22.54629783779862,11,11,49
19.474955391792975,28.797803018342062,1.5213426214317298,22.3804006610954,12,19,43
19.474955391792975,28.797803018342062,1.5820105319223612,22.573855598205096,13,19,43
19.474955391792975,28.797803018342062,1.865824260270853,22.99325571855491,10,19,37
19.474955391792975,28.797803018342062,1.7225663068592525,22.88127690442678,8,21,41
19.474955391792975,28.797803018342062,1.6756633225419189,22.489907577065267,11,18,38
19.474955391792975,28.797803018342062,1.4937163826234818,22.247126580586627,6,12,40
19.474955391792975,28.797803018342062,2.3191275610672553,22.735972610342518,6,20,42
19.474955391792975,28.797803018342062,2.517260523890971,23.249141757257416,8,21,41
19.474955391792975,28.797803018342062,2.6134484818379837,23.517639569965024,8,23,41
19.474955391792975,28.797803018342062,2.4729597569321604,23.72730751253817,7,25,35
19.474955391792975,28.797803018342062,2.7780468367461486,24.393673048611422,7,23,41
19.474955391792975,28.89701529947222,2.762498599141909,24.64734621911504,10,22,44
19.474955391792975,28.89701529947222,2.8786151203726713,24.795682028293776,8,21,29
22.29661388918841,28.89701529947222,2.915106821576016,25.36602440823541,9,21,25
19.474955391792975,28.89701529947222,3.022141229711259,25.341865570626993,8,25,37
19.474955391792975,48.34152696200114,3.8392542694705285,25.136640370814163,9,21,35
19.474955391792975,28.89701529947222,3.0425089920309043,25.007237560088523,7,18,28
19.474955391792975,28.89701529947222,2.8413778504968863,24.515571148929304,10,15,33
19.474955391792975,28.89701529947222,2.398500203029219,23.968003126835534,8,23,31
19.216425563668828,28.89701529947222,2.492980559153765,23.98561452363651,13,23,29
19.216425563668828,28.89701529947222,2.4520838100544955,24.01344292799891,11,15,31
19.216425563668828,28.89701529947222,2.143333170454964,23.79812601548166,12,18,26
19.474955391792975,28.797803018342062,1.6508730897784936,23.522035446611696,11,22,30
19.446000285357673,28.797803018342062,1.5143101689926943,22.99661891715286,12,16,30
19.446000285357673,28.89701529947222,1.7724015902227894,23.117409450798096,14,15,41
19.474955391792975,28.89701529947222,1.35209629232548,23.038566973720503,12,17,33
19.474955391792975,28.89701529947222,0.8489679502139138,22.824834507450404,9,19,39
19.474955391792975,28.89701529947222,0.9846126107777381,22.899998420593278,8,20,40
19.474955391792975,23.05535323701894,0.48442010257864,22.78154404641245,7,17,41
19.474955391792975,28.04427069978736,0.8687576329446698,22.805340801097522,13,13,39
22.71172389495606,28.04427069978736,1.0028776271312265,23.091322125106124,11,15,31
19.446000285357673,28.04427069978736,0.9578958774066044,22.96821901362857,10,12,28
22.71172389495606,28.04427069978736,1.0224016446194284,23.045067419893893,8,14,38
22.71172389495606,28.145365116903807,0.9020272707973181,23.004221627693916,9,15,27
19.446000285357673,36.38342179461156,1.8635314909803187,23.218397048358398,11,15,35
19.446000285357673,28.04427069978736,0.7068573616100373,22.798274648187952,10,12,36
22.71172389495606,23.05535323701894,0.08606023312646705,22.823488122076927,6,16,42
22.71172389495606,23.05535323701894,0.07595778712163857,22.801121613597406,6,15,39
19.97780946270615,23.294950995462457,0.29608138816112906,22.784301697457277,9,16,34
19.97780946270615,31.92422621870492,0.957605012843212,22.87280878577339,9,16,36
22.71172389495606,26.58601963217498,0.4924792141541596,22.883641189846056,8,12,30
22.71172389495606,26.58601963217498,0.5361942283021773,22.895704486349032,7,13,43
22.71172389495606,26.58601963217498,0.6478706182639781,22.921360946952984,5,16,34
22.283009929760816,26.58601963217498,0.3877220234217277,22.85330850292621,6,11,43
22.283009929760816,26.58601963217498,0.5361730009262543,22.89817211689025,7,12,42
21.922487814646335,29.565956745613867,0.8560823720166698,22.961895335885302,8,15,49
19.296486618148748,29.565956745613867,0.8508574638241229,22.899852246953,6,13,37
22.71172389495606,23.05535323701894,0.10083858400472484,22.83010473854406,5,19,39
22.71172389495606,27.306570262167178,0.459335704302832,22.888399332694117,6,14,38
22.71172389495606,28.04427069978736,0.6907233208382023,22.931849524185882,7,22,36
22.71172389495606,28.04427069978736,0.8956136491899783,23.00374723801839,6,20,32
22.71172389495606,27.306570262167178,0.47295621065646015,22.92654025167294,7,19,41
22.71172389495606,27.306570262167178,0.5091853362944567,22.969100985296304,6,19,45
22.71172389495606,23.90579598091803,0.31305524216766073,22.948782166106525,5,23,35
21.993415593487395,23.90579598091803,0.41120975323746517,23.033289726075726,6,24,38
21.993415593487395,23.90579598091803,0.4112356601413235,23.043945624225024,8,27,33
20.662813321134582,23.91996446653749,0.5302832974844971,23.017083637074993,10,24,32
20.662813321134582,112.1341215367595,8.899684667416642,23.79789578480684,13,19,35
20.22577613866566,24.018869324745285,0.6162207135221018,22.82434759749607,12,19,41
21.993415593487395,25.991033657811837,0.5160310028986277,22.96165676961039,11,17,37
21.993415593487395,25.991033657811837,0.6439101682405961,22.938850979646126,11,24,42
21.993415593487395,26.58601963217498,0.7888134489151091,23.000316815948537,11,18,36
21.922487814646335,27.161684784189333,0.7206264352097077,22.901004232256906,9,19,39
21.922487814646335,23.90579598091803,0.402498521873874,22.789913952950496,6,16,38
19.446000285357673,30.251998864868188,0.8994478560298566,22.864903709345167,7,19,43
21.993415593487395,30.251998864868188,0.8485669319971272,23.009402991975797,6,14,36
21.993415593487395,24.54219674522955,0.45077947548622194,22.92240304876326,7,18,34
21.993415593487395,24.54219674522955,0.5524756815515033,23.00499911350026,7,19,27
21.512573945484114,29.565956745613867,0.8779494040759951,23.038437617131947,8,19,43
21.512573945484114,29.565956745613867,1.0470010386672333,22.93148209270726,9,10,38
21.512573945484114,29.565956745613867,1.040817217180218,22.80245416279574,8,16,50
21.512573945484114,29.565956745613867,1.231948315448396,22.995772410007085,8,19,47
21.512573945484114,29.565956745613867,0.7645122383632552,22.8488098101684,7,12,44
21.512573945484114,29.565956745613867,0.7643810509905321,22.919765318346222,7,20,32
21.44677623379714,29.565956745613867,0.8305468699624826,22.800540853902913,8,10,38
21.512573945484114,24.54219674522955,0.5331740313233331,22.762994689852185,8,18,44
21.512573945484114,24.54219674522955,0.5613413885655952,22.721307775660534,6,18,40
21.512573945484114,27.306570262167178,0.6503965430165585,22.88105839864974,8,18,42
21.512573945484114,24.54219674522955,0.5587109563733993,22.90831147044664,8,15,45
22.71172389495606,23.05535323701894,0.11205788302608558,22.768954495851894,4,6,42
22.71172389495606,23.05535323701894,0.0904564508459315,22.753718600437278,4,16,38
22.71172389495606,110.30229810483536,8.718945171455237,23.71369445647905,8,15,43
19.60883126756009,110.30229810483536,14.942089625149467,25.35886382547902,9,5,51
18.908177599541766,110.30229810483536,8.723722352775267,23.63863377498456,15,14,52
21.569229374441353,110.30229810483536,8.726637243377674,23.69612578794063,11,14,46
21.50394696994311,110.30229810483536,8.71500708234225,23.63929941402106,8,12,50
21.50394696994311,29.565956745613867,0.772962066692458,22.86126120363331,7,12,38
21.06825446144007,29.565956745613867,1.681802084847827,23.16308657427926,10,19,35
21.06825446144007,29.565956745613867,2.1079836126030362,23.38194522202679,10,19,37
19.296486618148748,29.565956745613867,2.112706744458426,23.21617405526316,13,14,34
